AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0017,-5.8014,5.8805,0.0285,0.0384,0.4222,37.1567,37.1567,37.1567
5.0017,-5.8014,5.8805,0.0285,0.0384,0.4222,37.1567,37.1567,37.1567
4.8509,-6.3186,6.7161,0.1278,-0.1148,0.1668,37.1567,37.1567,37.1567
4.6953,-6.1031,6.728,0.151,0.0133,-0.18100000000000002,37.1567,37.1567,37.1567
4.6953,-6.1031,6.728,0.151,0.0133,-0.18100000000000002,37.1567,37.1567,37.1567
5.2867,-8.0832,5.811,-0.0967,0.0871,-0.8295,37.1567,37.1567,37.1567
6.0193,-6.9771,6.7688,0.1856,-0.0572,-0.5623,37.1567,37.1567,37.1567
6.0193,-6.9771,6.7688,0.1856,-0.0572,-0.5623,37.1567,37.1567,37.1567
5.8852,-6.2731,6.3329999999999975,0.4279,0.0562,-0.2958,37.1567,37.1567,37.1567
6.162999999999999,-4.487,6.7664,0.669,0.0384,-0.1117,32.3335,32.3335,32.3335
6.162999999999999,-4.487,6.7664,0.669,0.0384,-0.1117,32.3335,32.3335,32.3335
6.1869,-3.2539,6.7927,0.4522,0.0845,-0.2449,32.3335,32.3335,32.3335
6.4192,-3.6082,6.7927,0.0263,0.1303,-0.6561,32.3335,32.3335,32.3335
6.4192,-3.6082,6.7927,0.0263,0.1303,-0.6561,32.3335,32.3335,32.3335
6.7568,-4.4223,6.5365,-0.2261,0.1747,-0.8572,32.3335,32.3335,32.3335
6.9507,-5.1454,6.3258,-0.1321,0.2048,-0.6012,32.3335,32.3335,32.3335
6.9507,-5.1454,6.3258,-0.1321,0.2048,-0.6012,32.3335,32.3335,32.3335
6.6658,-4.3241,6.8717,0.1901,0.2365,-0.0262,32.3335,32.3335,32.3335
5.2268,-2.8947,6.2875,0.2863,0.3068,0.1764,32.3335,32.3335,32.3335
5.2268,-2.8947,6.2875,0.2863,0.3068,0.1764,32.3335,32.3335,32.3335
5.8062,-2.6122,6.6323,0.2048,0.1345,-0.1567,26.7957,26.7957,26.7957
6.4192,-3.1102,6.8693,0.0165,0.0538,-0.3602,26.7957,26.7957,26.7957
6.3833,-3.5173,7.1686,-0.0443,0.0331,-0.1381,26.7957,26.7957,26.7957
6.3833,-3.5173,7.1686,-0.0443,0.0331,-0.1381,26.7957,26.7957,26.7957
5.8781,-3.2012,7.2093,0.0362,0.0418,0.1421,26.7957,26.7957,26.7957
5.4088,-2.7654,7.3913,0.0178,0.0741,0.1628,26.7957,26.7957,26.7957
5.4088,-2.7654,7.3913,0.0178,0.0741,0.1628,26.7957,26.7957,26.7957
5.3441,-3.3688,7.3123,-0.1795,0.0951,-0.0436,26.7957,26.7957,26.7957
5.665,-4.3074,7.1758,-0.3074,0.0235,-0.1003,24.2948,24.2948,24.2948
5.665,-4.3074,7.1758,-0.3074,0.0235,-0.1003,24.2948,24.2948,24.2948
5.9906,-4.5732,6.728,-0.1963,-0.0293,0.0947,24.2948,24.2948,24.2948
6.1103,-3.8142,6.9316,-0.0205,0.0101,0.2885,24.2948,24.2948,24.2948
6.1103,-3.8142,6.9316,-0.0205,0.0101,0.2885,24.2948,24.2948,24.2948
5.968999999999999,-3.6394,6.8741,-0.0743,0.1332,0.2454,24.2948,24.2948,24.2948
5.7105,-4.0344,6.5964,-0.2381,0.2038,0.1229,24.2948,24.2948,24.2948
5.7105,-4.0344,6.5964,-0.2381,0.2038,0.1229,24.2948,24.2948,24.2948
5.5381,-4.6857,6.4168,-0.2704,0.1673,0.1098,24.2948,24.2948,24.2948
5.7488,-4.3481,6.6969,-0.1084,0.0956,0.2595,25.5453,25.5453,25.5453
5.7488,-4.3481,6.6969,-0.1084,0.0956,0.2595,25.5453,25.5453,25.5453
5.9427,-4.3218,6.9531,-0.1431,0.1635,0.2574,25.5453,25.5453,25.5453
5.72,-4.9347,6.7544,-0.2744,0.2996,0.1562,25.5453,25.5453,25.5453
5.72,-4.9347,6.7544,-0.2744,0.2996,0.1562,25.5453,25.5453,25.5453
5.4902,-5.0951,6.5820000000000025,-0.1982,0.3462,0.2071,25.5453,25.5453,25.5453
4.1733,-5.9547,6.7161,0.0655,0.0522,0.2433,25.5453,25.5453,25.5453
4.1733,-5.9547,6.7161,0.0655,0.0522,0.2433,25.5453,25.5453,25.5453
5.2867,-3.5723,7.8246,0.2625,-0.2032,0.2768,25.5453,25.5453,25.5453
5.1861,-4.2116,7.4248,-0.1401,-0.0663,0.0853,24.4734,24.4734,24.4734
5.1861,-4.2116,7.4248,-0.1401,-0.0663,0.0853,24.4734,24.4734,24.4734
5.732,-4.6857,6.4838,-0.2056,0.0312,-0.0169,24.4734,24.4734,24.4734
5.5788,-5.0616,6.6802,-0.0972,-0.0559,0.0196,24.4734,24.4734,24.4734
5.5788,-5.0616,6.6802,-0.0972,-0.0559,0.0196,24.4734,24.4734,24.4734
5.5189,-5.1789,6.9795,0.0604,-0.1172,0.1104,24.4734,24.4734,24.4734
5.4088,-4.9347,7.3434,0.1166,-0.1108,0.2105,24.4734,24.4734,24.4734
5.4088,-4.9347,7.3434,0.1166,-0.1108,0.2105,24.4734,24.4734,24.4734
5.483,-4.7695,6.4743,-0.0869,0.0613,-0.0806,24.4734,24.4734,24.4734
5.3633,-6.2636,6.9459,-0.2898,0.248,-0.4659,24.4734,24.4734,24.4734
5.3633,-6.2636,6.9459,-0.2898,0.248,-0.4659,24.4734,24.4734,24.4734
5.641,-6.1079,6.2324,-0.0855,0.3175,-0.3578,26.0812,26.0812,26.0812
5.5692,-5.7727,6.2109,0.0615,0.2544,-0.3059,26.0812,26.0812,26.0812
5.5692,-5.7727,6.2109,0.0615,0.2544,-0.3059,26.0812,26.0812,26.0812
5.4854,-5.0017,6.4838,0.2143,0.1699,-0.2161,26.0812,26.0812,26.0812
5.4854,-3.886,6.8382,0.3478,0.0789,-0.0907,26.0812,26.0812,26.0812
5.4854,-3.886,6.8382,0.3478,0.0789,-0.0907,26.0812,26.0812,26.0812
5.5357,-3.3592,7.2524,0.3233,0.003,-0.0356,26.0812,26.0812,26.0812
5.6147,-2.7056,7.3937,0.2929,-0.1057,0.1386,26.0812,26.0812,26.0812
5.6147,-2.7056,7.3937,0.2929,-0.1057,0.1386,26.0812,26.0812,26.0812
5.5812,-2.526,7.7672,0.1701,-0.1867,0.2164,23.5802,23.5802,23.5802
5.5285,-2.9019,7.7959,-0.0826,-0.1739,0.1104,23.5802,23.5802,23.5802
5.5285,-2.9019,7.7959,-0.0826,-0.1739,0.1104,23.5802,23.5802,23.5802
5.574,-4.0680000000000005,7.3673,-0.3132,-0.1057,-0.0755,23.5802,23.5802,23.5802
5.6123,-4.8796,6.9651,-0.273,-0.0655,-0.1242,23.5802,23.5802,23.5802
5.6123,-4.8796,6.9651,-0.273,-0.0655,-0.1242,23.5802,23.5802,23.5802
5.6075,-4.9539,7.001,-0.0898,-0.0791,-0.0209,23.5802,23.5802,23.5802
5.6219,-4.7336,6.9866,-0.0043,-0.0889,0.0877,23.5802,23.5802,23.5802
5.6219,-4.7336,6.9866,-0.0043,-0.0889,0.0877,23.5802,23.5802,23.5802
5.6171,-4.3194,6.8047,-0.0102,-0.0911,0.1487,23.22300000000001,23.22300000000001,23.22300000000001
5.6314,-4.0249,6.9148,-0.0395,-0.1118,0.1346,23.22300000000001,23.22300000000001,23.22300000000001
5.6314,-4.0249,6.9148,-0.0395,-0.1118,0.1346,23.22300000000001,23.22300000000001,23.22300000000001
5.2268,-4.487,7.0513,0.0359,-0.0237,0.1682,23.22300000000001,23.22300000000001,23.22300000000001
5.2603,-3.7567,6.9411,0.05,0.0594,0.2736,23.22300000000001,23.22300000000001,23.22300000000001
5.2603,-3.7567,6.9411,0.05,0.0594,0.2736,23.22300000000001,23.22300000000001,23.22300000000001
5.2699,-3.5628,6.819,-0.0336,0.040999999999999995,0.3953,23.22300000000001,23.22300000000001,23.22300000000001
5.0161,-3.5723,6.9052,-0.0365,0.0024,0.5445,23.22300000000001,23.22300000000001,23.22300000000001
5.0161,-3.5723,6.9052,-0.0365,0.0024,0.5445,23.22300000000001,23.22300000000001,23.22300000000001
5.3178,-3.7447,6.6969,-0.0688,0.0115,0.5788,27.153000000000002,27.153000000000002,27.153000000000002
5.4088,-4.3672,6.8382,-0.1154,0.0243,0.4433,27.153000000000002,27.153000000000002,27.153000000000002
5.4088,-4.3672,6.8382,-0.1154,0.0243,0.4433,27.153000000000002,27.153000000000002,27.153000000000002
5.6578,-4.712,6.6897,-0.1186,-0.0186,0.4159,27.153000000000002,27.153000000000002,27.153000000000002
5.5093,-4.8988,6.9124,-0.105,-0.1116,0.4049,27.153000000000002,27.153000000000002,27.153000000000002
5.5093,-4.8988,6.9124,-0.105,-0.1116,0.4049,27.153000000000002,27.153000000000002,27.153000000000002
5.6195,-5.1047,6.9172,-0.1188,-0.1342,0.3085,27.153000000000002,27.153000000000002,27.153000000000002
5.7751,-5.3753,7.0656,-0.1361,-0.1379,0.0976,27.153000000000002,27.153000000000002,27.153000000000002
5.7751,-5.3753,7.0656,-0.1361,-0.1379,0.0976,27.153000000000002,27.153000000000002,27.153000000000002
5.8924,-5.9499,7.0848,-0.2,-0.1395,-0.1189,27.153000000000002,27.153000000000002,27.153000000000002
5.7991,-6.5317,7.0369,-0.1489,-0.168,-0.1253,31.2617,31.2617,31.2617
5.483,-5.8709,7.3793,0.1022,-0.1978,0.0776,31.2617,31.2617,31.2617
5.483,-5.8709,7.3793,0.1022,-0.1978,0.0776,31.2617,31.2617,31.2617
5.3896,-4.6163,7.5948,0.3054,-0.1313,0.2555,31.2617,31.2617,31.2617
5.392,-4.2356,7.4176,0.2242,-0.0074,0.21899999999999997,31.2617,31.2617,31.2617
5.392,-4.2356,7.4176,0.2242,-0.0074,0.21899999999999997,31.2617,31.2617,31.2617
5.4279,-4.6282,6.9388,0.0583,0.0839,0.1064,31.2617,31.2617,31.2617
5.4303,-5.1047,6.5820000000000025,0.0402,0.0884,0.0827,31.2617,31.2617,31.2617
5.4303,-5.1047,6.5820000000000025,0.0402,0.0884,0.0827,31.2617,31.2617,31.2617
5.4327,-5.1861,6.5772,0.1243,0.0269,0.1538,31.619,31.619,31.619
5.5093,-4.7982,6.6658,0.2021,-0.0415,0.23399999999999999,31.619,31.619,31.619
5.5093,-4.7982,6.6658,0.2021,-0.0415,0.23399999999999999,31.619,31.619,31.619
5.1406,-4.8006,6.4982,-0.1372,-0.1345,-0.1669,31.619,31.619,31.619
5.1454,-5.7895,6.6083,-0.2062,-0.102,-0.3368,31.619,31.619,31.619
5.1454,-5.7895,6.6083,-0.2062,-0.102,-0.3368,31.619,31.619,31.619
5.4327,-5.5357,6.4407,0.0522,-0.0495,-0.2449,31.619,31.619,31.619
5.2555,-5.2891,6.8238,0.1283,-0.0642,-0.1778,31.619,31.619,31.619
5.2555,-5.2891,6.8238,0.1283,-0.0642,-0.1778,31.619,31.619,31.619
5.0855,-4.7671,6.8621,0.1731,0.0051,-0.1165,30.3685,30.3685,30.3685
5.1646,-4.4918,6.6778,0.1451,0.1183,-0.16899999999999998,30.3685,30.3685,30.3685
5.1646,-4.4918,6.6778,0.1451,0.1183,-0.16899999999999998,30.3685,30.3685,30.3685
5.2938,-4.0105,6.7520000000000024,0.1515,0.1558,-0.1261,30.3685,30.3685,30.3685
5.3513,-3.613,6.7759,0.1352,0.1276,-0.0406,30.3685,30.3685,30.3685
5.3513,-3.613,6.7759,0.1352,0.1276,-0.0406,30.3685,30.3685,30.3685
5.4112,-3.6035,6.7496,0.0737,0.0687,0.0116,30.3685,30.3685,30.3685
5.404,-3.4933,6.9771,0.0817,0.006999999999999999,0.0369,30.3685,30.3685,30.3685
5.404,-3.4933,6.9771,0.0817,0.006999999999999999,0.0369,30.3685,30.3685,30.3685
5.1095,-3.6274,7.6283,0.0109,-0.0058,0.0406,30.5471,30.5471,30.5471
5.2723,-4.1398,7.4966,-0.0818,0.1068,0.0667,30.5471,30.5471,30.5471
5.2723,-4.1398,7.4966,-0.0818,0.1068,0.0667,30.5471,30.5471,30.5471
5.5309,-4.2643,6.9411,-0.0669,0.1505,0.1844,30.5471,30.5471,30.5471
5.4758,-3.9961,6.8358,0.0117,0.0703,0.3194,30.5471,30.5471,30.5471
5.4758,-3.9961,6.8358,0.0117,0.0703,0.3194,30.5471,30.5471,30.5471
5.4926,-3.6561,7.0896,0.0823,-0.0213,0.4105,30.5471,30.5471,30.5471
5.5644,-3.6082,7.4032,0.0301,-0.0761,0.369,30.5471,30.5471,30.5471
5.5644,-3.6082,7.4032,0.0301,-0.0761,0.369,30.5471,30.5471,30.5471
5.7799,-3.6968,7.5206,-0.0546,-0.1166,0.3285,30.5471,30.5471,30.5471
5.8733,-3.9554,7.6211,-0.1383,-0.1883,0.3392,37.1567,37.1567,37.1567
5.8733,-3.9554,7.6211,-0.1383,-0.1883,0.3392,37.1567,37.1567,37.1567
5.744,-4.3385,7.7911,-0.2304,-0.2362,0.2947,37.1567,37.1567,37.1567
5.8685,-4.9179,7.7408,-0.2799,-0.2189,0.2164,37.1567,37.1567,37.1567
5.8685,-4.9179,7.7408,-0.2799,-0.2189,0.2164,37.1567,37.1567,37.1567
5.7512,-5.4567,7.5756,-0.3345,-0.1757,0.0888,37.1567,37.1567,37.1567
5.8229999999999995,-6.345,7.2237,-0.3404,-0.1142,-0.0116,37.1567,37.1567,37.1567
5.8229999999999995,-6.345,7.2237,-0.3404,-0.1142,-0.0116,37.1567,37.1567,37.1567
5.744,-6.0936,7.013,-0.1297,-0.1326,0.1583,37.1567,37.1567,37.1567
5.3657,-5.968999999999999,7.0776,0.0016,-0.1307,0.2361,38.7645,38.7645,38.7645
5.3657,-5.968999999999999,7.0776,0.0016,-0.1307,0.2361,38.7645,38.7645,38.7645
5.2938,-5.8829,6.7352,0.0548,-0.0546,0.235,38.7645,38.7645,38.7645
5.2364,-5.21,6.2564,0.1227,-0.0096,0.2417,38.7645,38.7645,38.7645
5.2364,-5.21,6.2564,0.1227,-0.0096,0.2417,38.7645,38.7645,38.7645
5.1861,-4.7863,5.8206,0.1147,-0.0338,0.1743,38.7645,38.7645,38.7645
5.0879,-4.9108,5.9283,0.1358,-0.1225,0.0952,38.7645,38.7645,38.7645
5.0879,-4.9108,5.9283,0.1358,-0.1225,0.0952,38.7645,38.7645,38.7645
5.2555,-5.1023,6.1534,0.1866,-0.1643,0.0638,38.7645,38.7645,38.7645
5.4638,-4.6139,6.4024,0.1142,-0.2074,0.0513,38.0499,38.0499,38.0499
5.4638,-4.6139,6.4024,0.1142,-0.2074,0.0513,38.0499,38.0499,38.0499
5.495,-4.6474,6.6371,-0.0086,-0.266,0.0055,38.0499,38.0499,38.0499
5.5309,-4.8844,6.672999999999999,-0.109,-0.2985,-0.0465,38.0499,38.0499,38.0499
5.5309,-4.8844,6.672999999999999,-0.109,-0.2985,-0.0465,38.0499,38.0499,38.0499
5.6027,-4.9539,6.7328,-0.1297,-0.3166,-0.0534,38.0499,38.0499,38.0499
5.6362,-4.9251,6.7783,-0.0829,-0.3169,-0.0308,38.0499,38.0499,38.0499
5.6362,-4.9251,6.7783,-0.0829,-0.3169,-0.0308,38.0499,38.0499,38.0499
5.6793,-4.827,6.9028,-0.0339,-0.3052,-0.0137,38.0499,38.0499,38.0499
5.6961,-4.9491,6.9052,-0.0512,-0.2628,-0.0167,40.7295,40.7295,40.7295
5.6961,-4.9491,6.9052,-0.0512,-0.2628,-0.0167,40.7295,40.7295,40.7295
5.7368,-5.0616,6.6706,-0.0661,-0.2165,0.0012,40.7295,40.7295,40.7295
5.8158,-4.7408,6.2851,-0.016,-0.2112,0.0337,40.7295,40.7295,40.7295
5.8158,-4.7408,6.2851,-0.016,-0.2112,0.0337,40.7295,40.7295,40.7295
5.8445,-4.5109,6.1797,-0.0091,-0.2556,0.0124,40.7295,40.7295,40.7295
5.8781,-4.5875,6.2516,-0.1561,-0.311,-0.0611,40.7295,40.7295,40.7295
5.8781,-4.5875,6.2516,-0.1561,-0.311,-0.0611,40.7295,40.7295,40.7295
5.8829,-5.064,6.7328,-0.3018,-0.3371,-0.1115,40.7295,40.7295,40.7295
5.6578,-5.3561,7.1207,-0.1734,-0.2402,-0.0699,40.7295,40.7295,40.7295
5.6578,-5.3561,7.1207,-0.1734,-0.2402,-0.0699,40.7295,40.7295,40.7295
6.3282,-4.8174,6.1343,0.0002,-0.1188,-0.0084,40.3722,40.3722,40.3722
6.0576,-4.9060000000000015,6.6610000000000005,-0.0419,-0.1875,-0.0047,40.3722,40.3722,40.3722
6.0576,-4.9060000000000015,6.6610000000000005,-0.0419,-0.1875,-0.0047,40.3722,40.3722,40.3722
6.0002,-4.9754,6.6538,-0.0951,-0.1539,-0.0025,40.3722,40.3722,40.3722
5.9834,-5.1382,6.5078,-0.0789,-0.1014,0.019,40.3722,40.3722,40.3722
5.9834,-5.1382,6.5078,-0.0789,-0.1014,0.019,40.3722,40.3722,40.3722
6.0433,-4.6761,6.3545,0.0391,-0.0695,0.0694,40.3722,40.3722,40.3722
6.1007,-4.9922,6.06,-0.0365,-0.0668,0.0414,40.3722,40.3722,40.3722
6.1007,-4.9922,6.06,-0.0365,-0.0668,0.0414,40.3722,40.3722,40.3722
6.0744,-5.0975,6.3521,-0.0704,-0.0996,0.0539,38.7645,38.7645,38.7645
6.0409,-5.052,6.4096,-0.0589,-0.0887,0.0995,38.7645,38.7645,38.7645
6.0409,-5.052,6.4096,-0.0589,-0.0887,0.0995,38.7645,38.7645,38.7645
