AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0329,-7.2596,6.7975,-0.1316,-0.1648,-0.7727,-20.0075,-20.0075,-20.0075
5.0329,-7.2596,6.7975,-0.1316,-0.1648,-0.7727,-20.0075,-20.0075,-20.0075
5.7775,-6.2181,6.4192,0.1741,-0.1472,-0.6438,-20.0075,-20.0075,-20.0075
6.1031,-5.732,6.6610000000000005,0.2253,-0.0985,-0.5219,-20.0075,-20.0075,-20.0075
6.1031,-5.732,6.6610000000000005,0.2253,-0.0985,-0.5219,-20.0075,-20.0075,-20.0075
6.5173,-4.6234,6.3617,0.3102,-0.0263,-0.3828,-20.0075,-20.0075,-20.0075
7.0585,-4.0704,6.3881,0.1861,0.053,-0.442,-15.7202,-15.7202,-15.7202
7.0585,-4.0704,6.3881,0.1861,0.053,-0.442,-15.7202,-15.7202,-15.7202
6.9531,-4.1111,5.9212,-0.0767,0.1566,-0.5599,-15.7202,-15.7202,-15.7202
6.9699,-4.6689,5.9954,-0.1236,0.162,-0.6012,-15.7202,-15.7202,-15.7202
6.9699,-4.6689,5.9954,-0.1236,0.162,-0.6012,-15.7202,-15.7202,-15.7202
6.9459,-4.305,6.242000000000001,0.0769,0.1388,-0.3269,-15.7202,-15.7202,-15.7202
6.9435,-3.6873,6.6562,0.2024,0.1462,0.0004,-15.7202,-15.7202,-15.7202
6.9435,-3.6873,6.6562,0.2024,0.1462,0.0004,-15.7202,-15.7202,-15.7202
6.6586,-3.2778,6.6347,0.0506,0.3052,0.083,-15.7202,-15.7202,-15.7202
6.1917,-4.1015,6.254,-0.2541,0.4411,-0.0707,-10.0037,-10.0037,-10.0037
6.1917,-4.1015,6.254,-0.2541,0.4411,-0.0707,-10.0037,-10.0037,-10.0037
4.9515,-4.2667,6.4958,-0.302,0.3044,-0.0965,-10.0037,-10.0037,-10.0037
5.2484,-4.0799,6.7975,0.0516,0.1148,0.0446,-10.0037,-10.0037,-10.0037
5.2484,-4.0799,6.7975,0.0516,0.1148,0.0446,-10.0037,-10.0037,-10.0037
5.744,-3.4263,7.2763,0.2295,0.004,0.2483,-10.0037,-10.0037,-10.0037
5.6051,-3.1461,7.1447,0.05,0.0655,0.2374,-10.0037,-10.0037,-10.0037
5.6051,-3.1461,7.1447,0.05,0.0655,0.2374,-10.0037,-10.0037,-10.0037
5.143,-4.0368,6.6179,-0.2528,0.1329,0.0198,-10.0037,-10.0037,-10.0037
5.2436,-4.4439,6.7065,-0.1247,-0.0032,0.0417,-10.0037,-10.0037,-10.0037
5.2436,-4.4439,6.7065,-0.1247,-0.0032,0.0417,-10.0037,-10.0037,-10.0037
5.8278,-3.9530000000000003,6.8789,0.1139,-0.1166,0.2095,-6.6096,-6.6096,-6.6096
5.9595,-3.9698,6.8885,0.013000000000000001,-0.0927,0.2561,-6.6096,-6.6096,-6.6096
5.9595,-3.9698,6.8885,0.013000000000000001,-0.0927,0.2561,-6.6096,-6.6096,-6.6096
5.8229999999999995,-3.8022,6.8286,-0.1337,-0.0317,0.2585,-6.6096,-6.6096,-6.6096
5.9762,-4.0919,6.7735,-0.2088,-0.0274,0.1921,-6.6096,-6.6096,-6.6096
5.9762,-4.0919,6.7735,-0.2088,-0.0274,0.1921,-6.6096,-6.6096,-6.6096
6.2875,-4.4989,6.7807,-0.1961,-0.0468,0.185,-6.6096,-6.6096,-6.6096
6.2181,-4.8772,6.6634,-0.2086,-0.0183,0.226,-6.6096,-6.6096,-6.6096
6.2181,-4.8772,6.6634,-0.2086,-0.0183,0.226,-6.6096,-6.6096,-6.6096
6.2109,-4.8916,6.7065,-0.1257,0.0259,0.3061,-6.6096,-6.6096,-6.6096
5.8924,-5.1981,6.4910000000000005,-0.2102,0.134,0.32799999999999996,-6.6096,-6.6096,-6.6096
5.8924,-5.1981,6.4910000000000005,-0.2102,0.134,0.32799999999999996,-6.6096,-6.6096,-6.6096
2.3752,-4.2667,5.5309,-0.2757,0.1643,0.3032,-6.6096,-6.6096,-6.6096
4.6713,-6.1199,7.8582,0.0042,-0.1616,0.1027,-6.6096,-6.6096,-6.6096
4.6713,-6.1199,7.8582,0.0042,-0.1616,0.1027,-6.6096,-6.6096,-6.6096
5.5955,-4.2139999999999995,6.4958,0.1305,-0.0391,0.1935,-6.6096,-6.6096,-6.6096
5.6602,-4.7288,6.5102,-0.0738,-0.0085,0.0925,-6.6096,-6.6096,-6.6096
5.6602,-4.7288,6.5102,-0.0738,-0.0085,0.0925,-6.6096,-6.6096,-6.6096
5.6841,-4.6187,6.254,-0.0685,-0.0309,0.0387,-6.431,-6.431,-6.431
5.6937,-5.0113,6.3162,-0.1199,-0.0812,-0.0236,-6.431,-6.431,-6.431
5.6937,-5.0113,6.3162,-0.1199,-0.0812,-0.0236,-6.431,-6.431,-6.431
5.6817,-5.4184,6.515,-0.1721,-0.1174,-0.027000000000000003,-6.431,-6.431,-6.431
4.7144,-5.325,6.8813,-0.2387,-0.1145,0.0318,-6.431,-6.431,-6.431
4.7144,-5.325,6.8813,-0.2387,-0.1145,0.0318,-6.431,-6.431,-6.431
5.5572,-5.756,6.1702,-0.1439,0.0922,-0.038,-6.431,-6.431,-6.431
5.7991,-5.9427,5.811,-0.1364,0.2224,-0.2372,-6.431,-6.431,-6.431
5.7991,-5.9427,5.811,-0.1364,0.2224,-0.2372,-6.431,-6.431,-6.431
5.6817,-6.2755,5.7224,-0.122,0.2141,-0.3229,-5.5378,-5.5378,-5.5378
5.7607,-5.8948,5.8014,0.14400000000000002,0.1505,-0.2364,-5.5378,-5.5378,-5.5378
5.7607,-5.8948,5.8014,0.14400000000000002,0.1505,-0.2364,-5.5378,-5.5378,-5.5378
5.8421,-5.0065,6.4647,0.3363,0.0775,-0.18899999999999997,-5.5378,-5.5378,-5.5378
5.7799,-4.1637,7.0393,0.261,0.0418,-0.2012,-5.5378,-5.5378,-5.5378
5.7799,-4.1637,7.0393,0.261,0.0418,-0.2012,-5.5378,-5.5378,-5.5378
5.744,-4.0632,7.0082,0.0247,0.0418,-0.2228,-5.5378,-5.5378,-5.5378
5.7607,-4.2619,6.9603,-0.0738,0.032,-0.1679,-5.5378,-5.5378,-5.5378
5.7607,-4.2619,6.9603,-0.0738,0.032,-0.1679,-5.5378,-5.5378,-5.5378
5.7583,-4.3337,7.1566,-0.0078,0.0181,-0.0537,-5.5378,-5.5378,-5.5378
5.8398,-4.0081,7.0537,0.0777,-0.0034,0.0859,-1.4291,-1.4291,-1.4291
5.8398,-4.0081,7.0537,0.0777,-0.0034,0.0859,-1.4291,-1.4291,-1.4291
5.8852,-4.0201,6.9675,0.0135,-0.0434,0.1442,-1.4291,-1.4291,-1.4291
5.8278,-3.9985,6.9579,-0.1034,-0.0751,0.1184,-1.4291,-1.4291,-1.4291
5.8278,-3.9985,6.9579,-0.1034,-0.0751,0.1184,-1.4291,-1.4291,-1.4291
5.7775,-4.4774,6.8214,-0.2078,-0.0681,0.0238,-1.4291,-1.4291,-1.4291
5.8278,-4.8868,6.4288,-0.2488,-0.0479,-0.0342,-1.4291,-1.4291,-1.4291
5.8278,-4.8868,6.4288,-0.2488,-0.0479,-0.0342,-1.4291,-1.4291,-1.4291
5.8158,-5.1406,6.3019,-0.1955,-0.0735,-0.006,-1.4291,-1.4291,-1.4291
5.4591,-5.3226,6.4575,-0.0205,-0.0546,0.1439,-0.7146,-0.7146,-0.7146
5.4591,-5.3226,6.4575,-0.0205,-0.0546,0.1439,-0.7146,-0.7146,-0.7146
5.4207,-4.2403,6.5916,0.1882,-0.0194,0.3413,-0.7146,-0.7146,-0.7146
5.6793,-4.0249,6.4264,0.1667,-0.0109,0.3807,-0.7146,-0.7146,-0.7146
5.6793,-4.0249,6.4264,0.1667,-0.0109,0.3807,-0.7146,-0.7146,-0.7146
5.6386,-3.977,6.5317,0.0316,-0.045,0.3189,-0.7146,-0.7146,-0.7146
5.5476,-4.2858,6.6778,-0.0735,-0.0658,0.2268,-0.7146,-0.7146,-0.7146
5.5476,-4.2858,6.6778,-0.0735,-0.0658,0.2268,-0.7146,-0.7146,-0.7146
5.4686,-4.7551,6.7999,-0.1335,-0.0508,0.2103,-0.7146,-0.7146,-0.7146
5.6003,-4.6474,6.6921,-0.0059,-0.0508,0.3903,-0.3573,-0.3573,-0.3573
5.6003,-4.6474,6.6921,-0.0059,-0.0508,0.3903,-0.3573,-0.3573,-0.3573
5.5907,-4.5085,6.8071,0.0644,-0.0783,0.5463,-0.3573,-0.3573,-0.3573
5.72,-4.7455,6.74,-0.055999999999999994,-0.0567,0.4851,-0.3573,-0.3573,-0.3573
5.72,-4.7455,6.74,-0.055999999999999994,-0.0567,0.4851,-0.3573,-0.3573,-0.3573
5.6913,-5.1478,6.6299,-0.1718,-0.0144,0.3069,-0.3573,-0.3573,-0.3573
5.8829,-5.3513,6.3881,-0.1851,-0.0096,0.1948,-0.3573,-0.3573,-0.3573
5.8829,-5.3513,6.3881,-0.1851,-0.0096,0.1948,-0.3573,-0.3573,-0.3573
5.7679,-6.0193,6.3737,-0.256,-0.0389,0.0614,-0.3573,-0.3573,-0.3573
5.7895,-6.3497,6.3354,-0.1902,-0.061,0.0539,-2.6796,-2.6796,-2.6796
5.7895,-6.3497,6.3354,-0.1902,-0.061,0.0539,-2.6796,-2.6796,-2.6796
5.8733,-6.2468,6.2492,-0.0629,-0.0764,0.0747,-2.6796,-2.6796,-2.6796
5.6793,-6.3737,6.2707,-0.0131,-0.0937,0.0292,-2.6796,-2.6796,-2.6796
5.6793,-6.3737,6.2707,-0.0131,-0.0937,0.0292,-2.6796,-2.6796,-2.6796
5.6003,-5.7943,6.4647,0.1912,-0.1132,0.1687,-2.6796,-2.6796,-2.6796
5.5405,-5.167000000000002,6.7137,0.2953,-0.10300000000000001,0.2792,-2.6796,-2.6796,-2.6796
5.5405,-5.167000000000002,6.7137,0.2953,-0.10300000000000001,0.2792,-2.6796,-2.6796,-2.6796
5.562,-5.0353,6.502999999999999,0.2423,-0.0674,0.2712,-2.6796,-2.6796,-2.6796
5.5429,-5.0496,6.4359,0.1768,-0.061,0.2366,-1.2505,-1.2505,-1.2505
5.5429,-5.0496,6.4359,0.1768,-0.061,0.2366,-1.2505,-1.2505,-1.2505
5.5668,-5.1215,6.4695,0.14800000000000002,-0.0727,0.2076,-1.2505,-1.2505,-1.2505
5.6769,-5.3848,5.7416,-0.1042,-0.0354,-0.1469,-1.2505,-1.2505,-1.2505
5.3417,-6.4431,6.2205,-0.2477,-0.0165,-0.3472,-1.2505,-1.2505,-1.2505
5.3417,-6.4431,6.2205,-0.2477,-0.0165,-0.3472,-1.2505,-1.2505,-1.2505
5.471,-6.0576,6.0624,0.0612,0.024,-0.1898,-1.2505,-1.2505,-1.2505
5.392,-5.4902,6.4551,0.1795,0.0514,-0.1248,-1.2505,-1.2505,-1.2505
5.392,-5.4902,6.4551,0.1795,0.0514,-0.1248,-1.2505,-1.2505,-1.2505
5.4375,-4.8677,6.4168,0.2074,0.0887,-0.055,-1.2505,-1.2505,-1.2505
5.3633,-4.6474,6.3737,0.1145,0.1183,-0.091,0.5359,0.5359,0.5359
5.3633,-4.6474,6.3737,0.1145,0.1183,-0.091,0.5359,0.5359,0.5359
5.3657,-4.6809,6.3617,0.0487,0.1438,-0.1261,0.5359,0.5359,0.5359
5.4399,-4.5061,6.4407,0.0913,0.1321,-0.0832,0.5359,0.5359,0.5359
5.4399,-4.5061,6.4407,0.0913,0.1321,-0.0832,0.5359,0.5359,0.5359
5.5309,-3.8836,6.6538,0.1632,0.0706,0.0252,0.5359,0.5359,0.5359
5.3896,-4.0081,6.8262,0.0719,0.044000000000000004,0.0124,0.5359,0.5359,0.5359
5.3896,-4.0081,6.8262,0.0719,0.044000000000000004,0.0124,0.5359,0.5359,0.5359
5.4854,-4.4798,6.8382,-0.0557,0.0754,-0.0358,0.5359,0.5359,0.5359
5.4998,-4.5636,6.7879,-0.0957,0.0858,-0.0063,3.3941,3.3941,3.3941
5.4998,-4.5636,6.7879,-0.0957,0.0858,-0.0063,3.3941,3.3941,3.3941
5.483,-4.8102,6.7903,-0.1143,0.0956,0.0345,3.3941,3.3941,3.3941
5.5309,-5.1047,6.5748,-0.0914,0.1145,0.0742,3.3941,3.3941,3.3941
5.5309,-5.1047,6.5748,-0.0914,0.1145,0.0742,3.3941,3.3941,3.3941
5.6219,-4.7767,6.4575,-0.0176,0.0879,0.1365,3.3941,3.3941,3.3941
5.5213,-4.6857,6.7041,-0.0363,0.0248,0.1668,3.3941,3.3941,3.3941
5.5213,-4.6857,6.7041,-0.0363,0.0248,0.1668,3.3941,3.3941,3.3941
5.5476,-4.6426,6.8693,-0.0719,-0.0096,0.1852,3.3941,3.3941,3.3941
5.6267,-4.7575,7.068,-0.0773,-0.0152,0.18100000000000002,4.1087,4.1087,4.1087
5.6267,-4.7575,7.068,-0.0773,-0.0152,0.18100000000000002,4.1087,4.1087,4.1087
5.732,-4.5851,6.9914,-0.0501,-0.0338,0.2284,4.1087,4.1087,4.1087
5.6482,-4.7192,6.9962,-0.1119,-0.0727,0.2281,4.1087,4.1087,4.1087
5.6482,-4.7192,6.9962,-0.1119,-0.0727,0.2281,4.1087,4.1087,4.1087
5.6027,-5.1502,6.8669,-0.1654,-0.0847,0.2044,4.1087,4.1087,4.1087
5.6243,-5.143,6.8406,-0.0954,-0.098,0.2403,4.1087,4.1087,4.1087
5.6243,-5.143,6.8406,-0.0954,-0.098,0.2403,4.1087,4.1087,4.1087
5.6554,-4.882,6.9316,-0.0357,-0.1225,0.2862,4.1087,4.1087,4.1087
5.6003,-5.0568,7.0178,-0.1092,-0.1433,0.29600000000000004,2.8582,2.8582,2.8582
5.6003,-5.0568,7.0178,-0.1092,-0.1433,0.29600000000000004,2.8582,2.8582,2.8582
5.6913,-5.1478,6.7735,-0.1353,-0.14300000000000002,0.2957,2.8582,2.8582,2.8582
5.7129,-5.3034,6.6419,-0.1218,-0.1518,0.2095,2.8582,2.8582,2.8582
5.7129,-5.3034,6.6419,-0.1218,-0.1518,0.2095,2.8582,2.8582,2.8582
5.7392,-5.586,6.6778,-0.0906,-0.1656,0.1154,2.8582,2.8582,2.8582
5.6578,-5.5931,6.7113,-0.0421,-0.1792,0.0835,2.8582,2.8582,2.8582
5.6578,-5.5931,6.7113,-0.0421,-0.1792,0.0835,2.8582,2.8582,2.8582
5.6123,-5.8134,6.7951,-0.0456,-0.1672,0.0768,2.8582,2.8582,2.8582
5.744,-5.7224,6.6203,-0.0179,-0.1592,0.149,2.8582,2.8582,2.8582
5.744,-5.7224,6.6203,-0.0179,-0.1592,0.149,2.8582,2.8582,2.8582
5.7512,-5.3202,6.5509,0.0514,-0.1861,0.2126,0.8932,0.8932,0.8932
5.6099,-5.325,6.5389,0.021,-0.2032,0.1466,0.8932,0.8932,0.8932
5.6099,-5.325,6.5389,0.021,-0.2032,0.1466,0.8932,0.8932,0.8932
5.4207,-5.6291,6.4192,-0.065,-0.1915,0.0638,0.8932,0.8932,0.8932
5.4758,-5.6458,6.3354,-0.0256,-0.1555,0.0603,0.8932,0.8932,0.8932
5.4758,-5.6458,6.3354,-0.0256,-0.1555,0.0603,0.8932,0.8932,0.8932
5.5644,-5.5764,6.2971,0.0309,-0.1331,0.0704,0.8932,0.8932,0.8932
5.4567,-5.7224,6.2133,0.0221,-0.11800000000000001,0.068,0.8932,0.8932,0.8932
5.4567,-5.7224,6.2133,0.0221,-0.11800000000000001,0.068,0.8932,0.8932,0.8932
5.2699,-5.6626,5.968999999999999,0.0159,-0.086,0.0808,-1.0718,-1.0718,-1.0718
5.3537,-5.5429,5.7703,0.0583,-0.0591,0.0912,-1.0718,-1.0718,-1.0718
5.3537,-5.5429,5.7703,0.0583,-0.0591,0.0912,-1.0718,-1.0718,-1.0718
5.3848,-5.2771,5.7392,0.156,-0.0889,0.1106,-1.0718,-1.0718,-1.0718
5.4016,-5.0424,5.835,0.2322,-0.1417,0.1104,-1.0718,-1.0718,-1.0718
5.4016,-5.0424,5.835,0.2322,-0.1417,0.1104,-1.0718,-1.0718,-1.0718
5.5764,-5.1143,5.926,0.2119,-0.1723,0.084,-1.0718,-1.0718,-1.0718
5.6578,-4.985,6.2971,0.12300000000000001,-0.2149,0.0425,-1.0718,-1.0718,-1.0718
5.6578,-4.985,6.2971,0.12300000000000001,-0.2149,0.0425,-1.0718,-1.0718,-1.0718
5.6793,-5.0305,6.4096,0.0444,-0.2287,-0.0161,-1.2505,-1.2505,-1.2505
5.7057,-5.0017,6.515,-0.0171,-0.2136,-0.0593,-1.2505,-1.2505,-1.2505
5.7057,-5.0017,6.515,-0.0171,-0.2136,-0.0593,-1.2505,-1.2505,-1.2505
5.7081,-5.1502,6.6203,-0.1441,-0.1765,-0.1115,-1.2505,-1.2505,-1.2505
5.756,-5.4351,6.4551,-0.20800000000000002,-0.1217,-0.1317,-1.2505,-1.2505,-1.2505
5.756,-5.4351,6.4551,-0.20800000000000002,-0.1217,-0.1317,-1.2505,-1.2505,-1.2505
5.8158,-5.4423,6.1175,-0.1524,-0.0927,-0.0923,-1.2505,-1.2505,-1.2505
5.8805,-5.471,5.902,-0.0807,-0.1217,-0.043,-1.2505,-1.2505,-1.2505
5.8805,-5.471,5.902,-0.0807,-0.1217,-0.043,-1.2505,-1.2505,-1.2505
5.8589,-5.3681,6.3234,0.0287,-0.1733,0.0169,-1.965,-1.965,-1.965
5.8637,-5.131,6.5054,0.0617,-0.156,0.0521,-1.965,-1.965,-1.965
5.8637,-5.131,6.5054,0.0617,-0.156,0.0521,-1.965,-1.965,-1.965
5.9044,-4.9179,6.0289,-0.0365,-0.111,0.0244,-1.965,-1.965,-1.965
5.9044,-4.9563,5.9738,-0.1199,-0.1289,-0.0337,-1.965,-1.965,-1.965
5.9044,-4.9563,5.9738,-0.1199,-0.1289,-0.0337,-1.965,-1.965,-1.965
5.9882,-5.1143,6.0193,-0.1489,-0.1627,-0.0816,-1.965,-1.965,-1.965
5.9786,-5.2867,6.2228,-0.158,-0.1741,-0.1005,-1.965,-1.965,-1.965
5.9786,-5.2867,6.2228,-0.158,-0.1741,-0.1005,-1.965,-1.965,-1.965
5.9906,-5.4327,6.162999999999999,-0.1785,-0.1478,-0.0859,-1.965,-1.965,-1.965
6.0098,-5.3489,6.0936,-0.1297,-0.1342,-0.0428,-1.0718,-1.0718,-1.0718
6.0098,-5.3489,6.0936,-0.1297,-0.1342,-0.0428,-1.0718,-1.0718,-1.0718
6.0313,-5.0353,6.2133,-0.0946,-0.1259,-0.0206,-1.0718,-1.0718,-1.0718
6.0672,-4.7192,6.2181,-0.1532,-0.0919,-0.0665,-1.0718,-1.0718,-1.0718
6.0672,-4.7192,6.2181,-0.1532,-0.0919,-0.0665,-1.0718,-1.0718,-1.0718
6.1055,-4.9706,5.9523,-0.2909,-0.0508,-0.1695,-1.0718,-1.0718,-1.0718
6.1271,-5.5357,6.0098,-0.3332,-0.0405,-0.2143,-1.0718,-1.0718,-1.0718
6.1271,-5.5357,6.0098,-0.3332,-0.0405,-0.2143,-1.0718,-1.0718,-1.0718
6.1414,-5.7105,5.9068,-0.2765,-0.0311,-0.1554,-1.0718,-1.0718,-1.0718
6.2037,-5.7176,5.6482,-0.223,-0.0333,-0.0667,-1.2505,-1.2505,-1.2505
6.2037,-5.7176,5.6482,-0.223,-0.0333,-0.0667,-1.2505,-1.2505,-1.2505
6.2037,-5.7129,5.7105,-0.0951,-0.0655,0.0379,-1.2505,-1.2505,-1.2505
6.1774,-5.2196,5.9738,0.1054,-0.0887,0.13699999999999998,-1.2505,-1.2505,-1.2505
6.1774,-5.2196,5.9738,0.1054,-0.0887,0.13699999999999998,-1.2505,-1.2505,-1.2505
6.1438,-4.9012,6.0481,0.1344,-0.0727,0.1359,-1.2505,-1.2505,-1.2505
6.1726,-4.8341,5.7488,0.0207,-0.0447,0.0569,-1.2505,-1.2505,-1.2505
6.1726,-4.8341,5.7488,0.0207,-0.0447,0.0569,-1.2505,-1.2505,-1.2505
6.2228,-5.0688,5.6506,-0.098,-0.0548,-0.0302,-1.2505,-1.2505,-1.2505
6.2396,-5.392,5.7176,-0.1348,-0.0743,-0.0635,-1.2505,-1.2505,-1.2505
6.2396,-5.392,5.7176,-0.1348,-0.0743,-0.0635,-1.2505,-1.2505,-1.2505
6.2444,-5.6554,5.7607,-0.1028,-0.0852,-0.0294,-1.2505,-1.2505,-1.2505
6.2205,-5.665,5.9379,-0.0142,-0.0929,0.0569,-1.2505,-1.2505,-1.2505
6.2205,-5.665,5.9379,-0.0142,-0.0929,0.0569,-1.2505,-1.2505,-1.2505
6.2133,-5.0855,6.0959,0.102,-0.0703,0.133,-1.2505,-1.2505,-1.2505
6.2205,-4.8892,6.0385,0.0905,-0.0194,0.1053,-1.2505,-1.2505,-1.2505
6.2205,-4.8892,6.0385,0.0905,-0.0194,0.1053,-1.2505,-1.2505,-1.2505
6.242000000000001,-5.2172,5.641,-0.0216,0.0163,0.0371,-1.2505,-1.2505,-1.2505
6.2396,-5.3417,5.6171,-0.0293,-0.0088,0.035,-1.2505,-1.2505,-1.2505
