AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5675,-4.5037,6.7688,1.7015,-0.5981,1.0076,26.2598,26.2598,26.2598
5.0712,-3.7232,6.8262,1.3113,-0.4756,0.0667,26.2598,26.2598,26.2598
5.0712,-3.7232,6.8262,1.3113,-0.4756,0.0667,26.2598,26.2598,26.2598
6.6802,-4.7025,8.033,0.3289,-0.4647,-0.7086,26.2598,26.2598,26.2598
6.9866,-5.7799,6.4144,-0.2246,-0.205,-0.85,26.2598,26.2598,26.2598
6.9866,-5.7799,6.4144,-0.2246,-0.205,-0.85,26.2598,26.2598,26.2598
7.5158,-6.1367,5.641,-0.0419,-0.1379,-0.6598,21.9725,21.9725,21.9725
8.6627,-4.8102,5.7272,0.2889,-0.0666,-0.4121,21.9725,21.9725,21.9725
8.6627,-4.8102,5.7272,0.2889,-0.0666,-0.4121,21.9725,21.9725,21.9725
8.5477,-4.2811,5.835,0.1086,0.2962,-0.4465,21.9725,21.9725,21.9725
6.8597,-4.3744,5.3298,-0.1289,0.6163,-0.5192,21.9725,21.9725,21.9725
6.8597,-4.3744,5.3298,-0.1289,0.6163,-0.5192,21.9725,21.9725,21.9725
5.902,-4.5899,5.9427,0.1302,0.5289,-0.3911,21.9725,21.9725,21.9725
5.4447,-3.0312,6.7089,0.5835,0.3385,0.011000000000000001,21.9725,21.9725,21.9725
5.4447,-3.0312,6.7089,0.5835,0.3385,0.011000000000000001,21.9725,21.9725,21.9725
5.586,-1.3312,7.9132,0.6322,0.2347,0.2063,14.4697,14.4697,14.4697
5.2388,-1.7503,7.5804,0.1299,0.3473,-0.0137,14.4697,14.4697,14.4697
5.2388,-1.7503,7.5804,0.1299,0.3473,-0.0137,14.4697,14.4697,14.4697
4.9491,-2.7319,7.6235,-0.1681,0.2576,-0.1394,14.4697,14.4697,14.4697
4.6234,-2.6457,7.3769,-0.1196,0.105,0.0126,14.4697,14.4697,14.4697
4.6234,-2.6457,7.3769,-0.1196,0.105,0.0126,14.4697,14.4697,14.4697
5.0305,-3.0001,7.772,-0.0685,-0.1211,0.0782,14.4697,14.4697,14.4697
6.1774,-2.3656,7.1949,-0.0855,-0.1928,0.0691,14.4697,14.4697,14.4697
6.1774,-2.3656,7.1949,-0.0855,-0.1928,0.0691,14.4697,14.4697,14.4697
7.1087,-3.2323,7.0656,-0.2349,-0.1209,-0.0262,14.4697,14.4697,14.4697
6.7113,-4.1877,6.9435,-0.4054,0.0272,0.0126,13.2192,13.2192,13.2192
6.7113,-4.1877,6.9435,-0.4054,0.0272,0.0126,13.2192,13.2192,13.2192
6.0098,-4.5468,6.6706,-0.40299999999999997,0.1556,0.1626,13.2192,13.2192,13.2192
5.2053,-4.5492,6.8095,-0.2267,0.139,0.267,13.2192,13.2192,13.2192
5.2053,-4.5492,6.8095,-0.2267,0.139,0.267,13.2192,13.2192,13.2192
5.4662,-3.7375,7.5278,0.08199999999999999,0.0365,0.3322,13.2192,13.2192,13.2192
5.6027,-3.3257,7.2548,-0.1023,0.0621,0.2401,13.2192,13.2192,13.2192
5.6027,-3.3257,7.2548,-0.1023,0.0621,0.2401,13.2192,13.2192,13.2192
5.9283,-4.1781,6.8023,-0.3329,0.1103,0.0917,13.2192,13.2192,13.2192
6.1917,-4.6378,6.5533,-0.3479,0.1489,0.079,13.2192,13.2192,13.2192
6.1917,-4.6378,6.5533,-0.3479,0.1489,0.079,13.2192,13.2192,13.2192
6.1726,-5.0448,6.7735,-0.2347,0.1545,0.1647,13.2192,13.2192,13.2192
5.9188,-4.5205,6.7616,-0.1111,0.2224,0.3573,13.2192,13.2192,13.2192
5.9188,-4.5205,6.7616,-0.1111,0.2224,0.3573,13.2192,13.2192,13.2192
5.3824,-4.5923,6.6754,-0.158,0.2134,0.39,13.2192,13.2192,13.2192
4.9323,-4.3601,7.1447,-0.175,0.11,0.2822,13.2192,13.2192,13.2192
4.9323,-4.3601,7.1447,-0.175,0.11,0.2822,13.2192,13.2192,13.2192
5.2148,-4.6019,7.0848,-0.1782,0.0783,0.1719,13.2192,13.2192,13.2192
5.6075,-4.7336,6.8549,-0.1873,0.1191,0.1037,13.2192,13.2192,13.2192
5.6075,-4.7336,6.8549,-0.1873,0.1191,0.1037,13.2192,13.2192,13.2192
5.9762,-4.827,6.5748,-0.1721,0.2035,0.0308,13.2192,13.2192,13.2192
5.9451,-4.8485,6.1534,-0.1649,0.2434,0.1013,13.2192,13.2192,13.2192
5.9451,-4.8485,6.1534,-0.1649,0.2434,0.1013,13.2192,13.2192,13.2192
3.9794,-5.1023,5.9619,0.0471,-0.0492,0.162,13.2192,13.2192,13.2192
5.0448,-4.7072,8.2844,0.25,-0.3616,0.0489,13.2192,13.2192,13.2192
5.0448,-4.7072,8.2844,0.25,-0.3616,0.0489,13.2192,13.2192,13.2192
5.38,-4.8629,7.7408,-0.0408,-0.1496,-0.0145,13.2192,13.2192,13.2192
5.4327,-5.3585,6.819,-0.2517,-0.0301,-0.0233,13.2192,13.2192,13.2192
5.4327,-5.3585,6.819,-0.2517,-0.0301,-0.0233,13.2192,13.2192,13.2192
5.4878,-5.4351,6.4527,-0.1026,-0.0476,0.1165,13.2192,13.2192,13.2192
5.0305,-4.7623,6.9938,0.16,-0.0932,0.2249,13.2192,13.2192,13.2192
5.0305,-4.7623,6.9938,0.16,-0.0932,0.2249,13.2192,13.2192,13.2192
5.0712,-5.2699,6.8933,0.057999999999999996,0.0123,-0.0771,13.2192,13.2192,13.2192
5.2986,-5.7679,6.6514,-0.0464,0.114,-0.3514,13.2192,13.2192,13.2192
5.2986,-5.7679,6.6514,-0.0464,0.114,-0.3514,13.2192,13.2192,13.2192
5.5979,-5.7679,6.072,0.0402,0.1478,-0.4321,13.2192,13.2192,13.2192
5.6195,-5.5117,6.4647,0.28600000000000003,0.0381,-0.3386,13.2192,13.2192,13.2192
5.6195,-5.5117,6.4647,0.28600000000000003,0.0381,-0.3386,13.2192,13.2192,13.2192
5.5572,-4.1518,7.353,0.5166,-0.0522,-0.1626,10.360999999999999,10.360999999999999,10.360999999999999
5.5548,-3.5723,7.6834,0.3193,-0.0197,-0.1562,10.360999999999999,10.360999999999999,10.360999999999999
5.5548,-3.5723,7.6834,0.3193,-0.0197,-0.1562,10.360999999999999,10.360999999999999,10.360999999999999
5.8278,-3.5628,7.4799,0.0969,0.02,-0.1253,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,-3.3904,7.2955,0.1459,-0.0375,0.0979,10.360999999999999,10.360999999999999,10.360999999999999
5.5907,-2.6074,7.511,0.2599,-0.1331,0.3738,10.360999999999999,10.360999999999999,10.360999999999999
5.5907,-2.6074,7.511,0.2599,-0.1331,0.3738,10.360999999999999,10.360999999999999,10.360999999999999
5.5093,-3.3760000000000003,7.7816,0.0338,-0.0966,0.2076,10.360999999999999,10.360999999999999,10.360999999999999
5.55,-4.1972,7.274,-0.2142,0.0006,0.0118,9.6465,9.6465,9.6465
5.55,-4.1972,7.274,-0.2142,0.0006,0.0118,9.6465,9.6465,9.6465
5.6243,-4.542,6.7711,-0.1979,0.0291,-0.0132,9.6465,9.6465,9.6465
5.6243,-4.542,6.7711,-0.1979,0.0291,-0.0132,9.6465,9.6465,9.6465
5.5955,-4.3409,6.7711,-0.0815,-0.0152,0.0294,9.6465,9.6465,9.6465
5.6051,-4.3361,6.831,-0.0624,-0.0663,0.0318,9.6465,9.6465,9.6465
5.5955,-4.2954,7.0058,-0.0778,-0.1012,0.0225,9.6465,9.6465,9.6465
5.5955,-4.2954,7.0058,-0.0778,-0.1012,0.0225,9.6465,9.6465,9.6465
5.3346,-4.7432,7.5779999999999985,-0.0072,-0.0484,0.1642,9.6465,9.6465,9.6465
5.3609,-3.7854,6.9747,0.0585,0.0288,0.2923,10.360999999999999,10.360999999999999,10.360999999999999
5.3609,-3.7854,6.9747,0.0585,0.0288,0.2923,10.360999999999999,10.360999999999999,10.360999999999999
5.3872,-4.1733,6.9411,0.0902,0.0291,0.3687,10.360999999999999,10.360999999999999,10.360999999999999
5.4974,-3.2371,6.9747,0.1387,0.0099,0.5194,10.360999999999999,10.360999999999999,10.360999999999999
5.4974,-3.2371,6.9747,0.1387,0.0099,0.5194,10.360999999999999,10.360999999999999,10.360999999999999
5.2172,-3.8884,7.25,-0.0783,0.0048,0.337,10.360999999999999,10.360999999999999,10.360999999999999
5.2268,-4.5947,7.1016,-0.2363,0.0749,0.2582,10.360999999999999,10.360999999999999,10.360999999999999
5.2268,-4.5947,7.1016,-0.2363,0.0749,0.2582,10.360999999999999,10.360999999999999,10.360999999999999
5.6769,-4.2834,6.7664,-0.1052,0.0855,0.4651,10.360999999999999,10.360999999999999,10.360999999999999
5.4806,-3.8405,6.843,-0.0501,-0.0157,0.5128,13.0406,13.0406,13.0406
5.4806,-3.8405,6.843,-0.0501,-0.0157,0.5128,13.0406,13.0406,13.0406
5.3417,-4.4510000000000005,7.183,-0.1843,-0.0658,0.2667,13.0406,13.0406,13.0406
5.416,-5.0736,7.1087,-0.3353,-0.0367,0.0355,13.0406,13.0406,13.0406
5.416,-5.0736,7.1087,-0.3353,-0.0367,0.0355,13.0406,13.0406,13.0406
5.3489,-6.0145,6.9771,-0.3803,-0.0093,-0.0609,13.0406,13.0406,13.0406
5.5572,-5.9427,6.8262,-0.1556,-0.0202,0.0899,13.0406,13.0406,13.0406
5.5572,-5.9427,6.8262,-0.1556,-0.0202,0.0899,13.0406,13.0406,13.0406
5.5979,-5.3346,6.9723,0.0306,-0.0708,0.162,13.0406,13.0406,13.0406
5.5045,-5.2819,6.8502,-0.0152,-0.1065,0.031,13.0406,13.0406,13.0406
5.5045,-5.2819,6.8502,-0.0152,-0.1065,0.031,13.0406,13.0406,13.0406
5.3848,-5.6961,7.0848,-0.0512,-0.1249,-0.0172,13.9338,13.9338,13.9338
5.3681,-5.5141,7.1255,0.1091,-0.1057,0.1429,13.9338,13.9338,13.9338
5.3681,-5.5141,7.1255,0.1091,-0.1057,0.1429,13.9338,13.9338,13.9338
5.3322,-5.1023,7.2548,0.2817,-0.0753,0.2832,13.9338,13.9338,13.9338
5.325,-4.3649,7.1686,0.295,-0.0269,0.3306,13.9338,13.9338,13.9338
5.325,-4.3649,7.1686,0.295,-0.0269,0.3306,13.9338,13.9338,13.9338
5.3178,-4.2499,7.0848,0.1331,0.0136,0.2433,13.9338,13.9338,13.9338
5.4591,-4.0512,5.4327,-0.1614,0.0016,-0.1117,13.9338,13.9338,13.9338
5.4591,-4.0512,5.4327,-0.1614,0.0016,-0.1117,13.9338,13.9338,13.9338
5.1646,-6.2803,6.4886,-0.2616,-0.1081,-0.3868,13.3979,13.3979,13.3979
5.0879,-5.72,6.3785,0.0519,-0.1169,-0.2308,13.3979,13.3979,13.3979
5.0879,-5.72,6.3785,0.0519,-0.1169,-0.2308,13.3979,13.3979,13.3979
5.0592,-5.7129,6.9723,0.1643,-0.0807,-0.2478,13.3979,13.3979,13.3979
5.1047,-4.4247,6.9316,0.3044,0.006999999999999999,-0.0728,13.3979,13.3979,13.3979
5.1047,-4.4247,6.9316,0.3044,0.006999999999999999,-0.0728,13.3979,13.3979,13.3979
5.3082,-4.1781,6.6921,0.2255,0.0778,-0.1232,13.3979,13.3979,13.3979
5.3346,-3.8692,6.6754,0.19699999999999998,0.0586,-0.0505,13.3979,13.3979,13.3979
5.3346,-3.8692,6.6754,0.19699999999999998,0.0586,-0.0505,13.3979,13.3979,13.3979
5.2675,-3.1485,6.898,0.1917,0.016,0.0403,11.7901,11.7901,11.7901
5.3154,-3.2563,7.1518,0.0743,0.0176,-0.01,11.7901,11.7901,11.7901
5.3154,-3.2563,7.1518,0.0743,0.0176,-0.01,11.7901,11.7901,11.7901
5.1262,-4.032,7.3075,-0.1172,0.069,-0.067,11.7901,11.7901,11.7901
5.4016,-4.4439,6.8885,-0.223,0.1593,-0.0699,11.7901,11.7901,11.7901
5.4016,-4.4439,6.8885,-0.223,0.1593,-0.0699,11.7901,11.7901,11.7901
5.5788,-4.4846,6.6897,-0.1172,0.1305,0.0518,11.7901,11.7901,11.7901
5.5285,-3.965,7.08,0.0777,0.0267,0.2462,11.7901,11.7901,11.7901
5.5285,-3.965,7.08,0.0777,0.0267,0.2462,11.7901,11.7901,11.7901
5.4638,-3.5987,7.4535,0.0897,-0.0258,0.3314,13.5765,13.5765,13.5765
5.7009,-3.2994,7.4799,-0.0432,-0.0306,0.3392,13.5765,13.5765,13.5765
5.7009,-3.2994,7.4799,-0.0432,-0.0306,0.3392,13.5765,13.5765,13.5765
5.8398,-3.127,7.2692,-0.1207,-0.0721,0.3439,13.5765,13.5765,13.5765
5.9116,-3.3952,7.3482,-0.1811,-0.1792,0.3317,13.5765,13.5765,13.5765
5.9116,-3.3952,7.3482,-0.1811,-0.1792,0.3317,13.5765,13.5765,13.5765
5.8829,-4.2715,7.4655,-0.2919,-0.2764,0.2134,13.5765,13.5765,13.5765
5.9164,-4.9299,7.5206,-0.3859,-0.3313,0.0992,13.5765,13.5765,13.5765
5.9164,-4.9299,7.5206,-0.3859,-0.3313,0.0992,13.5765,13.5765,13.5765
5.495,-5.7871,7.4128,-0.5031,-0.3134,-0.1195,13.5765,13.5765,13.5765
5.3705,-7.6331,7.0202,-0.5532,-0.16699999999999998,-0.3994,18.9356,18.9356,18.9356
5.3705,-7.6331,7.0202,-0.5532,-0.16699999999999998,-0.3994,18.9356,18.9356,18.9356
5.4375,-8.0856,6.2827,-0.2147,-0.0455,-0.2734,18.9356,18.9356,18.9356
5.55,-6.8813,6.0529,0.2663,-0.0556,0.1458,18.9356,18.9356,18.9356
5.55,-6.8813,6.0529,0.2663,-0.0556,0.1458,18.9356,18.9356,18.9356
5.4064,-5.2268,6.3689,0.5638,-0.1257,0.4808,18.9356,18.9356,18.9356
5.5189,-3.194,6.6442,0.5299,-0.1667,0.5261,18.9356,18.9356,18.9356
5.5189,-3.194,6.6442,0.5299,-0.1667,0.5261,18.9356,18.9356,18.9356
5.5117,-3.1437,6.8621,0.0926,-0.1813,0.2129,18.9356,18.9356,18.9356
5.5931,-3.9027,6.4934,-0.3172,-0.1757,-0.1362,19.2929,19.2929,19.2929
5.5931,-3.9027,6.4934,-0.3172,-0.1757,-0.1362,19.2929,19.2929,19.2929
5.7057,-4.7025,6.0576,-0.4911,-0.2202,-0.3245,19.2929,19.2929,19.2929
5.7224,-5.4088,6.7472,-0.3702,-0.3113,-0.3261,19.2929,19.2929,19.2929
5.7224,-5.4088,6.7472,-0.3702,-0.3113,-0.3261,19.2929,19.2929,19.2929
5.6482,-5.6338,7.4942,-0.2475,-0.2868,-0.2087,19.2929,19.2929,19.2929
5.7416,-5.55,6.9459,-0.1867,-0.1547,-0.0611,19.2929,19.2929,19.2929
5.7416,-5.55,6.9459,-0.1867,-0.1547,-0.0611,19.2929,19.2929,19.2929
5.8014,-5.1574,6.4288,-0.0408,-0.0993,0.0758,19.2929,19.2929,19.2929
5.8206,-4.4582,6.1917,0.0639,-0.1259,0.1351,18.757,18.757,18.757
5.8206,-4.4582,6.1917,0.0639,-0.1259,0.1351,18.757,18.757,18.757
5.8493,-4.135,6.3785,-0.0355,-0.1803,0.0539,18.757,18.757,18.757
5.8661,-4.4774,6.5437,-0.2403,-0.2016,-0.0939,18.757,18.757,18.757
5.8661,-4.4774,6.5437,-0.2403,-0.2016,-0.0939,18.757,18.757,18.757
5.8685,-5.0065,6.7759,-0.3511,-0.1856,-0.1778,18.757,18.757,18.757
5.9619,-5.5812,6.4527,-0.3297,-0.1355,-0.1482,18.757,18.757,18.757
5.9619,-5.5812,6.4527,-0.3297,-0.1355,-0.1482,18.757,18.757,18.757
5.9571,-5.4112,6.593999999999999,-0.1436,-0.1172,-0.0105,18.757,18.757,18.757
5.9954,-4.8796,6.4814,-0.0019,-0.0844,0.092,17.3279,17.3279,17.3279
5.9954,-4.8796,6.4814,-0.0019,-0.0844,0.092,17.3279,17.3279,17.3279
5.8924,-4.5181,6.3689,-0.0091,-0.0639,0.0872,17.3279,17.3279,17.3279
