AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1479,-4.5947,6.7424,1.0226,-0.4186,-0.6452,34.2985,34.2985,34.2985
8.926,-2.7774,6.7735,0.8855,-0.201,-0.3184,34.2985,34.2985,34.2985
8.4951,-2.4207,6.4,0.4705,0.1801,-0.177,34.2985,34.2985,34.2985
8.4951,-2.4207,6.4,0.4705,0.1801,-0.177,34.2985,34.2985,34.2985
6.2181,-3.1078,6.2923,-0.0134,0.3558,-0.1626,23.22300000000001,23.22300000000001,23.22300000000001
5.2436,-3.1725,6.7185,0.1137,0.1968,-0.0475,23.22300000000001,23.22300000000001,23.22300000000001
5.2436,-3.1725,6.7185,0.1137,0.1968,-0.0475,23.22300000000001,23.22300000000001,23.22300000000001
5.6578,-2.2674,7.7528,0.3361,0.0789,0.0715,23.22300000000001,23.22300000000001,23.22300000000001
5.9188,-2.1597,7.7073,0.0905,0.2224,0.0105,23.22300000000001,23.22300000000001,23.22300000000001
5.9188,-2.1597,7.7073,0.0905,0.2224,0.0105,23.22300000000001,23.22300000000001,23.22300000000001
5.7272,-3.1629,7.5206,-0.2176,0.3023,0.0089,23.22300000000001,23.22300000000001,23.22300000000001
5.7272,-3.1629,7.5206,-0.2176,0.3023,0.0089,23.22300000000001,23.22300000000001,23.22300000000001
5.246,-3.036,6.8573,-0.1305,0.2275,0.2369,23.22300000000001,23.22300000000001,23.22300000000001
5.483,-2.3991,7.2452,0.0426,0.0983,0.3663,23.22300000000001,23.22300000000001,23.22300000000001
5.483,-2.3991,7.2452,0.0426,0.0983,0.3663,23.22300000000001,23.22300000000001,23.22300000000001
6.57,-3.6657,6.8238,-0.4352,0.1904,0.0241,20.5434,20.5434,20.5434
6.4288,-4.1015,6.5988,-0.4461,0.3161,0.0933,20.5434,20.5434,20.5434
6.4288,-4.1015,6.5988,-0.4461,0.3161,0.0933,20.5434,20.5434,20.5434
5.2077,-4.1015,6.7759,-0.3644,0.4064,0.2214,20.5434,20.5434,20.5434
4.6881,-3.6394,7.3697,-0.1031,0.2791,0.3913,20.5434,20.5434,20.5434
4.6881,-3.6394,7.3697,-0.1031,0.2791,0.3913,20.5434,20.5434,20.5434
4.4175,-3.1246,7.4368,-0.0533,0.1311,0.3732,20.5434,20.5434,20.5434
5.0855,-3.5173,7.3003,-0.2938,0.0967,0.0774,19.8288,19.8288,19.8288
5.0855,-3.5173,7.3003,-0.2938,0.0967,0.0774,19.8288,19.8288,19.8288
5.6674,-4.6067,6.9364,-0.4685,0.1207,-0.1229,19.8288,19.8288,19.8288
6.2636,-4.6402,6.8238,-0.2493,0.1532,0.0979,19.8288,19.8288,19.8288
6.2636,-4.6402,6.8238,-0.2493,0.1532,0.0979,19.8288,19.8288,19.8288
5.1478,-3.8932,6.6969,-0.1654,0.2906,0.3413,19.8288,19.8288,19.8288
4.3553,-4.4534,8.7058,-0.0221,-0.1715,0.1264,19.8288,19.8288,19.8288
5.0472,-4.135,8.2772,-0.1966,-0.1302,-0.0681,19.8288,19.8288,19.8288
5.0472,-4.135,8.2772,-0.1966,-0.1302,-0.0681,19.8288,19.8288,19.8288
5.5812,-5.1717,6.8119,-0.3111,0.0605,-0.0329,20.1861,20.1861,20.1861
5.21,-5.4279,6.9866,-0.2102,0.0261,0.0523,20.1861,20.1861,20.1861
5.21,-5.4279,6.9866,-0.2102,0.0261,0.0523,20.1861,20.1861,20.1861
5.3154,-4.9778,6.9292,0.1273,0.0181,0.1152,20.1861,20.1861,20.1861
5.234,-5.3753,7.2524,0.1102,0.0227,-0.1573,20.1861,20.1861,20.1861
5.234,-5.3753,7.2524,0.1102,0.0227,-0.1573,20.1861,20.1861,20.1861
5.1598,-5.4184,7.2093,0.0761,0.0725,-0.2707,20.1861,20.1861,20.1861
5.3729,-5.2316,7.001,0.1222,0.1316,-0.33299999999999996,20.1861,20.1861,20.1861
5.3729,-5.2316,7.001,0.1222,0.1316,-0.33299999999999996,20.1861,20.1861,20.1861
5.5045,-4.827,6.9771,0.1869,0.1223,-0.3056,20.9007,20.9007,20.9007
5.4734,-4.3984,7.1327,0.22899999999999998,0.0733,-0.2089,20.9007,20.9007,20.9007
5.4734,-4.3984,7.1327,0.22899999999999998,0.0733,-0.2089,20.9007,20.9007,20.9007
5.6075,-4.1302,7.2428,0.2471,0.0424,-0.1397,20.9007,20.9007,20.9007
5.6243,-3.2969999999999997,7.3386,0.2865,-0.0133,-0.0015,20.9007,20.9007,20.9007
5.6243,-3.2969999999999997,7.3386,0.2865,-0.0133,-0.0015,20.9007,20.9007,20.9007
5.6506,-2.8373,7.6834,0.2612,-0.0671,0.0718,20.9007,20.9007,20.9007
5.6698,-2.7678,7.9204,0.2194,-0.0879,0.2265,20.9007,20.9007,20.9007
5.6698,-2.7678,7.9204,0.2194,-0.0879,0.2265,20.9007,20.9007,20.9007
5.4495,-1.9011,7.7241,0.1912,-0.062,0.39399999999999996,17.1493,17.1493,17.1493
5.4016,-2.8133,7.7121,-0.2259,0.0189,0.0915,17.1493,17.1493,17.1493
5.4016,-2.8133,7.7121,-0.2259,0.0189,0.0915,17.1493,17.1493,17.1493
5.4734,-4.3936,7.1135,-0.4946,0.0669,-0.1413,17.1493,17.1493,17.1493
5.5261,-4.8701,6.8358,-0.3202,0.02,-0.0736,17.1493,17.1493,17.1493
5.5261,-4.8701,6.8358,-0.3202,0.02,-0.0736,17.1493,17.1493,17.1493
5.4734,-4.5013,7.1566,-0.0573,-0.0697,0.0909,17.1493,17.1493,17.1493
5.4638,-3.9435,7.4296,0.0154,-0.1086,0.1676,17.1493,17.1493,17.1493
5.4638,-3.9435,7.4296,0.0154,-0.1086,0.1676,17.1493,17.1493,17.1493
4.6737,-3.8213,8.1527,-0.0464,-0.0705,0.1431,17.1493,17.1493,17.1493
5.4088,-3.5221,7.2213,0.0069,0.0879,0.2214,15.8988,15.8988,15.8988
5.4088,-3.5221,7.2213,0.0069,0.0879,0.2214,15.8988,15.8988,15.8988
5.1646,-4.2834,7.1758,-0.1132,0.11,0.2252,15.8988,15.8988,15.8988
5.3681,-3.637,6.9579,-0.0213,0.114,0.3985,15.8988,15.8988,15.8988
5.3681,-3.637,6.9579,-0.0213,0.114,0.3985,15.8988,15.8988,15.8988
5.2388,-3.4287,7.3266,0.0242,0.0749,0.423,15.8988,15.8988,15.8988
5.1646,-3.6466,7.2524,-0.0879,0.0821,0.3469,15.8988,15.8988,15.8988
5.1646,-3.6466,7.2524,-0.0879,0.0821,0.3469,15.8988,15.8988,15.8988
5.0951,-4.4463,7.3242,-0.1777,0.10099999999999999,0.324,15.8988,15.8988,15.8988
5.1382,-4.0464,7.1638,0.0032,0.1055,0.5381,20.1861,20.1861,20.1861
5.1382,-4.0464,7.1638,0.0032,0.1055,0.5381,20.1861,20.1861,20.1861
5.1095,-3.8764,7.4296,0.0122,0.0943,0.5708,20.1861,20.1861,20.1861
5.0329,-4.2188,7.2692,-0.1606,0.0996,0.4308,20.1861,20.1861,20.1861
5.0329,-4.2188,7.2692,-0.1606,0.0996,0.4308,20.1861,20.1861,20.1861
5.2053,-4.6761,6.9220000000000015,-0.1934,0.0735,0.2712,20.1861,20.1861,20.1861
5.2627,-5.143,7.1566,-0.1654,-0.021,0.1288,20.1861,20.1861,20.1861
5.2627,-5.143,7.1566,-0.1654,-0.021,0.1288,20.1861,20.1861,20.1861
5.222,-5.5716,7.42,-0.1473,-0.1017,0.0305,20.1861,20.1861,20.1861
5.2077,-5.6817,7.5254,-0.09699999999999999,-0.1342,-0.013999999999999999,22.1511,22.1511,22.1511
5.2077,-5.6817,7.5254,-0.09699999999999999,-0.1342,-0.013999999999999999,22.1511,22.1511,22.1511
5.1789,-5.0736,7.7313,0.049,-0.1385,0.022000000000000002,22.1511,22.1511,22.1511
5.0377,-4.791,7.8701,0.0836,-0.0855,0.051,22.1511,22.1511,22.1511
5.0377,-4.791,7.8701,0.0836,-0.0855,0.051,22.1511,22.1511,22.1511
5.0424,-4.8677,7.5301,0.0412,0.0024,0.079,22.1511,22.1511,22.1511
5.0784,-4.621,7.2213,0.0591,0.0373,0.1242,22.1511,22.1511,22.1511
5.0784,-4.621,7.2213,0.0591,0.0373,0.1242,22.1511,22.1511,22.1511
5.0808,-4.6019,6.9914,0.0554,0.0192,0.1362,22.1511,22.1511,22.1511
5.0951,-4.6857,6.9699,0.0828,-0.0383,0.1498,23.5802,23.5802,23.5802
5.0951,-4.6857,6.9699,0.0828,-0.0383,0.1498,23.5802,23.5802,23.5802
5.0784,-4.4918,7.0848,0.1195,-0.0998,0.1778,23.5802,23.5802,23.5802
5.0496,-4.3672,7.3266,0.0791,-0.1414,0.1607,23.5802,23.5802,23.5802
5.0496,-4.3672,7.3266,0.0791,-0.1414,0.1607,23.5802,23.5802,23.5802
4.6617,-3.6633,7.7289,0.0378,-0.1305,0.0965,23.5802,23.5802,23.5802
4.7192,-5.6123,7.7408,-0.2499,-0.0708,-0.3855,23.5802,23.5802,23.5802
4.7192,-5.6123,7.7408,-0.2499,-0.0708,-0.3855,23.5802,23.5802,23.5802
5.0736,-5.8158,6.8047,-0.1465,-0.0125,-0.3879,23.5802,23.5802,23.5802
4.985,-5.3561,7.0728,0.1347,-0.0407,-0.1402,23.5802,23.5802,23.5802
5.0089,-4.1589,7.2213,0.3116,-0.0405,-0.0135,23.5802,23.5802,23.5802
5.0089,-4.1589,7.2213,0.3116,-0.0405,-0.0135,21.9725,21.9725,21.9725
4.9563,-3.6442,7.5158,0.1808,-0.001,-0.0792,21.9725,21.9725,21.9725
4.9323,-3.7471,7.2668,-0.0198,0.081,-0.1991,21.9725,21.9725,21.9725
4.9323,-3.7471,7.2668,-0.0198,0.081,-0.1991,21.9725,21.9725,21.9725
5.1789,-4.1063,6.9986,-0.1425,0.1207,-0.2124,21.9725,21.9725,21.9725
4.8317,-3.8429,7.2045,-0.0533,0.0895,-0.0265,21.9725,21.9725,21.9725
4.8317,-3.8429,7.2045,-0.0533,0.0895,-0.0265,21.9725,21.9725,21.9725
4.9993,-3.9171,7.3099,0.0301,0.1183,0.0592,21.9725,21.9725,21.9725
4.894,-4.0177,7.3913,-0.0714,0.1553,0.0252,21.4366,21.4366,21.4366
4.894,-4.0177,7.3913,-0.0714,0.1553,0.0252,21.4366,21.4366,21.4366
5.2077,-3.9387,7.1231,-0.1364,0.1865,-0.0241,21.4366,21.4366,21.4366
5.2771,-4.1709,7.0920000000000005,-0.1481,0.1319,-0.0246,21.4366,21.4366,21.4366
5.2771,-4.1709,7.0920000000000005,-0.1481,0.1319,-0.0246,21.4366,21.4366,21.4366
5.1622,-4.1254,7.2021,-0.0317,0.0432,0.1378,21.4366,21.4366,21.4366
5.3585,-3.728,7.3266,0.0234,-0.0178,0.3011,21.4366,21.4366,21.4366
5.3585,-3.728,7.3266,0.0234,-0.0178,0.3011,21.4366,21.4366,21.4366
5.3417,-3.4263,7.6762,-0.0453,-0.0791,0.2651,21.4366,21.4366,21.4366
5.4207,-3.6298,7.8366,-0.15,-0.1078,0.1842,22.8657,22.8657,22.8657
5.4207,-3.6298,7.8366,-0.15,-0.1078,0.1842,22.8657,22.8657,22.8657
5.4615,-4.4199,7.9492,-0.2514,-0.1203,0.1783,22.8657,22.8657,22.8657
5.6195,-4.4223,7.9851,-0.1966,-0.1286,0.3205,22.8657,22.8657,22.8657
5.6195,-4.4223,7.9851,-0.1966,-0.1286,0.3205,22.8657,22.8657,22.8657
5.6458,-3.9387,7.9444,-0.1364,-0.1536,0.4609,22.8657,22.8657,22.8657
5.4327,-4.1039,7.8079,-0.1878,-0.1792,0.3565,22.8657,22.8657,22.8657
5.4327,-4.1039,7.8079,-0.1878,-0.1792,0.3565,22.8657,22.8657,22.8657
5.5668,-5.1382,7.8199,-0.2475,-0.1808,0.07200000000000001,22.8657,22.8657,22.8657
5.2555,-5.5453,7.523,-0.2807,-0.1797,-0.0681,27.6889,27.6889,27.6889
5.2555,-5.5453,7.523,-0.2807,-0.1797,-0.0681,27.6889,27.6889,27.6889
5.234,-7.0992,7.0345,-0.3135,-0.1472,-0.2239,27.6889,27.6889,27.6889
5.1646,-7.183,6.8813,-0.0091,-0.163,-0.0609,27.6889,27.6889,27.6889
5.1646,-7.183,6.8813,-0.0091,-0.163,-0.0609,27.6889,27.6889,27.6889
4.9419,-5.6482,7.0417,0.3323,-0.1851,0.247,27.6889,27.6889,27.6889
4.7551,-4.1254,7.0872,0.3552,-0.1366,0.3535,27.6889,27.6889,27.6889
4.7551,-4.1254,7.0872,0.3552,-0.1366,0.3535,27.6889,27.6889,27.6889
4.8964,-3.3066,6.8909,0.1427,-0.0519,0.2073,27.6889,27.6889,27.6889
4.8102,-3.6897,6.4838,-0.2006,-0.0149,-0.0611,27.6889,27.6889,27.6889
4.8102,-3.6897,6.4838,-0.2006,-0.0149,-0.0611,27.6889,27.6889,27.6889
4.9754,-4.7863,5.9762,-0.3899,-0.0327,-0.2513,26.6171,26.6171,26.6171
5.3609,-5.2364,5.9738,-0.2954,-0.1678,-0.2438,26.6171,26.6171,26.6171
5.3609,-5.2364,5.9738,-0.2954,-0.1678,-0.2438,26.6171,26.6171,26.6171
5.4136,-5.2819,6.309,-0.1324,-0.35600000000000004,-0.1333,26.6171,26.6171,26.6171
5.392,-4.791,7.2069,-0.0938,-0.4743,-0.0433,26.6171,26.6171,26.6171
5.392,-4.791,7.2069,-0.0938,-0.4743,-0.0433,26.6171,26.6171,26.6171
5.3872,-4.1661,7.7887,-0.2131,-0.4232,-0.0659,26.6171,26.6171,26.6171
5.4902,-4.6426,7.407999999999999,-0.4983,-0.266,-0.2039,26.6171,26.6171,26.6171
5.5548,-5.1047,6.9627,-0.4949,-0.1603,-0.235,26.6171,26.6171,26.6171
5.5548,-5.1047,6.9627,-0.4949,-0.1603,-0.235,26.9744,26.9744,26.9744
5.574,-5.0209,7.0273,-0.2368,-0.1105,-0.1575,26.9744,26.9744,26.9744
5.641,-5.1095,6.7376,-0.1569,-0.065,-0.1133,26.9744,26.9744,26.9744
5.641,-5.1095,6.7376,-0.1569,-0.065,-0.1133,26.9744,26.9744,26.9744
5.6889,-5.4375,6.2013,-0.08900000000000001,-0.0671,-0.0545,26.9744,26.9744,26.9744
5.6889,-5.4375,6.2013,-0.08900000000000001,-0.0671,-0.0545,26.9744,26.9744,26.9744
5.6913,-5.1717,6.3785,0.0546,-0.1459,0.0592,26.9744,26.9744,26.9744
5.6314,-4.4343,7.2261,0.1307,-0.1741,0.1234,26.9744,26.9744,26.9744
5.7081,-3.9746,6.5461,-0.0704,-0.0889,0.0268,26.7957,26.7957,26.7957
5.7081,-3.9746,6.5461,-0.0704,-0.0889,0.0268,26.7957,26.7957,26.7957
5.8254,-4.6258,5.9427,-0.3231,-0.107,-0.1493,26.7957,26.7957,26.7957
5.732,-5.3633,6.7616,-0.3598,-0.1941,-0.1932,26.7957,26.7957,26.7957
5.732,-5.3633,6.7616,-0.3598,-0.1941,-0.1932,26.7957,26.7957,26.7957
5.7368,-5.7033,6.9507,-0.3132,-0.1635,-0.0997,26.7957,26.7957,26.7957
5.8781,-5.3777,6.4479,-0.1548,-0.0974,0.0582,26.7957,26.7957,26.7957
5.8781,-5.3777,6.4479,-0.1548,-0.0974,0.0582,26.7957,26.7957,26.7957
5.7727,-4.6067,6.4743,0.0194,-0.1004,0.1541,26.7957,26.7957,26.7957
5.8829,-4.0991,6.2803,-0.0528,-0.115,0.0787,26.7957,26.7957,26.7957
5.8829,-4.0991,6.2803,-0.0528,-0.115,0.0787,26.7957,26.7957,26.7957
5.8062,-4.6641,6.685,-0.2238,-0.1225,-0.0752,26.7957,26.7957,26.7957
5.926,-5.2867,6.5365,-0.2799,-0.0833,-0.1314,26.7957,26.7957,26.7957
5.926,-5.2867,6.5365,-0.2799,-0.0833,-0.1314,26.7957,26.7957,26.7957
5.8374,-5.5979,6.4096,-0.1633,-0.0634,-0.0622,26.7957,26.7957,26.7957
5.9307,-4.7479,6.3689,0.0332,-0.0636,0.0478,26.7957,26.7957,26.7957
5.9307,-4.7479,6.3689,0.0332,-0.0636,0.0478,26.7957,26.7957,26.7957
5.9044,-4.3241,6.3928,-0.0088,-0.057,0.0086,26.7957,26.7957,26.7957
5.9475,-4.5588,6.4431,-0.1502,-0.049,-0.1224,26.7957,26.7957,26.7957
5.9475,-4.5588,6.4431,-0.1502,-0.049,-0.1224,26.7957,26.7957,26.7957
5.9403,-5.3106,6.3593,-0.2573,-0.0239,-0.2009,26.4385,26.4385,26.4385
6.0074,-5.835,6.0361,-0.2496,-0.0239,-0.1333,26.4385,26.4385,26.4385
6.0074,-5.835,6.0361,-0.2496,-0.0239,-0.1333,26.4385,26.4385,26.4385
5.9978,-5.1981,6.2013,-0.0594,-0.0663,0.0318,26.4385,26.4385,26.4385
5.9714,-4.3529,6.515,0.038,-0.0711,0.0763,26.4385,26.4385,26.4385
5.9714,-4.3529,6.515,0.038,-0.0711,0.0763,26.4385,26.4385,26.4385
5.9786,-4.3768,6.5988,-0.0451,-0.0263,-0.0337,26.4385,26.4385,26.4385
6.0074,-5.0448,6.2803,-0.1753,0.0259,-0.145,26.4385,26.4385,26.4385
6.0074,-5.0448,6.2803,-0.1753,0.0259,-0.145,26.4385,26.4385,26.4385
6.0624,-5.835,5.8469,-0.2022,0.0245,-0.1211,26.4385,26.4385,26.4385
6.0648,-5.2843,5.9212,-0.0709,-0.0394,0.0355,26.4385,26.4385,26.4385
6.0648,-5.2843,5.9212,-0.0709,-0.0394,0.0355,26.4385,26.4385,26.4385
6.0289,-4.4678,6.2109,0.0042,-0.0868,0.0976,26.4385,26.4385,26.4385
6.0529,-4.1422,6.3354,-0.0557,-0.0791,0.0012,26.4385,26.4385,26.4385
6.0529,-4.1422,6.3354,-0.0557,-0.0791,0.0012,26.4385,26.4385,26.4385
6.1031,-4.9993,6.2564,-0.1971,-0.0546,-0.1464,26.4385,26.4385,26.4385
6.1031,-4.9993,6.2564,-0.1971,-0.0546,-0.1464,26.4385,26.4385,26.4385
6.1103,-5.6506,6.4886,-0.1609,-0.0343,-0.1357,26.4385,26.4385,26.4385
