AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8645,-5.2316,4.6234,0.9883,0.0044,0.0865,-8.5746,-8.5746,-8.5746
6.6873,-4.8198,4.8701,1.0552,0.0457,0.1038,-8.5746,-8.5746,-8.5746
6.6873,-4.8198,4.8701,1.0552,0.0457,0.1038,-8.5746,-8.5746,-8.5746
6.5652,-4.2906,5.155,1.0775,0.0971,0.1192,-8.5746,-8.5746,-8.5746
6.4814,-3.8668,5.301,1.06,0.1392,0.1179,-8.5746,-8.5746,-8.5746
6.4814,-3.8668,5.301,1.06,0.1392,0.1179,-8.5746,-8.5746,-8.5746
6.4479,-3.5436,5.3393,1.036,0.1056,0.1643,-8.5746,-8.5746,-8.5746
6.5173,-3.364,5.6626,0.971,0.0095,0.2412,-10.1824,-10.1824,-10.1824
6.5173,-3.364,5.6626,0.971,0.0095,0.2412,-10.1824,-10.1824,-10.1824
6.6562,-3.4263,6.0481,0.8799,-0.0377,0.2588,-10.1824,-10.1824,-10.1824
6.7424,-3.467,6.0624,0.8762,-0.0779,0.3022,-10.1824,-10.1824,-10.1824
6.7424,-3.467,6.0624,0.8762,-0.0779,0.3022,-10.1824,-10.1824,-10.1824
7.0178,-3.6322,6.0576,0.8898,-0.1815,0.4026,-10.1824,-10.1824,-10.1824
7.1255,-3.9458,6.1199,0.853,-0.3021,0.4964,-10.1824,-10.1824,-10.1824
7.1255,-3.9458,6.1199,0.853,-0.3021,0.4964,-10.1824,-10.1824,-10.1824
7.2883,-4.396,5.902,0.7846,-0.3637,0.5462,-10.1824,-10.1824,-10.1824
7.5685,-4.7001,5.562,0.6866,-0.3975,0.5651,-10.7183,-10.7183,-10.7183
7.5685,-4.7001,5.562,0.6866,-0.3975,0.5651,-10.7183,-10.7183,-10.7183
7.7097,-5.301,5.1478,0.506,-0.3791,0.479,-10.7183,-10.7183,-10.7183
7.8462,-5.7512,4.6474,0.4107,-0.3293,0.3507,-10.7183,-10.7183,-10.7183
7.8462,-5.7512,4.6474,0.4107,-0.3293,0.3507,-10.7183,-10.7183,-10.7183
7.7863,-6.4886,4.3337,0.3888,-0.2497,0.1904,-10.7183,-10.7183,-10.7183
7.5158,-7.0704,4.0919,0.5396,-0.1245,0.1272,-10.7183,-10.7183,-10.7183
7.5158,-7.0704,4.0919,0.5396,-0.1245,0.1272,-10.7183,-10.7183,-10.7183
7.669,-6.2803,4.0991,0.9947,-0.1924,0.3896,-10.7183,-10.7183,-10.7183
7.1734,-5.0209,4.9898,1.2062,-0.2563,0.5086,-10.7183,-10.7183,-10.7183
7.1734,-5.0209,4.9898,1.2062,-0.2563,0.5086,-10.7183,-10.7183,-10.7183
6.9220000000000015,-5.1334,4.6522,0.8711,-0.0241,0.2324,-8.396,-8.396,-8.396
6.8597,-4.8964,4.6713,0.8221,0.0902,0.1507,-8.396,-8.396,-8.396
6.8597,-4.8964,4.6713,0.8221,0.0902,0.1507,-8.396,-8.396,-8.396
6.7209,-4.6187,4.6546,0.8554,0.1176,0.1603,-8.396,-8.396,-8.396
6.6059,-4.1781,4.9467,0.9590000000000001,0.076,0.2322,-8.396,-8.396,-8.396
6.6059,-4.1781,4.9467,0.9590000000000001,0.076,0.2322,-8.396,-8.396,-8.396
6.5724,-3.6753,5.2005,0.9992,0.0358,0.2713,-8.396,-8.396,-8.396
6.5652,-3.5077,5.5788,0.9777,0.0001,0.2564,-8.396,-8.396,-8.396
6.5652,-3.5077,5.5788,0.9777,0.0001,0.2564,-8.396,-8.396,-8.396
6.6658,-3.5699,5.6291,0.9119,-0.0182,0.2319,-8.7533,-8.7533,-8.7533
6.728,-3.6657,5.7129,0.8789,-0.0638,0.2452,-8.7533,-8.7533,-8.7533
6.728,-3.6657,5.7129,0.8789,-0.0638,0.2452,-8.7533,-8.7533,-8.7533
6.9220000000000015,-3.886,5.8302,0.9127,-0.11199999999999999,0.2878,-8.7533,-8.7533,-8.7533
7.2021,-3.9578,5.9283,0.9124,-0.1541,0.3224,-8.7533,-8.7533,-8.7533
7.2021,-3.9578,5.9283,0.9124,-0.1541,0.3224,-8.7533,-8.7533,-8.7533
7.3194,-4.0895,5.9523,0.9068,-0.2031,0.3475,-8.7533,-8.7533,-8.7533
7.4703,-4.2954,5.8709,0.9068,-0.2563,0.3725,-8.7533,-8.7533,-8.7533
7.4703,-4.2954,5.8709,0.9068,-0.2563,0.3725,-8.7533,-8.7533,-8.7533
7.5709,-4.4199,5.7871,0.8948,-0.2957,0.3738,-7.3242,-7.3242,-7.3242
7.5996,-4.4965,5.6434,0.8719,-0.3264,0.3544,-7.3242,-7.3242,-7.3242
7.5996,-4.4965,5.6434,0.8719,-0.3264,0.3544,-7.3242,-7.3242,-7.3242
7.6116,-4.7096,5.3968,0.8261,-0.3509,0.3206,-7.3242,-7.3242,-7.3242
7.6355,-4.8964,5.21,0.7542,-0.3421,0.2513,-7.3242,-7.3242,-7.3242
7.6355,-4.8964,5.21,0.7542,-0.3421,0.2513,-7.3242,-7.3242,-7.3242
7.657,-5.0712,4.7743,0.7284,-0.3368,0.1943,-7.3242,-7.3242,-7.3242
7.7169,-5.1574,4.4295,0.8144,-0.3967,0.1909,-7.3242,-7.3242,-7.3242
7.7169,-5.1574,4.4295,0.8144,-0.3967,0.1909,-7.3242,-7.3242,-7.3242
7.6475,-5.3441,4.3984,0.893,-0.4412,0.1536,-6.0737,-6.0737,-6.0737
7.499,-5.1526,4.4079,0.9758,-0.4404,0.1195,-6.0737,-6.0737,-6.0737
7.499,-5.1526,4.4079,0.9758,-0.4404,0.1195,-6.0737,-6.0737,-6.0737
7.407999999999999,-4.8581,4.5779,1.0578,-0.406,0.0828,-6.0737,-6.0737,-6.0737
7.3649,-4.553999999999999,5.0041,1.0112,-0.3967,0.0697,-6.0737,-6.0737,-6.0737
7.3649,-4.553999999999999,5.0041,1.0112,-0.3967,0.0697,-6.0737,-6.0737,-6.0737
7.3482,-4.4774,5.131,0.8972,-0.3738,0.086,-6.0737,-6.0737,-6.0737
7.5589,-4.2308,4.9155,0.8179,-0.337,0.1126,-6.0737,-6.0737,-6.0737
7.5589,-4.2308,4.9155,0.8179,-0.337,0.1126,-6.0737,-6.0737,-6.0737
7.6139,-4.1901,5.0448,0.7555,-0.3357,0.0974,-6.0737,-6.0737,-6.0737
7.6211,-4.2691,5.3298,0.7161,-0.3125,0.0846,-4.6446,-4.6446,-4.6446
7.6211,-4.2691,5.3298,0.7161,-0.3125,0.0846,-4.6446,-4.6446,-4.6446
7.6283,-4.4582,5.3777,0.6954,-0.2369,0.0961,-4.6446,-4.6446,-4.6446
7.6978,-4.3601,4.9539,0.7151,-0.1578,0.1408,-4.6446,-4.6446,-4.6446
7.6978,-4.3601,4.9539,0.7151,-0.1578,0.1408,-4.6446,-4.6446,-4.6446
7.76,-4.1805,4.5732,0.742,-0.1458,0.1792,-4.6446,-4.6446,-4.6446
7.693,-4.1158,4.8988,0.7513,-0.1842,0.1869,-4.6446,-4.6446,-4.6446
7.693,-4.1158,4.8988,0.7513,-0.1842,0.1869,-4.6446,-4.6446,-4.6446
7.7217,-3.9985,4.9802,0.7047,-0.1786,0.1746,-4.6446,-4.6446,-4.6446
7.7456,-4.1877,4.791,0.637,-0.1578,0.152,-4.6446,-4.6446,-4.6446
7.7456,-4.1877,4.791,0.637,-0.1578,0.152,-5.1805,-5.1805,-5.1805
7.7911,-4.3194,4.7168,0.6418,-0.1586,0.1677,-5.1805,-5.1805,-5.1805
7.7911,-4.3194,4.7168,0.6418,-0.1586,0.1677,-5.1805,-5.1805,-5.1805
7.7839,-4.4199,4.724,0.7113,-0.17,0.2212,-5.1805,-5.1805,-5.1805
7.7792,-4.1182,4.7336,0.8125,-0.182,0.287,-5.1805,-5.1805,-5.1805
7.7792,-4.1182,4.7336,0.8125,-0.182,0.287,-5.1805,-5.1805,-5.1805
7.7792,-3.9387,4.8724,0.799,-0.18899999999999997,0.2974,-5.1805,-5.1805,-5.1805
7.7959,-4.0009,4.8174,0.6975,-0.1764,0.2623,-5.1805,-5.1805,-5.1805
7.7959,-4.0009,4.8174,0.6975,-0.1764,0.2623,-5.1805,-5.1805,-5.1805
7.7552,-4.1206,4.6617,0.6461,-0.1671,0.2391,-5.0019,-5.0019,-5.0019
7.7528,-4.1829,4.6953,0.6719,-0.1594,0.2519,-5.0019,-5.0019,-5.0019
7.7528,-4.1829,4.6953,0.6719,-0.1594,0.2519,-5.0019,-5.0019,-5.0019
7.8031,-4.1853,4.7048,0.7015,-0.153,0.2769,-5.0019,-5.0019,-5.0019
7.851,-4.1757,4.7623,0.7353,-0.1554,0.3017,-5.0019,-5.0019,-5.0019
7.851,-4.1757,4.7623,0.7353,-0.1554,0.3017,-5.0019,-5.0019,-5.0019
7.8845,-4.032,4.7384,0.7611,-0.1549,0.3163,-5.0019,-5.0019,-5.0019
7.8534,-3.9961,4.8006,0.7409,-0.1543,0.299,-5.0019,-5.0019,-5.0019
7.8534,-3.9961,4.8006,0.7409,-0.1543,0.299,-5.0019,-5.0019,-5.0019
7.8534,-3.9794,4.7096,0.7137,-0.1482,0.2734,-6.6096,-6.6096,-6.6096
7.8318,-4.135,4.7025,0.6890000000000001,-0.1415,0.2521,-6.6096,-6.6096,-6.6096
7.8318,-4.135,4.7025,0.6890000000000001,-0.1415,0.2521,-6.6096,-6.6096,-6.6096
7.8701,-4.1709,4.6163,0.6959,-0.13699999999999998,0.2551,-6.6096,-6.6096,-6.6096
7.862999999999999,-4.1877,4.6306,0.7342,-0.1434,0.2756,-6.6096,-6.6096,-6.6096
7.862999999999999,-4.1877,4.6306,0.7342,-0.1434,0.2756,-6.6096,-6.6096,-6.6096
7.8701,-4.0943,4.6617,0.7646,-0.1482,0.2953,-6.6096,-6.6096,-6.6096
7.8654,-4.0344,4.7360000000000015,0.7534,-0.1474,0.294,-6.6096,-6.6096,-6.6096
7.8654,-4.0344,4.7360000000000015,0.7534,-0.1474,0.294,-6.6096,-6.6096,-6.6096
7.8582,-4.0392,4.657,0.7278,-0.1402,0.2825,-6.6096,-6.6096,-6.6096
7.8725,-4.0584,4.5899,0.7164,-0.1415,0.2716,-4.466,-4.466,-4.466
7.8725,-4.0584,4.5899,0.7164,-0.1415,0.2716,-4.466,-4.466,-4.466
7.8797,-4.1422,4.6067,0.6884,-0.149,0.2641,-4.466,-4.466,-4.466
7.8654,-4.1709,4.6234,0.7111,-0.1506,0.2721,-4.466,-4.466,-4.466
7.8654,-4.1709,4.6234,0.7111,-0.1506,0.2721,-4.466,-4.466,-4.466
7.9085,-4.0799,4.6187,0.7542,-0.1415,0.2881,-4.466,-4.466,-4.466
