AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4511,-4.7719,4.8126,0.8685,0.0092,0.5968,-3.5728,-3.5728,-3.5728
7.4511,-4.7719,4.8126,0.8685,0.0092,0.5968,-3.5728,-3.5728,-3.5728
7.3961,-4.9299,4.8413,0.8908,0.0052,0.6308,-2.8582,-2.8582,-2.8582
7.3961,-4.9299,4.8413,0.8908,0.0052,0.6308,-2.8582,-2.8582,-2.8582
7.3434,-5.1119,4.9706,0.9059999999999999,0.0055,0.6886,-2.8582,-2.8582,-2.8582
7.2859,-5.4351,5.1789,0.8906,0.027000000000000003,0.7701,-2.8582,-2.8582,-2.8582
7.2859,-5.4351,5.1789,0.8906,0.027000000000000003,0.7701,-2.8582,-2.8582,-2.8582
7.2189,-5.8805,5.2508,0.8783,0.0734,0.8974,-2.8582,-2.8582,-2.8582
6.9747,-5.992999999999999,5.1262,0.9092,0.12,1.0905,-2.8582,-2.8582,-2.8582
6.9747,-5.992999999999999,5.1262,0.9092,0.12,1.0905,-2.8582,-2.8582,-2.8582
6.412000000000001,-5.6482,4.6019,1.0104,0.2249,1.2556,-2.8582,-2.8582,-2.8582
5.8229999999999995,-6.2659,3.6825,1.1420000000000001,-0.1738,0.9307,-4.2873,-4.2873,-4.2873
5.8229999999999995,-6.2659,3.6825,1.1420000000000001,-0.1738,0.9307,-4.2873,-4.2873,-4.2873
6.6203,-6.3234,4.9036,0.9651,-0.7022,0.3741,-4.2873,-4.2873,-4.2873
6.6203,-6.3234,4.9036,0.9651,-0.7022,0.3741,-4.2873,-4.2873,-4.2873
7.8438,-5.4591,4.7216,1.2498,-0.6017,0.1696,-4.2873,-4.2873,-4.2873
7.9827,-5.3681,4.3649,1.0496,-0.2784,-0.0832,-4.2873,-4.2873,-4.2873
7.9827,-5.3681,4.3649,1.0496,-0.2784,-0.0832,-4.2873,-4.2873,-4.2873
7.8246,-5.3513,4.5325,0.8296,-0.1099,-0.1428,-4.2873,-4.2873,-4.2873
7.9228,-4.8174,4.5612,1.0341,-0.0209,0.0521,-4.2873,-4.2873,-4.2873
7.9228,-4.8174,4.5612,1.0341,-0.0209,0.0521,-4.2873,-4.2873,-4.2873
7.8869,-4.2715,4.6067,1.0669,0.0744,0.1307,-4.2873,-4.2873,-4.2873
7.5852,-4.0919,4.8389,0.8698,0.1663,0.08199999999999999,-4.2873,-4.2873,-4.2873
7.5852,-4.0919,4.8389,0.8698,0.1663,0.08199999999999999,-4.2873,-4.2873,-4.2873
7.3099,-3.9674,4.961,0.7705,0.2156,0.0718,-4.2873,-4.2873,-4.2873
7.3099,-3.9674,4.961,0.7705,0.2156,0.0718,-4.2873,-4.2873,-4.2873
7.2452,-3.8309,5.0808,0.775,0.2052,0.1043,-4.2873,-4.2873,-4.2873
7.2428,-3.7256,5.2148,0.7795,0.1967,0.132,-4.2873,-4.2873,-4.2873
7.2428,-3.7256,5.2148,0.7795,0.1967,0.132,-4.2873,-4.2873,-4.2873
7.1949,-3.8739999999999997,5.3777,0.7068,0.2041,0.1238,-4.2873,-4.2873,-4.2873
7.0561,-3.8812,5.5405,0.6485,0.2039,0.1485,-4.2873,-4.2873,-4.2873
7.0561,-3.8812,5.5405,0.6485,0.2039,0.1485,-4.2873,-4.2873,-4.2873
6.9818,-3.7878,5.6698,0.6519,0.1924,0.2244,-6.0737,-6.0737,-6.0737
6.763999999999999,-3.7615,5.8062,0.6589,0.1828,0.3017,-6.0737,-6.0737,-6.0737
6.763999999999999,-3.7615,5.8062,0.6589,0.1828,0.3017,-6.0737,-6.0737,-6.0737
6.5461,-3.9099,5.8996,0.6474,0.1336,0.3139,-6.0737,-6.0737,-6.0737
6.5317,-4.0847,5.9116,0.645,0.0601,0.2841,-6.0737,-6.0737,-6.0737
6.5317,-4.0847,5.9116,0.645,0.0601,0.2841,-6.0737,-6.0737,-6.0737
6.649,-4.2164,5.914,0.6674,0.0015,0.2636,-6.0737,-6.0737,-6.0737
6.649,-4.2164,5.914,0.6674,0.0015,0.2636,-6.0737,-6.0737,-6.0737
6.7233,-4.2284,5.8326,0.6722,-0.0206,0.2665,-6.0737,-6.0737,-6.0737
6.6419,-4.2978,5.7296,0.6546,-0.0265,0.2758,-6.7883,-6.7883,-6.7883
6.6419,-4.2978,5.7296,0.6546,-0.0265,0.2758,-6.7883,-6.7883,-6.7883
6.6873,-4.4487,5.7512,0.6424,-0.0427,0.2732,-6.7883,-6.7883,-6.7883
6.8166,-4.3505,5.8254,0.726,-0.0654,0.3307,-6.7883,-6.7883,-6.7883
6.8166,-4.3505,5.8254,0.726,-0.0654,0.3307,-6.7883,-6.7883,-6.7883
6.9531,-4.238,5.7392,0.8059,-0.0787,0.426,-6.7883,-6.7883,-6.7883
6.9531,-4.238,5.7392,0.8059,-0.0787,0.426,-6.7883,-6.7883,-6.7883
7.2356,-4.3839999999999995,5.5381,0.8067,-0.0909,0.5001,-6.7883,-6.7883,-6.7883
7.3649,-4.5827,5.2412,0.6069,-0.0806,0.4641,-6.7883,-6.7883,-6.7883
7.3649,-4.5827,5.2412,0.6069,-0.0806,0.4641,-6.7883,-6.7883,-6.7883
6.2133,-4.5157,4.3122,0.3649,-0.1029,0.3014,-6.7883,-6.7883,-6.7883
6.4647,-5.7248,5.89,0.5183,-0.3847,0.1935,-6.7883,-6.7883,-6.7883
6.4647,-5.7248,5.89,0.5183,-0.3847,0.1935,-6.7883,-6.7883,-6.7883
6.9603,-5.1861,5.4495,1.0328,-0.2657,0.3592,-6.7883,-6.7883,-6.7883
7.0297,-5.1981,5.2627,0.885,-0.1328,0.2418,-6.7883,-6.7883,-6.7883
7.0297,-5.1981,5.2627,0.885,-0.1328,0.2418,-6.7883,-6.7883,-6.7883
6.8478,-5.313,5.1406,0.6442,-0.0465,0.0974,-6.7883,-6.7883,-6.7883
6.8478,-5.313,5.1406,0.6442,-0.0465,0.0974,-6.7883,-6.7883,-6.7883
6.8382,-5.0185,4.8509,0.7089,0.0158,0.0673,-6.7883,-6.7883,-6.7883
6.7233,-4.8198,4.7384,0.7169,0.0454,-0.0051,-6.7883,-6.7883,-6.7883
6.7233,-4.8198,4.7384,0.7169,0.0454,-0.0051,-6.7883,-6.7883,-6.7883
6.5269,-4.5492,5.0065,0.8538,-0.002,0.0306,-6.9669,-6.9669,-6.9669
6.4168,-4.1254,5.4088,1.0224,-0.0526,0.1416,-6.9669,-6.9669,-6.9669
6.4168,-4.1254,5.4088,1.0224,-0.0526,0.1416,-6.9669,-6.9669,-6.9669
6.2923,-3.625,5.8086,1.0538,-0.055,0.2101,-6.9669,-6.9669,-6.9669
6.3378,-3.1821,5.9858,1.004,-0.0417,0.2702,-6.9669,-6.9669,-6.9669
6.3378,-3.1821,5.9858,1.004,-0.0417,0.2702,-6.9669,-6.9669,-6.9669
6.4335,-3.1342,6.0888,0.845,-0.0457,0.2974,-6.9669,-6.9669,-6.9669
6.4335,-3.1342,6.0888,0.845,-0.0457,0.2974,-6.9669,-6.9669,-6.9669
6.57,-3.4359,6.0792,0.6796,-0.0553,0.2971,-6.9669,-6.9669,-6.9669
6.6993,-3.7711,6.0792,0.649,-0.0792,0.348,-9.4678,-9.4678,-9.4678
6.6993,-3.7711,6.0792,0.649,-0.0792,0.348,-9.4678,-9.4678,-9.4678
6.8861,-3.9722,6.06,0.7356,-0.1096,0.4346,-9.4678,-9.4678,-9.4678
7.1495,-3.9482,5.8996,0.8008,-0.1439,0.4873,-9.4678,-9.4678,-9.4678
7.1495,-3.9482,5.8996,0.8008,-0.1439,0.4873,-9.4678,-9.4678,-9.4678
7.2476,-4.2499,5.8876,0.7763,-0.2217,0.4958,-9.4678,-9.4678,-9.4678
7.2333,-4.5732,5.8972,0.7297,-0.3008,0.5017,-9.4678,-9.4678,-9.4678
7.2333,-4.5732,5.8972,0.7297,-0.3008,0.5017,-9.4678,-9.4678,-9.4678
7.2620000000000005,-4.8629,5.7488,0.7209,-0.3312,0.5051,-9.4678,-9.4678,-9.4678
7.2620000000000005,-4.8629,5.7488,0.7209,-0.3312,0.5051,-9.4678,-9.4678,-9.4678
7.183,-5.131,5.7272,0.6946,-0.3163,0.4801,-8.396,-8.396,-8.396
7.1734,-5.4495,5.5716,0.6859999999999999,-0.259,0.4516,-8.396,-8.396,-8.396
7.1734,-5.4495,5.5716,0.6859999999999999,-0.259,0.4516,-8.396,-8.396,-8.396
7.2931,-5.4279,5.2364,0.6999,-0.2055,0.4388,-8.396,-8.396,-8.396
7.1183,-5.6291,4.9778,0.6293,-0.1573,0.3315,-8.396,-8.396,-8.396
7.1183,-5.6291,4.9778,0.6293,-0.1573,0.3315,-8.396,-8.396,-8.396
7.1518,-6.2875,4.5732,0.6317,-0.0848,0.2487,-8.396,-8.396,-8.396
7.1518,-6.2875,4.5732,0.6317,-0.0848,0.2487,-8.396,-8.396,-8.396
7.104,-5.5237,4.7025,1.0088,-0.1842,0.4742,-8.396,-8.396,-8.396
6.8119,-4.7647,5.064,1.1627,-0.2537,0.5211,-6.6096,-6.6096,-6.6096
6.8119,-4.7647,5.064,1.1627,-0.2537,0.5211,-6.6096,-6.6096,-6.6096
6.6921,-4.9874,4.8222,0.726,-0.0987,0.1565,-6.6096,-6.6096,-6.6096
6.4910000000000005,-5.0544,5.1861,0.6671,-0.0276,0.0591,-6.6096,-6.6096,-6.6096
6.4910000000000005,-5.0544,5.1861,0.6671,-0.0276,0.0591,-6.6096,-6.6096,-6.6096
6.5533,-4.6546,5.1286,0.7955,0.0236,0.1192,-6.6096,-6.6096,-6.6096
6.4719,-4.2667,5.246,0.8485,0.035,0.1552,-6.6096,-6.6096,-6.6096
6.4719,-4.2667,5.246,0.8485,0.035,0.1552,-6.6096,-6.6096,-6.6096
6.4838,-3.8046,5.5237,0.9374,0.0081,0.2191,-6.6096,-6.6096,-6.6096
6.4838,-3.8046,5.5237,0.9374,0.0081,0.2191,-6.6096,-6.6096,-6.6096
6.5820000000000025,-3.4239,5.6817,0.9611,-0.0467,0.2729,-6.6096,-6.6096,-6.6096
6.5652,-3.4215,5.8805,0.8554,-0.0915,0.2452,-7.5028,-7.5028,-7.5028
6.5652,-3.4215,5.8805,0.8554,-0.0915,0.2452,-7.5028,-7.5028,-7.5028
6.7592,-3.6633,6.0576,0.7859,-0.1037,0.2226,-7.5028,-7.5028,-7.5028
6.8358,-3.8405,6.2444,0.7398,-0.1104,0.2292,-7.5028,-7.5028,-7.5028
6.8358,-3.8405,6.2444,0.7398,-0.1104,0.2292,-7.5028,-7.5028,-7.5028
7.0106,-3.9219,6.1965,0.7745,-0.1333,0.299,-7.5028,-7.5028,-7.5028
7.1016,-4.044,6.0409,0.8104,-0.19399999999999998,0.3914,-7.5028,-7.5028,-7.5028
7.1016,-4.044,6.0409,0.8104,-0.19399999999999998,0.3914,-7.5028,-7.5028,-7.5028
7.2309,-4.3289,5.926,0.7963,-0.2699,0.4567,-7.5028,-7.5028,-7.5028
7.2309,-4.3289,5.926,0.7963,-0.2699,0.4567,-7.5028,-7.5028,-7.5028
7.4679,-4.5564,5.6817,0.7829999999999999,-0.3088,0.4503,-7.1455,-7.1455,-7.1455
7.4679,-4.8653,5.5907,0.7667,-0.332,0.3632,-7.1455,-7.1455,-7.1455
7.4679,-4.8653,5.5907,0.7667,-0.332,0.3632,-7.1455,-7.1455,-7.1455
7.3937,-5.2029,5.4136,0.7888,-0.3445,0.2929,-7.1455,-7.1455,-7.1455
7.3147,-5.1981,5.313,0.9026,-0.3589,0.3083,-7.1455,-7.1455,-7.1455
7.3147,-5.1981,5.313,0.9026,-0.3589,0.3083,-7.1455,-7.1455,-7.1455
7.1542,-5.0424,5.3585,0.992,-0.3575,0.3254,-7.1455,-7.1455,-7.1455
7.0249,-4.7288,5.3537,1.0578,-0.3514,0.3643,-7.1455,-7.1455,-7.1455
7.0249,-4.7288,5.3537,1.0578,-0.3514,0.3643,-7.1455,-7.1455,-7.1455
7.0968,-4.5756,5.1574,1.0099,-0.34,0.3611,-5.3591,-5.3591,-5.3591
7.0968,-4.5756,5.1574,1.0099,-0.34,0.3611,-5.3591,-5.3591,-5.3591
7.1902,-4.5899,5.0377,0.8892,-0.3469,0.3006,-5.3591,-5.3591,-5.3591
7.2644,-4.6378,4.7408,0.8477,-0.3807,0.2396,-5.3591,-5.3591,-5.3591
7.2644,-4.6378,4.7408,0.8477,-0.3807,0.2396,-5.3591,-5.3591,-5.3591
7.329,-4.6258,4.6522,0.8669,-0.4465,0.1821,-5.3591,-5.3591,-5.3591
7.2955,-4.8294,4.7192,0.8727,-0.491,0.0793,-5.3591,-5.3591,-5.3591
