AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8773,-3.9387,4.8341,0.7854,-0.1362,0.3272,-10.1824,-10.1824,-10.1824
7.8845,-3.9027,4.7743,0.7947,-0.1325,0.3334,-10.1824,-10.1824,-10.1824
7.8845,-3.9027,4.7743,0.7947,-0.1325,0.3334,-10.1824,-10.1824,-10.1824
7.8893,-3.9219,4.7360000000000015,0.7878,-0.133,0.3328,-8.5746,-8.5746,-8.5746
7.8917,-3.8932,4.7479,0.7947,-0.1376,0.3318,-8.5746,-8.5746,-8.5746
7.8917,-3.8932,4.7479,0.7947,-0.1376,0.3318,-8.5746,-8.5746,-8.5746
7.9013,-3.9099,4.8054,0.7934,-0.1389,0.327,-8.5746,-8.5746,-8.5746
7.8845,-3.9458,4.9084,0.8141,-0.1325,0.3288,-8.5746,-8.5746,-8.5746
7.8845,-3.9458,4.9084,0.8141,-0.1325,0.3288,-8.5746,-8.5746,-8.5746
7.8821,-3.9004,4.7934,0.8466,-0.1218,0.33899999999999997,-8.5746,-8.5746,-8.5746
7.8917,-3.9147,4.7168,0.8219,-0.1221,0.3374,-8.5746,-8.5746,-8.5746
7.8917,-3.9147,4.7168,0.8219,-0.1221,0.3374,-8.5746,-8.5746,-8.5746
7.8773,-3.9027,4.791,0.7959999999999999,-0.1328,0.3339,-8.5746,-8.5746,-8.5746
7.8534,-3.9482,4.9347,0.8240000000000001,-0.1232,0.3347,-7.8601,-7.8601,-7.8601
7.8534,-3.9482,4.9347,0.8240000000000001,-0.1232,0.3347,-7.8601,-7.8601,-7.8601
7.8989,-3.8477,4.8533,0.8874,-0.1019,0.344,-7.8601,-7.8601,-7.8601
7.8749,-3.8573,4.8581,0.8802,-0.0984,0.336,-7.8601,-7.8601,-7.8601
7.8749,-3.8573,4.8581,0.8802,-0.0984,0.336,-7.8601,-7.8601,-7.8601
7.8773,-4.0009,4.7934,0.8227,-0.0941,0.3214,-7.8601,-7.8601,-7.8601
7.8654,-4.056,4.8413,0.8536,-0.0968,0.34299999999999997,-7.8601,-7.8601,-7.8601
7.8654,-4.056,4.8413,0.8536,-0.0968,0.34299999999999997,-7.8601,-7.8601,-7.8601
7.8582,-3.9195,4.8772,0.9505,-0.0957,0.3826,-7.8601,-7.8601,-7.8601
7.8438,-3.7256,4.8485,0.9611,-0.0909,0.3858,-8.396,-8.396,-8.396
7.8438,-3.7256,4.8485,0.9611,-0.0909,0.3858,-8.396,-8.396,-8.396
7.8414,-3.807,4.8748,0.8149,-0.0944,0.3406,-8.396,-8.396,-8.396
7.8414,-3.9961,4.8892,0.7516,-0.0944,0.3179,-8.396,-8.396,-8.396
7.8414,-3.9961,4.8892,0.7516,-0.0944,0.3179,-8.396,-8.396,-8.396
7.8294,-4.0009,4.9179,0.8061,-0.0912,0.3419,-8.396,-8.396,-8.396
7.8246,-3.8884,4.9323,0.8943,-0.0835,0.3709,-8.396,-8.396,-8.396
7.8246,-3.8884,4.9323,0.8943,-0.0835,0.3709,-8.396,-8.396,-8.396
7.8127,-3.7854,4.9898,0.9039,-0.0787,0.3744,-8.396,-8.396,-8.396
7.827000000000001,-3.7663,4.8629,0.8464,-0.0771,0.3515,-8.0387,-8.0387,-8.0387
7.827000000000001,-3.7663,4.8629,0.8464,-0.0771,0.3515,-8.0387,-8.0387,-8.0387
7.8294,-3.8357,4.8437,0.7595,-0.0917,0.3177,-8.0387,-8.0387,-8.0387
7.7792,-4.0105,4.8629,0.7071,-0.1045,0.3041,-8.0387,-8.0387,-8.0387
7.7792,-4.0105,4.8629,0.7071,-0.1045,0.3041,-8.0387,-8.0387,-8.0387
7.8055,-4.1302,4.8365,0.7574,-0.1117,0.335,-8.0387,-8.0387,-8.0387
7.7959,-4.1996,4.8868,0.8147,-0.1269,0.3808,-8.0387,-8.0387,-8.0387
7.7959,-4.1996,4.8868,0.8147,-0.1269,0.3808,-8.0387,-8.0387,-8.0387
7.7839,-3.8764,4.9419,0.9281,-0.1264,0.4338,-8.0387,-8.0387,-8.0387
7.7911,-3.5867,5.0257,0.9489,-0.1162,0.4284,-10.5397,-10.5397,-10.5397
7.7911,-3.5867,5.0257,0.9489,-0.1162,0.4284,-10.5397,-10.5397,-10.5397
7.7552,-3.6897,5.0161,0.8277,-0.1027,0.3613,-10.5397,-10.5397,-10.5397
7.7648,-4.056,5.0161,0.6844,-0.0936,0.3025,-10.5397,-10.5397,-10.5397
7.7648,-4.056,5.0161,0.6844,-0.0936,0.3025,-10.5397,-10.5397,-10.5397
7.7696,-4.305,5.0161,0.6328,-0.0878,0.3161,-10.5397,-10.5397,-10.5397
7.7456,-4.2739,5.0065,0.71,-0.0798,0.3909,-10.5397,-10.5397,-10.5397
7.7456,-4.2739,5.0065,0.71,-0.0798,0.3909,-10.5397,-10.5397,-10.5397
7.7576,-3.9602,4.961,0.8669,-0.0774,0.4641,-10.5397,-10.5397,-10.5397
7.7432,-3.9842,4.9419,0.9755,-0.0838,0.4772,-10.5397,-10.5397,-10.5397
7.7432,-3.9842,4.9419,0.9755,-0.0838,0.4772,-10.5397,-10.5397,-10.5397
7.6906,-3.9746,5.0927,0.9239,-0.0878,0.4609,-7.8601,-7.8601,-7.8601
7.6906,-3.9746,5.0927,0.9239,-0.0878,0.4609,-7.8601,-7.8601,-7.8601
7.6906,-4.1326,5.0760000000000005,0.7116,-0.0755,0.4274,-7.8601,-7.8601,-7.8601
7.681,-4.3409,5.0999,0.5665,-0.0683,0.4314,-7.8601,-7.8601,-7.8601
7.681,-4.3409,5.0999,0.5665,-0.0683,0.4314,-7.8601,-7.8601,-7.8601
7.6451,-4.4726,5.1837,0.6519,-0.0489,0.4988,-7.8601,-7.8601,-7.8601
7.6355,-4.3241,5.1167,0.8069,-0.0198,0.5866,-7.8601,-7.8601,-7.8601
7.6355,-4.3241,5.1167,0.8069,-0.0198,0.5866,-7.8601,-7.8601,-7.8601
7.59,-4.3289,5.1191,0.9135,-0.0044,0.6506,-7.8601,-7.8601,-7.8601
7.5541,-4.3577,5.1526,0.9470000000000001,0.002,0.6916,-9.2892,-9.2892,-9.2892
7.5541,-4.3577,5.1526,0.9470000000000001,0.002,0.6916,-9.2892,-9.2892,-9.2892
7.4847,-4.3768,5.2651,0.9502,0.0196,0.7179,-9.2892,-9.2892,-9.2892
7.4272,-4.3529,5.3777,0.9263,0.0483,0.736,-9.2892,-9.2892,-9.2892
7.4272,-4.3529,5.3777,0.9263,0.0483,0.736,-9.2892,-9.2892,-9.2892
7.3913,-4.4008,5.3106,0.9004,0.0819,0.7448,-9.2892,-9.2892,-9.2892
7.3458,-4.6258,5.2508,0.8008,0.1035,0.7459,-9.2892,-9.2892,-9.2892
7.3458,-4.6258,5.2508,0.8008,0.1035,0.7459,-9.2892,-9.2892,-9.2892
7.274,-4.9778,5.3944,0.6402,0.1091,0.7667,-9.2892,-9.2892,-9.2892
7.2285,-5.416,5.3202,0.4711,0.1139,0.8325,-8.396,-8.396,-8.396
7.2285,-5.416,5.3202,0.4711,0.1139,0.8325,-8.396,-8.396,-8.396
7.1878,-5.6506,5.1789,0.4543,0.1115,0.9787,-8.396,-8.396,-8.396
7.0944,-5.7991,5.0089,0.5334,0.0899,1.1512,-8.396,-8.396,-8.396
7.0944,-5.7991,5.0089,0.5334,0.0899,1.1512,-8.396,-8.396,-8.396
6.6514,-6.0552,5.0281,0.7934,0.0582,1.3627,-8.396,-8.396,-8.396
5.6602,-5.8852,3.103,1.2677,0.0081,1.3792,-8.396,-8.396,-8.396
5.6602,-5.8852,3.103,1.2677,0.0081,1.3792,-8.396,-8.396,-8.396
5.5117,-6.5820000000000025,4.4056,1.2916,-0.6516,0.8516,-8.396,-8.396,-8.396
6.5916,-5.9978,4.7767,1.449,-0.9906,0.511,-6.6096,-6.6096,-6.6096
6.5916,-5.9978,4.7767,1.449,-0.9906,0.511,-6.6096,-6.6096,-6.6096
7.3961,-5.1717,4.7886,1.5556,-0.888,0.3464,-6.6096,-6.6096,-6.6096
7.7768,-5.2747,4.4918,0.9113,-0.5645,-0.0555,-6.6096,-6.6096,-6.6096
7.7768,-5.2747,4.4918,0.9113,-0.5645,-0.0555,-6.6096,-6.6096,-6.6096
7.7816,-5.5045,4.9036,0.539,-0.2696,-0.2954,-6.6096,-6.6096,-6.6096
8.1263,-5.167000000000002,4.657,0.9292,0.0055,-0.109,-6.6096,-6.6096,-6.6096
8.1263,-5.167000000000002,4.657,0.9292,0.0055,-0.109,-6.6096,-6.6096,-6.6096
8.0808,-4.3385,4.7455,1.2256,0.1376,0.1664,-6.6096,-6.6096,-6.6096
7.8031,-3.7735,5.1933,1.2805,0.2164,0.3019,-6.6096,-6.6096,-6.6096
7.8031,-3.7735,5.1933,1.2805,0.2164,0.3019,-6.6096,-6.6096,-6.6096
7.3913,-3.4789999999999996,5.3298,1.2048,0.3131,0.3161,-6.6096,-6.6096,-6.6096
7.1303,-3.388,5.756,1.0091,0.2915,0.2263,-6.6096,-6.6096,-6.6096
7.1303,-3.388,5.756,1.0091,0.2915,0.2263,-6.6096,-6.6096,-6.6096
7.1207,-3.4023,5.9475,0.8291,0.2574,0.1496,-6.6096,-6.6096,-6.6096
6.9842,-3.4335,6.1127,0.7004,0.2364,0.1456,-6.6096,-6.6096,-6.6096
6.9842,-3.4335,6.1127,0.7004,0.2364,0.1456,-6.6096,-6.6096,-6.6096
6.7831,-3.5460000000000003,6.2013,0.6043,0.2145,0.1794,-6.6096,-6.6096,-6.6096
6.6107,-3.6633,6.4264,0.6235,0.165,0.2612,-6.6096,-6.6096,-6.6096
6.6107,-3.6633,6.4264,0.6235,0.165,0.2612,-6.6096,-6.6096,-6.6096
6.6179,-3.625,6.2899,0.7691,0.1189,0.377,-9.6465,-9.6465,-9.6465
6.3881,-3.6178,6.3019,0.763,0.0555,0.4396,-9.6465,-9.6465,-9.6465
6.3881,-3.6178,6.3019,0.763,0.0555,0.4396,-9.6465,-9.6465,-9.6465
6.3617,-3.7735,6.3329999999999975,0.7129,-0.0134,0.4202,-9.6465,-9.6465,-9.6465
6.4096,-3.7687,6.2444,0.7553,-0.0587,0.4407,-9.6465,-9.6465,-9.6465
6.4096,-3.7687,6.2444,0.7553,-0.0587,0.4407,-9.6465,-9.6465,-9.6465
6.5365,-3.9722,5.9906,0.6791,-0.0696,0.4101,-9.6465,-9.6465,-9.6465
6.6227,-4.3313,5.9188,0.5188,-0.0744,0.3469,-9.6465,-9.6465,-9.6465
6.6227,-4.3313,5.9188,0.5188,-0.0744,0.3469,-9.6465,-9.6465,-9.6465
6.5341,-4.6929,5.9188,0.5760000000000001,-0.084,0.4223,-10.8969,-10.8969,-10.8969
5.1382,-3.0695,5.1262,0.8943,-0.11199999999999999,0.6146,-10.8969,-10.8969,-10.8969
5.1382,-3.0695,5.1262,0.8943,-0.11199999999999999,0.6146,-10.8969,-10.8969,-10.8969
6.5604,-5.0664,6.0576,0.5454,-0.4209,0.2958,-10.8969,-10.8969,-10.8969
6.6131,-5.1909,6.1869,0.6053,-0.3405,0.2367,-10.8969,-10.8969,-10.8969
6.6131,-5.1909,6.1869,0.6053,-0.3405,0.2367,-10.8969,-10.8969,-10.8969
7.0633,-5.2484,5.3824,0.7854,-0.2278,0.2639,-10.8969,-10.8969,-10.8969
7.0034,-5.4184,5.3705,0.5329,-0.2422,0.1816,-10.8969,-10.8969,-10.8969
7.0034,-5.4184,5.3705,0.5329,-0.2422,0.1816,-10.8969,-10.8969,-10.8969
6.9531,-5.7248,5.3657,0.4416,-0.2047,0.0987,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.989,-5.6051,5.2364,0.7686,-0.1647,0.1568,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.989,-5.6051,5.2364,0.7686,-0.1647,0.1568,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8358,-5.1023,5.2244,1.0006,-0.1583,0.1999,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5533,-4.7264,5.3681,0.9422,-0.1455,0.16,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5533,-4.7264,5.3681,0.9422,-0.1455,0.16,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2875,-4.4941,5.5453,0.8208,-0.0848,0.1062,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1869,-4.2308,5.55,0.7992,-0.0057,0.1168,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1869,-4.2308,5.55,0.7992,-0.0057,0.1168,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1726,-3.8716,5.562,0.9151,0.019,0.2282,-11.9688,-11.9688,-11.9688
6.3186,-3.6825,5.3633,0.9763,-0.0007,0.3073,-11.9688,-11.9688,-11.9688
6.3186,-3.6825,5.3633,0.9763,-0.0007,0.3073,-11.9688,-11.9688,-11.9688
6.4168,-3.7208,5.4926,0.8573,-0.0387,0.2777,-11.9688,-11.9688,-11.9688
6.4168,-3.7208,5.4926,0.8573,-0.0387,0.2777,-11.9688,-11.9688,-11.9688
6.5293,-3.8884,5.7703,0.7769,-0.068,0.2348,-11.9688,-11.9688,-11.9688
6.6658,-3.8739999999999997,5.9331,0.7992,-0.0827,0.2311,-11.9688,-11.9688,-11.9688
6.6658,-3.8739999999999997,5.9331,0.7992,-0.0827,0.2311,-11.9688,-11.9688,-11.9688
6.6586,-3.8213,6.2779,0.7702,-0.1144,0.2617,-11.9688,-11.9688,-11.9688
6.7472,-4.032,6.4096,0.8079999999999999,-0.1591,0.3643,-11.9688,-11.9688,-11.9688
6.7472,-4.032,6.4096,0.8079999999999999,-0.1591,0.3643,-11.9688,-11.9688,-11.9688
6.9771,-4.0201,6.3497,0.9886,-0.2308,0.5584,-12.1474,-12.1474,-12.1474
7.1949,-4.1422,6.2061,1.1385,-0.3064,0.7028,-12.1474,-12.1474,-12.1474
7.1949,-4.1422,6.2061,1.1385,-0.3064,0.7028,-12.1474,-12.1474,-12.1474
7.353,-4.4989,5.9355,0.9137,-0.3362,0.6253,-12.1474,-12.1474,-12.1474
7.3314,-5.1837,5.8469,0.5476,-0.316,0.4141,-12.1474,-12.1474,-12.1474
7.3314,-5.1837,5.8469,0.5476,-0.316,0.4141,-12.1474,-12.1474,-12.1474
7.2285,-5.6171,5.7847,0.4828,-0.2614,0.2969,-12.1474,-12.1474,-12.1474
7.1854,-5.6961,5.5381,0.6658,-0.2079,0.3198,-12.1474,-12.1474,-12.1474
7.1854,-5.6961,5.5381,0.6658,-0.2079,0.3198,-12.1474,-12.1474,-12.1474
6.9076,-5.7799,5.4088,0.6754,-0.1434,0.2913,-10.8969,-10.8969,-10.8969
6.9316,-6.1774,5.0113,0.7223,-0.0491,0.2804,-10.8969,-10.8969,-10.8969
6.9316,-6.1774,5.0113,0.7223,-0.0491,0.2804,-10.8969,-10.8969,-10.8969
6.9124,-5.3202,4.9539,1.2658,-0.1154,0.5531,-10.8969,-10.8969,-10.8969
6.5892,-4.4558,5.2412,1.4871,-0.2145,0.6636,-10.8969,-10.8969,-10.8969
6.5892,-4.4558,5.2412,1.4871,-0.2145,0.6636,-10.8969,-10.8969,-10.8969
6.7137,-4.7096,4.6522,0.8512,-0.0981,0.2607,-10.8969,-10.8969,-10.8969
6.3378,-4.8222,5.4088,0.4392,-0.0659,0.0188,-10.8969,-10.8969,-10.8969
6.3378,-4.8222,5.4088,0.4392,-0.0659,0.0188,-10.8969,-10.8969,-10.8969
6.4575,-4.6115,5.392,0.5982,-0.0222,0.0564,-11.2542,-11.2542,-11.2542
6.4407,-4.4175,5.483,0.7249,-0.0262,0.1411,-11.2542,-11.2542,-11.2542
6.4407,-4.4175,5.483,0.7249,-0.0262,0.1411,-11.2542,-11.2542,-11.2542
6.3593,-4.0680000000000005,5.7368,0.8053,-0.035,0.2141,-11.2542,-11.2542,-11.2542
6.5054,-3.6394,5.8158,0.877,-0.0326,0.2623,-11.2542,-11.2542,-11.2542
6.5054,-3.6394,5.8158,0.877,-0.0326,0.2623,-11.2542,-11.2542,-11.2542
6.6083,-3.3401,6.0098,0.7758,-0.0619,0.2479,-11.2542,-11.2542,-11.2542
6.6419,-3.534,6.0816,0.5723,-0.1085,0.2074,-11.2542,-11.2542,-11.2542
6.6419,-3.534,6.0816,0.5723,-0.1085,0.2074,-11.2542,-11.2542,-11.2542
6.7783,-3.9554,6.1367,0.5491,-0.1442,0.2114,-11.4328,-11.4328,-11.4328
6.9914,-4.1733,6.1319,0.7191,-0.1762,0.2798,-11.4328,-11.4328,-11.4328
6.9914,-4.1733,6.1319,0.7191,-0.1762,0.2798,-11.4328,-11.4328,-11.4328
7.2644,-4.1972,6.1151,0.9135,-0.231,0.3688,-11.4328,-11.4328,-11.4328
7.3745,-4.3433,6.0193,0.95,-0.3003,0.3853,-11.4328,-11.4328,-11.4328
7.3745,-4.3433,6.0193,0.95,-0.3003,0.3853,-11.4328,-11.4328,-11.4328
7.407999999999999,-4.5372,5.968999999999999,0.8789,-0.3599,0.3422,-11.4328,-11.4328,-11.4328
7.3745,-4.882,5.9236,0.7662,-0.3887,0.278,-11.4328,-11.4328,-11.4328
7.3745,-4.882,5.9236,0.7662,-0.3887,0.278,-11.4328,-11.4328,-11.4328
7.1423,-5.0137,5.8829,0.7468,-0.3828,0.2625,-11.4328,-11.4328,-11.4328
7.2356,-5.1406,5.4016,0.8392,-0.337,0.271,-11.2542,-11.2542,-11.2542
7.2356,-5.1406,5.4016,0.8392,-0.337,0.271,-11.2542,-11.2542,-11.2542
7.2476,-4.9802,5.21,0.8879,-0.34,0.2817,-11.2542,-11.2542,-11.2542
7.3123,-4.8988,4.8198,0.8578,-0.3408,0.205,-11.2542,-11.2542,-11.2542
7.3123,-4.8988,4.8198,0.8578,-0.3408,0.205,-11.2542,-11.2542,-11.2542
7.1255,-4.9108,4.9467,0.8011,-0.3786,0.1051,-11.2542,-11.2542,-11.2542
7.1231,-4.8581,4.9060000000000015,0.8448,-0.3762,0.0319,-11.2542,-11.2542,-11.2542
7.1231,-4.8581,4.9060000000000015,0.8448,-0.3762,0.0319,-11.2542,-11.2542,-11.2542
7.2333,-4.5229,5.2364,0.8594,-0.4095,0.037000000000000005,-11.2542,-11.2542,-11.2542
7.2835,-4.0895,5.2962,0.6682,-0.4364,0.0268,-9.8251,-9.8251,-9.8251
7.2835,-4.0895,5.2962,0.6682,-0.4364,0.0268,-9.8251,-9.8251,-9.8251
7.3171,-4.475,5.4016,0.4554,-0.4353,-0.0184,-9.8251,-9.8251,-9.8251
7.3602,-4.6234,5.4423,0.5033,-0.4124,0.0058,-9.8251,-9.8251,-9.8251
7.3602,-4.6234,5.4423,0.5033,-0.4124,0.0058,-9.8251,-9.8251,-9.8251
7.407999999999999,-4.3936,5.5668,0.6519,-0.3605,0.0654,-9.8251,-9.8251,-9.8251
7.4104,-4.3385,5.7057,0.6788,-0.2782,0.0745,-9.8251,-9.8251,-9.8251
7.4104,-4.3385,5.7057,0.6788,-0.2782,0.0745,-9.8251,-9.8251,-9.8251
7.4679,-4.5037,5.38,0.6314,-0.1836,0.0756,-9.8251,-9.8251,-9.8251
7.5301,-4.4032,5.0448,0.7422,-0.1493,0.1398,-9.4678,-9.4678,-9.4678
7.5301,-4.4032,5.0448,0.7422,-0.1493,0.1398,-9.4678,-9.4678,-9.4678
7.5349,-4.2882,5.0233,0.8408,-0.1453,0.1688,-9.4678,-9.4678,-9.4678
7.5421,-4.0656,5.0377,0.8413,-0.1509,0.168,-9.4678,-9.4678,-9.4678
7.5421,-4.0656,5.0377,0.8413,-0.1509,0.168,-9.4678,-9.4678,-9.4678
7.5685,-4.2451,5.0879,0.6866,-0.1605,0.1288,-9.4678,-9.4678,-9.4678
