AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4048,-6.9579,2.0855,-0.21600000000000005,0.2242,0.5233,-4.1087,-4.1087,-4.1087
6.7855,-7.3075,2.198,-0.2293,0.027999999999999997,0.1773,-4.1087,-4.1087,-4.1087
7.6235,-6.1678,2.605,0.1678,-0.032,0.1483,-4.1087,-4.1087,-4.1087
7.6235,-6.1678,2.605,0.1678,-0.032,0.1483,-4.1087,-4.1087,-4.1087
7.5924,-5.72,2.3464,-0.0413,0.2551,-0.0642,-4.1087,-4.1087,-4.1087
7.8438,-7.0944,2.289,-0.893,0.4426,-0.5915,-4.1087,-4.1087,-4.1087
7.8438,-7.0944,2.289,-0.893,0.4426,-0.5915,-4.1087,-4.1087,-4.1087
8.337,-6.6275,2.1166,-0.4621,0.4109,-0.3886,-4.466,-4.466,-4.466
8.4591,-6.0457,2.5284,-0.0969,0.4248,-0.142,-4.466,-4.466,-4.466
8.4591,-6.0457,2.5284,-0.0969,0.4248,-0.142,-4.466,-4.466,-4.466
8.0473,-5.6003,2.9857,-0.0165,0.5028,-0.0432,-4.466,-4.466,-4.466
7.5038,-5.3393,3.4311,-0.0373,0.5143,-0.0277,-4.466,-4.466,-4.466
7.5038,-5.3393,3.4311,-0.0373,0.5143,-0.0277,-4.466,-4.466,-4.466
7.1973,-5.2603,3.7711,-0.1358,0.4831,-0.1052,-4.466,-4.466,-4.466
7.1471,-5.1406,4.1039,-0.2163,0.4456,-0.1905,-4.466,-4.466,-4.466
7.1471,-5.1406,4.1039,-0.2163,0.4456,-0.1905,-4.466,-4.466,-4.466
7.1542,-4.8796,4.3409,-0.261,0.4139,-0.1907,-6.431,-6.431,-6.431
7.2093,-4.7168,4.3864,-0.331,0.3579,-0.1337,-6.431,-6.431,-6.431
7.2093,-4.7168,4.3864,-0.331,0.3579,-0.1337,-6.431,-6.431,-6.431
7.1638,-4.8078,4.3337,-0.4551,0.3153,-0.0834,-6.431,-6.431,-6.431
6.7831,-5.2795,4.1637,-0.5212,0.2823,-0.0405,-6.431,-6.431,-6.431
6.7831,-5.2795,4.1637,-0.5212,0.2823,-0.0405,-6.431,-6.431,-6.431
6.7975,-5.3274,4.1134,-0.4511,0.2272,-0.027999999999999997,-6.431,-6.431,-6.431
7.0489,-5.2412,4.2308,-0.3795,0.1571,-0.032,-6.431,-6.431,-6.431
7.0489,-5.2412,4.2308,-0.3795,0.1571,-0.032,-6.431,-6.431,-6.431
7.3003,-5.1239,4.0799,-0.3718,0.1244,-0.0046,-8.0387,-8.0387,-8.0387
7.4248,-5.2436,3.8668,-0.4674,0.1206,0.0029,-8.0387,-8.0387,-8.0387
7.4248,-5.2436,3.8668,-0.4674,0.1206,0.0029,-8.0387,-8.0387,-8.0387
7.4368,-5.5357,3.6777,-0.5406,0.13,0.0215,-8.0387,-8.0387,-8.0387
7.1566,-5.7703,3.5795,-0.5244,0.1214,0.0628,-8.0387,-8.0387,-8.0387
7.1566,-5.7703,3.5795,-0.5244,0.1214,0.0628,-8.0387,-8.0387,-8.0387
7.0202,-5.8517,3.6681,-0.4203,0.094,0.0783,-8.0387,-8.0387,-8.0387
7.0872,-5.7129,3.8285,-0.322,0.0549,0.0985,-8.0387,-8.0387,-8.0387
7.0872,-5.7129,3.8285,-0.322,0.0549,0.0985,-8.0387,-8.0387,-8.0387
7.1447,-5.6291,3.7423,-0.3689,0.0296,0.1145,-8.9319,-8.9319,-8.9319
7.2572,-5.7081,3.5292,-0.4983,0.0282,0.131,-8.9319,-8.9319,-8.9319
7.2572,-5.7081,3.5292,-0.4983,0.0282,0.131,-8.9319,-8.9319,-8.9319
7.3362,-6.0648,3.2060000000000004,-0.5859,0.0567,0.1528,-8.9319,-8.9319,-8.9319
7.4224,-6.3545,2.9402,-0.5542,0.1047,0.172,-8.9319,-8.9319,-8.9319
7.4224,-6.3545,2.9402,-0.5542,0.1047,0.172,-8.9319,-8.9319,-8.9319
7.3482,-6.502999999999999,2.8516,-0.4599,0.1678,0.2,-8.9319,-8.9319,-8.9319
5.6482,-5.6913,1.7862,-0.3739,0.1766,0.1225,-8.9319,-8.9319,-8.9319
5.6482,-5.6913,1.7862,-0.3739,0.1766,0.1225,-8.9319,-8.9319,-8.9319
6.7448,-7.2620000000000005,3.2515,-0.4754,-0.08900000000000001,-0.2981,-8.9319,-8.9319,-8.9319
7.1638,-6.2707,3.5675,-0.1593,0.0242,-0.2344,-8.5746,-8.5746,-8.5746
7.1638,-6.2707,3.5675,-0.1593,0.0242,-0.2344,-8.5746,-8.5746,-8.5746
6.9531,-6.4503,3.4861,-0.3023,0.1278,-0.264,-8.5746,-8.5746,-8.5746
6.843,-6.3497,3.4981,-0.2844,0.1973,-0.1795,-8.5746,-8.5746,-8.5746
6.843,-6.3497,3.4981,-0.2844,0.1973,-0.1795,-8.5746,-8.5746,-8.5746
6.7879,-6.0433,3.388,-0.2714,0.2575,-0.1004,-8.5746,-8.5746,-8.5746
6.6658,-5.7272,3.3113,-0.2424,0.2977,-0.0488,-8.5746,-8.5746,-8.5746
6.6658,-5.7272,3.3113,-0.2424,0.2977,-0.0488,-8.5746,-8.5746,-8.5746
6.5485,-5.3848,3.2778,-0.188,0.3143,-0.0301,-8.5746,-8.5746,-8.5746
6.5437,-4.997,3.3664,-0.1052,0.2759,-0.015,-7.8601,-7.8601,-7.8601
6.5437,-4.997,3.3664,-0.1052,0.2759,-0.015,-7.8601,-7.8601,-7.8601
6.4599,-5.0089,3.6394,-0.0818,0.2027,-0.0389,-7.8601,-7.8601,-7.8601
6.685,-4.9179,3.9219,-0.0799,0.1236,-0.0592,-7.8601,-7.8601,-7.8601
6.685,-4.9179,3.9219,-0.0799,0.1236,-0.0592,-7.8601,-7.8601,-7.8601
6.5892,-5.1478,4.2834,-0.1372,0.0719,-0.0874,-7.8601,-7.8601,-7.8601
6.5892,-5.1478,4.2834,-0.1372,0.0719,-0.0874,-7.8601,-7.8601,-7.8601
6.6754,-5.1933,4.5348,-0.1569,0.0506,-0.0602,-7.8601,-7.8601,-7.8601
6.8502,-5.4064,4.6713,-0.1981,0.0674,-0.0341,-7.8601,-7.8601,-7.8601
6.8502,-5.4064,4.6713,-0.1981,0.0674,-0.0341,-7.8601,-7.8601,-7.8601
6.9866,-5.3274,4.7599,-0.1688,0.0354,0.0538,-8.2174,-8.2174,-8.2174
7.1734,-5.2962,4.7934,-0.1366,-0.0791,0.1667,-8.2174,-8.2174,-8.2174
7.1734,-5.2962,4.7934,-0.1366,-0.0791,0.1667,-8.2174,-8.2174,-8.2174
7.3218,-5.5285,4.6043,-0.2767,-0.175,0.2061,-8.2174,-8.2174,-8.2174
7.5182,-5.9595,4.2092,-0.4725,-0.2,0.1651,-8.2174,-8.2174,-8.2174
7.5182,-5.9595,4.2092,-0.4725,-0.2,0.1651,-8.2174,-8.2174,-8.2174
7.6163,-6.5796,3.6561,-0.5966,-0.1904,0.1094,-8.2174,-8.2174,-8.2174
7.693,-6.9699,3.1653,-0.5822,-0.1766,0.1017,-8.2174,-8.2174,-8.2174
7.693,-6.9699,3.1653,-0.5822,-0.1766,0.1017,-8.2174,-8.2174,-8.2174
7.6978,-7.2261,2.8014,-0.5478,-0.1238,0.0695,-7.3242,-7.3242,-7.3242
7.5565,-7.3817,2.3991,-0.5167,-0.0186,0.0082,-7.3242,-7.3242,-7.3242
7.5565,-7.3817,2.3991,-0.5167,-0.0186,0.0082,-7.3242,-7.3242,-7.3242
7.4871,-7.5709,1.8676,-0.4487,0.0658,-0.0064,-7.3242,-7.3242,-7.3242
7.3027,-6.7855,2.6912,-0.1337,-0.0463,0.1515,-7.3242,-7.3242,-7.3242
7.3027,-6.7855,2.6912,-0.1337,-0.0463,0.1515,-7.3242,-7.3242,-7.3242
7.1231,-6.5245,2.5236,-0.1814,0.0764,0.0474,-7.3242,-7.3242,-7.3242
6.9292,-6.2588,2.6816,-0.2226,0.2184,-0.0842,-7.3242,-7.3242,-7.3242
6.9292,-6.2588,2.6816,-0.2226,0.2184,-0.0842,-7.3242,-7.3242,-7.3242
6.7448,-5.9523,2.8492,-0.1577,0.2647,-0.1313,-7.3242,-7.3242,-7.3242
6.6035,-5.6434,3.2659,-0.0911,0.2543,-0.1295,-6.7883,-6.7883,-6.7883
6.6035,-5.6434,3.2659,-0.0911,0.2543,-0.1295,-6.7883,-6.7883,-6.7883
6.5245,-5.4255,3.6897,-0.08199999999999999,0.2314,-0.105,-6.7883,-6.7883,-6.7883
6.5916,-5.1478,4.0296,-0.1153,0.2117,-0.0749,-6.7883,-6.7883,-6.7883
6.5916,-5.1478,4.0296,-0.1153,0.2117,-0.0749,-6.7883,-6.7883,-6.7883
6.6347,-5.0305,4.3098,-0.1574,0.1867,-0.0584,-6.7883,-6.7883,-6.7883
6.7448,-4.9993,4.4487,-0.1981,0.1425,-0.0456,-6.7883,-6.7883,-6.7883
6.7448,-4.9993,4.4487,-0.1981,0.1425,-0.0456,-6.7883,-6.7883,-6.7883
6.898,-5.1502,4.4989,-0.2703,0.1065,-0.0536,-6.7883,-6.7883,-6.7883
7.0154,-5.313,4.4678,-0.3017,0.0746,-0.0538,-7.1455,-7.1455,-7.1455
7.0154,-5.313,4.4678,-0.3017,0.0746,-0.0538,-7.1455,-7.1455,-7.1455
7.1566,-5.4974,4.4056,-0.2839,0.0189,-0.0248,-7.1455,-7.1455,-7.1455
7.237999999999999,-5.7488,4.3122,-0.2722,-0.0418,0.0095,-7.1455,-7.1455,-7.1455
7.237999999999999,-5.7488,4.3122,-0.2722,-0.0418,0.0095,-7.1455,-7.1455,-7.1455
7.4272,-5.9427,4.1661,-0.2272,-0.0932,0.0532,-7.1455,-7.1455,-7.1455
7.5397,-6.072,4.056,-0.1667,-0.1366,0.0817,-7.1455,-7.1455,-7.1455
7.5397,-6.072,4.056,-0.1667,-0.1366,0.0817,-7.1455,-7.1455,-7.1455
7.5469,-6.0169,3.9746,-0.0964,-0.1949,0.1076,-7.1455,-7.1455,-7.1455
7.5637,-6.0193,3.7543,-0.1047,-0.2376,0.0908,-4.2873,-4.2873,-4.2873
7.5637,-6.0193,3.7543,-0.1047,-0.2376,0.0908,-4.2873,-4.2873,-4.2873
7.5158,-6.175,3.534,-0.1704,-0.2474,0.0247,-4.2873,-4.2873,-4.2873
7.407999999999999,-6.3354,3.285,-0.1904,-0.2368,-0.0347,-4.2873,-4.2873,-4.2873
7.407999999999999,-6.3354,3.285,-0.1904,-0.2368,-0.0347,-4.2873,-4.2873,-4.2873
7.3218,-6.2947,3.2108,-0.1643,-0.2349,-0.0506,-4.2873,-4.2873,-4.2873
7.3218,-6.2947,3.2108,-0.1643,-0.2349,-0.0506,-4.2873,-4.2873,-4.2873
7.2620000000000005,-6.2564,3.1725,-0.1726,-0.2149,-0.0762,-4.2873,-4.2873,-4.2873
7.2644,-6.2612,3.0336,-0.2517,-0.1388,-0.1545,-4.2873,-4.2873,-4.2873
7.2644,-6.2612,3.0336,-0.2517,-0.1388,-0.1545,-4.2873,-4.2873,-4.2873
7.2045,-6.2276,2.9139,-0.3103,-0.053,-0.2293,-4.466,-4.466,-4.466
7.1973,-6.1007,2.7535,-0.2461,-0.0261,-0.2304,-4.466,-4.466,-4.466
7.1973,-6.1007,2.7535,-0.2461,-0.0261,-0.2304,-4.466,-4.466,-4.466
7.3003,-5.7751,2.8923,-0.1955,-0.0639,-0.2134,-4.466,-4.466,-4.466
7.4009,-5.6171,3.2323,-0.2072,-0.1262,-0.2251,-4.466,-4.466,-4.466
7.4009,-5.6171,3.2323,-0.2072,-0.1262,-0.2251,-4.466,-4.466,-4.466
7.3961,-5.6626,3.6561,-0.2775,-0.1465,-0.2557,-4.466,-4.466,-4.466
7.3961,-5.6626,3.6561,-0.2775,-0.1465,-0.2557,-4.466,-4.466,-4.466
7.4416,-5.7799,3.7687,-0.3718,-0.1004,-0.2813,-4.466,-4.466,-4.466
7.4894,-5.9403,3.5651,-0.40399999999999997,-0.0341,-0.2677,-4.466,-4.466,-4.466
7.4894,-5.9403,3.5651,-0.40399999999999997,-0.0341,-0.2677,-4.466,-4.466,-4.466
7.5493,-5.7631,3.2587,-0.3502,0.0064,-0.2168,-3.5728,-3.5728,-3.5728
7.5469,-5.6698,3.4071,-0.3092,0.013000000000000001,-0.1851,-3.5728,-3.5728,-3.5728
7.5469,-5.6698,3.4071,-0.3092,0.013000000000000001,-0.1851,-3.5728,-3.5728,-3.5728
7.5493,-5.6793,3.5412,-0.3156,0.0373,-0.1708,-3.5728,-3.5728,-3.5728
7.5804,-5.6314,3.3329,-0.3244,0.0743,-0.1585,-3.5728,-3.5728,-3.5728
7.5804,-5.6314,3.3329,-0.3244,0.0743,-0.1585,-3.5728,-3.5728,-3.5728
7.602,-5.6051,3.2826,-0.3236,0.0892,-0.1484,-3.5728,-3.5728,-3.5728
7.602,-5.6051,3.2826,-0.3236,0.0892,-0.1484,-3.5728,-3.5728,-3.5728
7.5709,-5.6554,3.2802,-0.3454,0.0887,-0.1447,-3.5728,-3.5728,-3.5728
7.6379,-5.5931,3.2036,-0.3657,0.08199999999999999,-0.1356,-4.6446,-4.6446,-4.6446
7.6379,-5.5931,3.2036,-0.3657,0.08199999999999999,-0.1356,-4.6446,-4.6446,-4.6446
7.657,-5.7176,3.2036,-0.3792,0.0714,-0.1191,-4.6446,-4.6446,-4.6446
7.6786,-5.6937,3.1701,-0.3412,0.0634,-0.0807,-4.6446,-4.6446,-4.6446
7.6786,-5.6937,3.1701,-0.3412,0.0634,-0.0807,-4.6446,-4.6446,-4.6446
7.6307,-5.5453,3.2395,-0.3017,0.0541,-0.0448,-4.6446,-4.6446,-4.6446
7.6116,-5.3896,3.3473,-0.2884,0.0533,-0.0395,-4.6446,-4.6446,-4.6446
7.6116,-5.3896,3.3473,-0.2884,0.0533,-0.0395,-4.6446,-4.6446,-4.6446
7.6403,-5.4351,3.3784,-0.3305,0.0719,-0.0677,-4.6446,-4.6446,-4.6446
7.6762,-5.5524,3.1892,-0.3622,0.0937,-0.0799,-4.6446,-4.6446,-4.6446
7.6762,-5.5524,3.1892,-0.3622,0.0937,-0.0799,-3.0368,-3.0368,-3.0368
7.6786,-5.5429,3.0599,-0.3697,0.0887,-0.0735,-3.0368,-3.0368,-3.0368
7.6786,-5.5429,3.0599,-0.3697,0.0887,-0.0735,-3.0368,-3.0368,-3.0368
7.6618,-5.6123,3.139,-0.3638,0.0652,-0.0613,-3.0368,-3.0368,-3.0368
7.6547,-5.5572,3.2108,-0.3169,0.0501,-0.036000000000000004,-3.0368,-3.0368,-3.0368
7.6547,-5.5572,3.2108,-0.3169,0.0501,-0.036000000000000004,-3.0368,-3.0368,-3.0368
7.6307,-5.4638,3.2994,-0.2716,0.0533,-0.0166,-3.0368,-3.0368,-3.0368
7.6954,-5.4016,3.3473,-0.2759,0.069,-0.0208,-3.0368,-3.0368,-3.0368
7.6954,-5.4016,3.3473,-0.2759,0.069,-0.0208,-3.0368,-3.0368,-3.0368
7.6547,-5.4662,3.2156,-0.3175,0.08199999999999999,-0.0413,-3.5728,-3.5728,-3.5728
7.6547,-5.4662,3.2156,-0.3175,0.08199999999999999,-0.0413,-3.5728,-3.5728,-3.5728
7.681,-5.4519,3.1102,-0.331,0.0828,-0.0445,-3.5728,-3.5728,-3.5728
7.681,-5.5716,3.1916,-0.3457,0.0738,-0.0445,-3.5728,-3.5728,-3.5728
7.681,-5.5716,3.1916,-0.3457,0.0738,-0.0445,-3.5728,-3.5728,-3.5728
7.7265,-5.5069,3.2347,-0.3265,0.0748,-0.0283,-3.5728,-3.5728,-3.5728
7.7097,-5.4806,3.1485,-0.3201,0.0783,-0.0275,-3.5728,-3.5728,-3.5728
7.7097,-5.4806,3.1485,-0.3201,0.0783,-0.0275,-3.5728,-3.5728,-3.5728
7.6762,-5.5237,3.2563,-0.2967,0.0772,-0.0251,-3.5728,-3.5728,-3.5728
7.6906,-5.4399,3.2132,-0.2687,0.0818,-0.0182,-3.5728,-3.5728,-3.5728
7.6906,-5.4399,3.2132,-0.2687,0.0818,-0.0182,-3.5728,-3.5728,-3.5728
