AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5676,-5.1909,5.4854,0.0189,-0.0157,0.0723,34.4772,34.4772,34.4772
6.5676,-5.1909,5.4854,0.0189,-0.0157,0.0723,34.4772,34.4772,34.4772
6.5628,-5.0281,5.5836,0.021,-0.0221,0.0726,34.4772,34.4772,34.4772
6.5796,-5.0664,5.5237,-0.0363,-0.0106,0.0422,34.4772,34.4772,34.4772
6.5796,-5.0664,5.5237,-0.0363,-0.0106,0.0422,34.4772,34.4772,34.4772
6.57,-5.301,5.4399,-0.0786,-0.0064,0.0241,34.4772,34.4772,34.4772
6.5485,-5.416,5.4926,-0.0493,-0.0157,0.0534,34.4772,34.4772,34.4772
6.5485,-5.416,5.4926,-0.0493,-0.0157,0.0534,34.4772,34.4772,34.4772
6.5533,-5.1598,5.4878,0.0266,-0.0191,0.0976,34.6558,34.6558,34.6558
6.5748,-4.985,5.4471,0.0322,-0.0202,0.0933,34.6558,34.6558,34.6558
6.5748,-4.985,5.4471,0.0322,-0.0202,0.0933,34.6558,34.6558,34.6558
6.5533,-5.0855,5.4638,-0.0083,-0.0261,0.0606,34.6558,34.6558,34.6558
6.5533,-5.1382,5.5453,-0.036000000000000004,-0.0327,0.0435,34.6558,34.6558,34.6558
6.5533,-5.1382,5.5453,-0.036000000000000004,-0.0327,0.0435,34.6558,34.6558,34.6558
6.57,-5.2268,5.6338,-0.0392,-0.028999999999999998,0.0387,34.6558,34.6558,34.6558
6.5509,-5.234,5.5716,-0.0118,-0.0045,0.0494,34.6558,34.6558,34.6558
6.5509,-5.234,5.5716,-0.0118,-0.0045,0.0494,34.6558,34.6558,34.6558
6.57,-5.3226,5.2531,-0.0086,0.0075,0.0683,35.0131,35.0131,35.0131
6.5533,-5.0592,5.5045,0.0274,-0.0261,0.0944,35.0131,35.0131,35.0131
6.5533,-5.0592,5.5045,0.0274,-0.0261,0.0944,35.0131,35.0131,35.0131
6.5676,-5.0377,5.5812,-0.0019,-0.0282,0.0704,35.0131,35.0131,35.0131
6.5581,-5.2124,5.5213,-0.0245,-0.008,0.0465,35.0131,35.0131,35.0131
6.5581,-5.2124,5.5213,-0.0245,-0.008,0.0465,35.0131,35.0131,35.0131
6.5485,-5.2388,5.3513,-0.0277,-0.0056,0.0513,35.0131,35.0131,35.0131
6.5581,-5.234,5.4782,-0.0131,-0.0309,0.064,35.0131,35.0131,35.0131
6.5581,-5.234,5.4782,-0.0131,-0.0309,0.064,35.0131,35.0131,35.0131
6.5581,-5.0903,5.6147,0.0287,-0.0375,0.0758,36.6208,36.6208,36.6208
6.5533,-5.1047,5.5596,0.0178,-0.016,0.0611,36.6208,36.6208,36.6208
6.5533,-5.1047,5.5596,0.0178,-0.016,0.0611,36.6208,36.6208,36.6208
6.5485,-5.246,5.4495,-0.0083,-0.0053,0.0486,36.6208,36.6208,36.6208
6.5461,-5.2244,5.4806,0.0045,-0.0152,0.0632,36.6208,36.6208,36.6208
6.5461,-5.2244,5.4806,0.0045,-0.0152,0.0632,36.6208,36.6208,36.6208
6.5988,-5.2077,5.4112,-0.0022,-0.0229,0.0723,36.6208,36.6208,36.6208
6.5676,-5.0664,5.5261,0.0189,-0.0357,0.0795,36.6208,36.6208,36.6208
6.5676,-5.0664,5.5261,0.0189,-0.0357,0.0795,36.6208,36.6208,36.6208
6.5557,-5.0736,5.5979,-0.0035,-0.0277,0.0619,36.6208,36.6208,36.6208
6.5413,-5.2651,5.3896,-0.0325,-0.0146,0.0481,35.0131,35.0131,35.0131
6.5413,-5.2651,5.3896,-0.0325,-0.0146,0.0481,35.0131,35.0131,35.0131
6.5652,-5.1646,5.5357,-0.0022,-0.0279,0.063,35.0131,35.0131,35.0131
6.5820000000000025,-5.1191,5.5285,-0.0102,-0.0245,0.0624,35.0131,35.0131,35.0131
6.5820000000000025,-5.1191,5.5285,-0.0102,-0.0245,0.0624,35.0131,35.0131,35.0131
6.5604,-5.2436,5.4567,-0.0307,-0.0197,0.0547,35.0131,35.0131,35.0131
6.5604,-5.1741,5.4399,-0.0283,-0.0274,0.064,35.0131,35.0131,35.0131
6.5604,-5.1741,5.4399,-0.0283,-0.0274,0.064,35.0131,35.0131,35.0131
6.5533,-5.1717,5.5381,-0.0144,-0.0303,0.0688,35.0131,35.0131,35.0131
6.5772,-5.1478,5.5141,-0.0091,-0.0207,0.0688,34.2985,34.2985,34.2985
6.5772,-5.1478,5.5141,-0.0091,-0.0207,0.0688,34.2985,34.2985,34.2985
6.5604,-5.0999,5.404,-0.0078,-0.0125,0.0627,34.2985,34.2985,34.2985
6.5485,-5.1382,5.4591,-0.0267,-0.0213,0.0441,34.2985,34.2985,34.2985
6.5485,-5.1382,5.4591,-0.0267,-0.0213,0.0441,34.2985,34.2985,34.2985
6.5868,-5.2938,5.416,-0.0416,-0.0266,0.0339,34.2985,34.2985,34.2985
6.5628,-5.2867,5.5453,-0.0126,-0.0279,0.0566,34.2985,34.2985,34.2985
6.5628,-5.2867,5.5453,-0.0126,-0.0279,0.0566,34.2985,34.2985,34.2985
6.5628,-5.1885,5.5045,0.0133,-0.0175,0.0779,34.2985,34.2985,34.2985
6.5365,-5.1191,5.4543,0.0074,-0.0181,0.0779,34.6558,34.6558,34.6558
6.5365,-5.1191,5.4543,0.0074,-0.0181,0.0779,34.6558,34.6558,34.6558
6.5772,-5.1789,5.3609,-0.019,-0.0266,0.0648,34.6558,34.6558,34.6558
6.5628,-5.1861,5.6267,-0.016,-0.0362,0.0616,34.6558,34.6558,34.6558
6.5628,-5.1861,5.6267,-0.016,-0.0362,0.0616,34.6558,34.6558,34.6558
6.5628,-5.1789,5.5884,-0.0024,-0.0146,0.0619,34.6558,34.6558,34.6558
6.5485,-5.2148,5.3968,0.0061,-0.001,0.0614,34.6558,34.6558,34.6558
6.5485,-5.2148,5.3968,0.0061,-0.001,0.0614,34.6558,34.6558,34.6558
6.5724,-5.2292,5.3633,0.0093,-0.0165,0.0646,34.6558,34.6558,34.6558
6.5916,-5.1622,5.5093,0.0157,-0.0335,0.0686,34.1199,34.1199,34.1199
6.5916,-5.1622,5.5093,0.0157,-0.0335,0.0686,34.1199,34.1199,34.1199
6.5724,-5.2053,5.5309,0.0045,-0.0266,0.064,34.1199,34.1199,34.1199
6.5341,-5.2795,5.4567,0.0095,-0.016,0.0691,34.1199,34.1199,34.1199
6.5341,-5.2795,5.4567,0.0095,-0.016,0.0691,34.1199,34.1199,34.1199
6.5509,-5.1933,5.3777,0.0269,-0.0168,0.0819,34.1199,34.1199,34.1199
6.5868,-5.1215,5.3992,0.0154,-0.0274,0.0814,34.1199,34.1199,34.1199
6.5868,-5.1215,5.3992,0.0154,-0.0274,0.0814,34.1199,34.1199,34.1199
6.5844,-5.0855,5.4854,-0.0056,-0.0378,0.068,34.1199,34.1199,34.1199
6.5581,-5.052,5.6099,-0.0187,-0.033,0.0483,34.1199,34.1199,34.1199
6.5581,-5.052,5.6099,-0.0187,-0.033,0.0483,34.1199,34.1199,34.1199
6.5461,-5.4064,5.5285,-0.0568,-0.008,0.027000000000000003,34.1199,34.1199,34.1199
6.5724,-5.3729,5.3585,-0.0035,-0.0018,0.0656,34.1199,34.1199,34.1199
6.5724,-5.3729,5.3585,-0.0035,-0.0018,0.0656,34.1199,34.1199,34.1199
6.5820000000000025,-5.1454,5.3872,0.0391,-0.0223,0.0987,34.1199,34.1199,34.1199
6.5509,-5.0472,5.5524,0.0364,-0.0325,0.0925,34.1199,34.1199,34.1199
6.5509,-5.0472,5.5524,0.0364,-0.0325,0.0925,34.1199,34.1199,34.1199
6.5533,-5.0329,5.5045,-0.0166,-0.0191,0.0608,34.1199,34.1199,34.1199
6.5748,-5.2316,5.3896,-0.069,-0.0144,0.031,34.1199,34.1199,34.1199
6.5748,-5.2316,5.3896,-0.069,-0.0144,0.031,34.1199,34.1199,34.1199
6.5772,-5.2651,5.4734,-0.0466,-0.028999999999999998,0.0371,33.7626,33.7626,33.7626
6.5796,-5.3585,5.4734,-0.0062,-0.0261,0.0595,33.7626,33.7626,33.7626
6.5796,-5.3585,5.4734,-0.0062,-0.0261,0.0595,33.7626,33.7626,33.7626
6.5485,-5.2005,5.495,0.0463,-0.0242,0.0944,33.7626,33.7626,33.7626
6.5604,-5.0568,5.4734,0.0452,-0.0274,0.0909,33.7626,33.7626,33.7626
6.5604,-5.0568,5.4734,0.0452,-0.0274,0.0909,33.7626,33.7626,33.7626
6.5628,-5.052,5.5836,-0.003,-0.0245,0.059000000000000004,33.7626,33.7626,33.7626
6.5820000000000025,-5.3226,5.38,-0.0554,-0.0109,0.0318,33.7626,33.7626,33.7626
6.5820000000000025,-5.3226,5.38,-0.0554,-0.0109,0.0318,33.7626,33.7626,33.7626
6.5581,-5.3585,5.404,-0.0123,-0.0237,0.0584,35.1917,35.1917,35.1917
6.5676,-5.3082,5.495,0.0426,-0.0354,0.0917,35.1917,35.1917,35.1917
6.5557,-5.0855,5.55,0.0817,-0.0322,0.1104,35.1917,35.1917,35.1917
6.5557,-5.0855,5.55,0.0817,-0.0322,0.1104,35.1917,35.1917,35.1917
6.5557,-5.0089,5.4471,0.0391,-0.0213,0.0859,35.1917,35.1917,35.1917
6.5676,-5.1717,5.4638,-0.0216,-0.0218,0.0481,35.1917,35.1917,35.1917
6.5676,-5.1717,5.4638,-0.0216,-0.0218,0.0481,35.1917,35.1917,35.1917
6.5820000000000025,-5.2986,5.4279,-0.0275,-0.0221,0.0438,35.1917,35.1917,35.1917
6.5772,-5.2891,5.392,-0.0051,-0.025,0.0635,34.8344,34.8344,34.8344
6.5772,-5.2891,5.392,-0.0051,-0.025,0.0635,34.8344,34.8344,34.8344
6.5652,-5.1574,5.4974,0.0149,-0.0333,0.0795,34.8344,34.8344,34.8344
6.5652,-5.1574,5.4974,0.0149,-0.0333,0.0795,34.8344,34.8344,34.8344
6.5437,-5.1454,5.5309,-0.0011,-0.0269,0.0686,34.8344,34.8344,34.8344
6.5748,-5.2172,5.3944,-0.015,-0.0162,0.0606,34.8344,34.8344,34.8344
6.5748,-5.2172,5.3944,-0.015,-0.0162,0.0606,34.8344,34.8344,34.8344
6.5509,-5.1047,5.4662,-0.0019,-0.0277,0.0654,34.8344,34.8344,34.8344
6.5557,-5.131,5.6698,-0.0123,-0.0319,0.0486,34.8344,34.8344,34.8344
6.5557,-5.131,5.6698,-0.0123,-0.0319,0.0486,34.8344,34.8344,34.8344
6.5676,-5.3202,5.5476,-0.032,-0.0082,0.0417,34.2985,34.2985,34.2985
6.5509,-5.2915,5.3896,-0.0094,-0.0024,0.0651,34.2985,34.2985,34.2985
6.5509,-5.2915,5.3896,-0.0094,-0.0024,0.0651,34.2985,34.2985,34.2985
6.57,-5.0736,5.3872,0.0048,-0.0175,0.0784,34.2985,34.2985,34.2985
6.5604,-5.0808,5.495,-0.0227,-0.0293,0.0569,34.2985,34.2985,34.2985
6.5604,-5.0808,5.495,-0.0227,-0.0293,0.0569,34.2985,34.2985,34.2985
6.57,-5.2436,5.4662,-0.0528,-0.025,0.035,34.2985,34.2985,34.2985
6.5820000000000025,-5.3154,5.4567,-0.0387,-0.0239,0.0422,34.2985,34.2985,34.2985
6.5820000000000025,-5.3154,5.4567,-0.0387,-0.0239,0.0422,34.2985,34.2985,34.2985
6.5724,-5.3178,5.4662,0.0221,-0.0309,0.0726,34.2985,34.2985,34.2985
6.5509,-5.0951,5.5237,0.0697,-0.0319,0.0949,35.1917,35.1917,35.1917
6.5676,-5.0592,5.4758,0.037000000000000005,-0.0226,0.0744,35.1917,35.1917,35.1917
