AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4096,-4.9539,5.8685,-0.0232,-0.0199,0.0473,-50.9119,-50.9119,-50.9119
6.3976,-5.0041,5.992999999999999,0.0002,-0.0221,0.0545,-50.9119,-50.9119,-50.9119
6.4048,-4.961,5.8805,0.0045,-0.0117,0.0694,-49.8401,-49.8401,-49.8401
6.4048,-4.961,5.8805,0.0045,-0.0117,0.0694,-49.8401,-49.8401,-49.8401
6.4072,-4.9132,5.8541,0.0021,-0.0128,0.075,-49.8401,-49.8401,-49.8401
6.3976,-4.7934,5.914,0.0151,-0.0221,0.0728,-49.8401,-49.8401,-49.8401
6.3976,-4.7934,5.914,0.0151,-0.0221,0.0728,-49.8401,-49.8401,-49.8401
6.4072,-4.8557,5.9331,-0.0235,-0.0239,0.0473,-49.8401,-49.8401,-49.8401
6.4072,-4.9371,5.8661,-0.0602,-0.0218,0.0278,-49.8401,-49.8401,-49.8401
6.4072,-4.9371,5.8661,-0.0602,-0.0218,0.0278,-49.8401,-49.8401,-49.8401
6.4216,-5.0664,5.9714,-0.0469,-0.0253,0.0316,-49.8401,-49.8401,-49.8401
6.4144,-5.0784,5.902,-0.0248,-0.0175,0.0574,-50.7332,-50.7332,-50.7332
6.4144,-5.0784,5.902,-0.0248,-0.0175,0.0574,-50.7332,-50.7332,-50.7332
6.4312,-4.9634,5.8302,0.0069,-0.0146,0.0872,-50.7332,-50.7332,-50.7332
6.4048,-4.7671,5.8829,0.0087,-0.0191,0.0909,-50.7332,-50.7332,-50.7332
6.4048,-4.7671,5.8829,0.0087,-0.0191,0.0909,-50.7332,-50.7332,-50.7332
6.4216,-4.8222,5.8158,-0.036000000000000004,-0.0207,0.0577,-50.7332,-50.7332,-50.7332
6.412000000000001,-5.0209,5.9331,-0.0176,-0.0258,0.039,-50.7332,-50.7332,-50.7332
6.412000000000001,-5.0209,5.9331,-0.0176,-0.0258,0.039,-50.7332,-50.7332,-50.7332
6.3976,-5.1143,5.9667,-0.0062,-0.0152,0.0515,-50.7332,-50.7332,-50.7332
6.4168,-4.9155,5.7703,0.0162,-0.0066,0.0774,-50.9119,-50.9119,-50.9119
6.4168,-4.9155,5.7703,0.0162,-0.0066,0.0774,-50.9119,-50.9119,-50.9119
6.4072,-4.8796,5.8062,0.0298,-0.0229,0.0766,-50.9119,-50.9119,-50.9119
6.3952,-4.9443,6.0121,0.0133,-0.0346,0.068,-50.9119,-50.9119,-50.9119
6.3952,-4.9443,6.0121,0.0133,-0.0346,0.068,-50.9119,-50.9119,-50.9119
6.3976,-4.9108,5.9499,-0.0147,-0.0154,0.0646,-50.9119,-50.9119,-50.9119
6.4335,-4.9778,5.6865,-0.0352,-0.0066,0.0579,-50.9119,-50.9119,-50.9119
6.4335,-4.9778,5.6865,-0.0352,-0.0066,0.0579,-50.9119,-50.9119,-50.9119
6.4264,-5.0017,5.9355,-0.0019,-0.0325,0.0696,-50.9119,-50.9119,-50.9119
6.3928,-4.9108,6.0098,0.0261,-0.028999999999999998,0.0803,-50.5546,-50.5546,-50.5546
6.3928,-4.9108,6.0098,0.0261,-0.028999999999999998,0.0803,-50.5546,-50.5546,-50.5546
6.4048,-4.8677,5.8158,0.009000000000000001,-0.0109,0.0736,-50.5546,-50.5546,-50.5546
6.412000000000001,-4.9515,5.8326,-0.0064,-0.0149,0.0635,-50.5546,-50.5546,-50.5546
6.412000000000001,-4.9515,5.8326,-0.0064,-0.0149,0.0635,-50.5546,-50.5546,-50.5546
6.4072,-5.0137,5.9092,0.0029,-0.0213,0.0672,-50.5546,-50.5546,-50.5546
6.3976,-4.9395,5.8517,0.0167,-0.0186,0.0779,-50.5546,-50.5546,-50.5546
6.3976,-4.9395,5.8517,0.0167,-0.0186,0.0779,-50.5546,-50.5546,-50.5546
6.4024,-4.8724,5.8589,0.0194,-0.0266,0.079,-50.5546,-50.5546,-50.5546
6.3881,-4.9371,6.0074,0.0159,-0.0306,0.0686,-50.5546,-50.5546,-50.5546
6.3881,-4.9371,6.0074,0.0159,-0.0306,0.0686,-50.5546,-50.5546,-50.5546
6.4048,-4.985,5.914,0.0151,-0.0183,0.0664,-51.0905,-51.0905,-51.0905
6.4096,-4.9179,5.7464,0.0053,-0.017,0.0704,-51.0905,-51.0905,-51.0905
6.4096,-4.9179,5.7464,0.0053,-0.017,0.0704,-51.0905,-51.0905,-51.0905
6.4216,-4.8509,5.8182,-0.0099,-0.0413,0.0656,-51.0905,-51.0905,-51.0905
6.3952,-4.8844,6.0576,-0.0035,-0.05,0.0521,-51.0905,-51.0905,-51.0905
6.3952,-4.8844,6.0576,-0.0035,-0.05,0.0521,-51.0905,-51.0905,-51.0905
6.3976,-4.9706,6.06,-0.0224,-0.0229,0.039,-51.0905,-51.0905,-51.0905
6.4216,-5.0712,5.8086,-0.0304,0.0003,0.043,-51.0905,-51.0905,-51.0905
6.4216,-5.0712,5.8086,-0.0304,0.0003,0.043,-51.0905,-51.0905,-51.0905
6.4216,-5.0784,5.8445,-0.0126,-0.0085,0.0672,-51.4478,-51.4478,-51.4478
6.4048,-4.9299,5.9116,0.0223,-0.0168,0.0931,-51.4478,-51.4478,-51.4478
6.4048,-4.9299,5.9116,0.0223,-0.0168,0.0931,-51.4478,-51.4478,-51.4478
6.4072,-4.8341,5.835,0.0146,-0.0183,0.0912,-51.4478,-51.4478,-51.4478
6.4024,-4.8294,5.8158,-0.0211,-0.0295,0.0662,-51.4478,-51.4478,-51.4478
6.4024,-4.8294,5.8158,-0.0211,-0.0295,0.0662,-51.4478,-51.4478,-51.4478
6.4072,-4.8964,5.9858,-0.0312,-0.0365,0.0425,-51.4478,-51.4478,-51.4478
6.4096,-5.0233,5.926,-0.0411,-0.0234,0.0305,-51.4478,-51.4478,-51.4478
6.4096,-5.0233,5.926,-0.0411,-0.0234,0.0305,-51.4478,-51.4478,-51.4478
6.4096,-5.0424,5.7967,-0.0341,-0.0162,0.0433,-50.5546,-50.5546,-50.5546
6.4072,-4.973,5.8661,0.0103,-0.0229,0.0686,-50.5546,-50.5546,-50.5546
6.4072,-4.973,5.8661,0.0103,-0.0229,0.0686,-50.5546,-50.5546,-50.5546
6.4383,-4.9012,5.9714,0.038,-0.0239,0.0768,-50.5546,-50.5546,-50.5546
6.4264,-4.9036,5.8876,0.0154,-0.017,0.0632,-50.5546,-50.5546,-50.5546
6.4264,-4.9036,5.8876,0.0154,-0.017,0.0632,-50.5546,-50.5546,-50.5546
6.4096,-4.9515,5.9092,-0.0022,-0.0146,0.0542,-50.5546,-50.5546,-50.5546
6.4048,-5.0257,5.9954,-0.0086,-0.0112,0.0547,-50.5546,-50.5546,-50.5546
6.4048,-5.0257,5.9954,-0.0086,-0.0112,0.0547,-50.5546,-50.5546,-50.5546
6.4,-4.9778,5.9858,0.0213,0.0072,0.0696,-52.5196,-52.5196,-52.5196
6.4144,-4.9802,5.732,0.0231,0.0187,0.0814,-52.5196,-52.5196,-52.5196
6.4144,-4.9802,5.732,0.0231,0.0187,0.0814,-52.5196,-52.5196,-52.5196
6.4192,-4.9323,5.6865,0.0197,-0.0016,0.0896,-52.5196,-52.5196,-52.5196
6.4024,-4.7623,5.7703,0.025,-0.0367,0.0872,-52.5196,-52.5196,-52.5196
6.4024,-4.7623,5.7703,0.025,-0.0367,0.0872,-52.5196,-52.5196,-52.5196
6.3976,-4.8078,5.9523,-0.0104,-0.0548,0.055,-52.5196,-52.5196,-52.5196
6.3809,-4.9012,6.0624,-0.048,-0.040999999999999995,0.0257,-52.5196,-52.5196,-52.5196
6.3809,-4.9012,6.0624,-0.048,-0.040999999999999995,0.0257,-52.5196,-52.5196,-52.5196
6.3952,-5.0879,5.981,-0.0522,-0.0181,0.0198,-52.5196,-52.5196,-52.5196
6.4264,-5.0161,5.7536,-0.0421,-0.0053,0.0411,-52.341,-52.341,-52.341
6.4264,-5.0161,5.7536,-0.0421,-0.0053,0.0411,-52.341,-52.341,-52.341
6.4335,-5.0209,5.72,-0.0341,-0.0221,0.0579,-52.341,-52.341,-52.341
6.4096,-4.9539,5.9236,-0.0086,-0.0394,0.0728,-52.341,-52.341,-52.341
6.4096,-4.9539,5.9236,-0.0086,-0.0394,0.0728,-52.341,-52.341,-52.341
6.4144,-4.8557,5.9188,-0.0016,-0.033,0.071,-52.341,-52.341,-52.341
6.3593,-4.7863,5.9283,-0.0312,-0.025,0.0486,-52.341,-52.341,-52.341
6.4407,-5.0448,5.9188,-0.0522,-0.0146,0.0246,-52.341,-52.341,-52.341
6.4407,-5.0448,5.9188,-0.0522,-0.0146,0.0246,-52.341,-52.341,-52.341
6.4096,-5.222,5.9547,-0.0094,-0.008,0.0454,-51.2692,-51.2692,-51.2692
6.4216,-5.0185,5.8254,0.0482,-0.001,0.096,-51.2692,-51.2692,-51.2692
6.4216,-5.0185,5.8254,0.0482,-0.001,0.096,-51.2692,-51.2692,-51.2692
6.412000000000001,-4.7791,5.7895,0.0508,-0.0093,0.1083,-51.2692,-51.2692,-51.2692
6.4144,-4.7001,5.8829,0.0351,-0.0245,0.075,-51.2692,-51.2692,-51.2692
6.4144,-4.7001,5.8829,0.0351,-0.0245,0.075,-51.2692,-51.2692,-51.2692
6.4168,-4.8461,5.9475,0.0029,-0.0231,0.0292,-51.2692,-51.2692,-51.2692
6.2923,-4.9251,5.8278,-0.0011,-0.0088,0.0092,-51.2692,-51.2692,-51.2692
6.2923,-4.9251,5.8278,-0.0011,-0.0088,0.0092,-51.2692,-51.2692,-51.2692
6.4312,-5.0999,5.8229999999999995,0.0756,0.0093,0.0342,-51.2692,-51.2692,-51.2692
6.5604,-5.0568,6.0002,0.0857,0.0048,0.06,-51.2692,-51.2692,-51.2692
6.5604,-5.0568,6.0002,0.0857,0.0048,0.06,-51.2692,-51.2692,-51.2692
6.4168,-5.0688,6.0169,0.0063,0.0019,0.0606,-51.2692,-51.2692,-51.2692
6.4168,-4.8964,5.8421,-0.0006,0.0139,0.0795,-51.2692,-51.2692,-51.2692
6.4168,-4.8964,5.8421,-0.0006,0.0139,0.0795,-51.2692,-51.2692,-51.2692
6.412000000000001,-4.8126,5.7967,-0.0259,-0.0013,0.0728,-51.2692,-51.2692,-51.2692
6.3976,-4.9323,5.9044,-0.0336,-0.0237,0.0584,-51.2692,-51.2692,-51.2692
6.3976,-4.9323,5.9044,-0.0336,-0.0237,0.0584,-51.2692,-51.2692,-51.2692
6.4096,-4.9443,5.968999999999999,-0.0272,-0.0274,0.0574,-52.5196,-52.5196,-52.5196
6.4072,-4.8892,5.8829,-0.0179,-0.0194,0.0622,-52.5196,-52.5196,-52.5196
6.4072,-4.8892,5.8829,-0.0179,-0.0194,0.0622,-52.5196,-52.5196,-52.5196
6.3976,-4.9155,5.9212,-0.0126,-0.0194,0.0595,-52.5196,-52.5196,-52.5196
6.3833,-4.9347,6.0026,-0.0,-0.0144,0.0603,-52.5196,-52.5196,-52.5196
6.3833,-4.9347,6.0026,-0.0,-0.0144,0.0603,-52.5196,-52.5196,-52.5196
6.3809,-4.961,5.9164,-0.008,-0.0024,0.0616,-52.5196,-52.5196,-52.5196
6.4168,-4.9419,5.7847,-0.0158,-0.0032,0.0643,-52.5196,-52.5196,-52.5196
6.4168,-4.9419,5.7847,-0.0158,-0.0032,0.0643,-52.5196,-52.5196,-52.5196
6.4024,-4.8916,5.914,0.004,-0.0181,0.0675,-52.5196,-52.5196,-52.5196
6.3928,-4.9108,5.9475,0.0037,-0.0175,0.0627,-51.8051,-51.8051,-51.8051
6.3928,-4.9108,5.9475,0.0037,-0.0175,0.0627,-51.8051,-51.8051,-51.8051
6.4048,-4.9539,5.8685,-0.0227,-0.0112,0.0558,-51.8051,-51.8051,-51.8051
6.4144,-4.9251,5.8565,-0.0357,-0.0215,0.0553,-51.8051,-51.8051,-51.8051
6.4144,-4.9251,5.8565,-0.0357,-0.0215,0.0553,-51.8051,-51.8051,-51.8051
6.4048,-4.9299,5.926,-0.0243,-0.0341,0.0561,-51.8051,-51.8051,-51.8051
6.4,-4.9826,6.0505,-0.016,-0.0298,0.0574,-51.8051,-51.8051,-51.8051
6.4,-4.9826,6.0505,-0.016,-0.0298,0.0574,-51.8051,-51.8051,-51.8051
6.4,-4.961,5.9044,-0.0269,-0.0125,0.0622,-51.8051,-51.8051,-51.8051
6.3976,-4.9802,5.8924,-0.0016,-0.0122,0.0696,-50.7332,-50.7332,-50.7332
6.3976,-4.9802,5.8924,-0.0016,-0.0122,0.0696,-50.7332,-50.7332,-50.7332
6.3976,-4.9491,5.9427,0.0255,-0.009000000000000001,0.0822,-50.7332,-50.7332,-50.7332
6.3952,-4.8748,5.7536,-0.0024,-0.0008,0.0803,-50.7332,-50.7332,-50.7332
6.3952,-4.8748,5.7536,-0.0024,-0.0008,0.0803,-50.7332,-50.7332,-50.7332
6.4168,-4.9060000000000015,5.732,-0.0134,-0.0213,0.0704,-50.7332,-50.7332,-50.7332
6.3976,-4.9012,5.9044,0.0026,-0.0468,0.0648,-50.7332,-50.7332,-50.7332
6.3976,-4.9012,5.9044,0.0026,-0.0468,0.0648,-50.7332,-50.7332,-50.7332
6.3833,-4.8868,5.9714,-0.0038,-0.045,0.0571,-50.7332,-50.7332,-50.7332
6.3976,-4.8844,5.9451,-0.0301,-0.0303,0.0433,-51.6264,-51.6264,-51.6264
6.3976,-4.8844,5.9451,-0.0301,-0.0303,0.0433,-51.6264,-51.6264,-51.6264
6.4024,-4.9802,5.9236,-0.0325,-0.0202,0.0353,-51.6264,-51.6264,-51.6264
6.4072,-5.052,5.9212,-0.0099,-0.0162,0.0451,-51.6264,-51.6264,-51.6264
6.4072,-5.052,5.9212,-0.0099,-0.0162,0.0451,-51.6264,-51.6264,-51.6264
6.4072,-5.0927,5.8589,0.0024,-0.0154,0.0648,-51.6264,-51.6264,-51.6264
6.4144,-4.9898,5.8421,0.0324,-0.0245,0.0941,-51.6264,-51.6264,-51.6264
6.4144,-4.9898,5.8421,0.0324,-0.0245,0.0941,-51.6264,-51.6264,-51.6264
6.3905,-4.8006,5.9834,0.0607,-0.0322,0.1045,-51.6264,-51.6264,-51.6264
6.3905,-4.7479,5.9643,0.017,-0.0186,0.0744,-52.1624,-52.1624,-52.1624
6.3905,-4.7479,5.9643,0.017,-0.0186,0.0744,-52.1624,-52.1624,-52.1624
6.4024,-4.9515,5.8158,-0.0363,-0.0082,0.0411,-52.1624,-52.1624,-52.1624
6.4024,-5.0377,5.8661,-0.015,-0.0168,0.0462,-52.1624,-52.1624,-52.1624
6.4024,-5.0377,5.8661,-0.015,-0.0168,0.0462,-52.1624,-52.1624,-52.1624
6.3833,-4.9922,5.9475,0.0127,-0.0189,0.0672,-52.1624,-52.1624,-52.1624
6.4,-4.9251,5.8421,0.0173,-0.0152,0.0768,-52.1624,-52.1624,-52.1624
6.4,-4.9251,5.8421,0.0173,-0.0152,0.0768,-52.1624,-52.1624,-52.1624
6.3905,-4.8964,5.9738,0.0306,-0.0189,0.079,-52.1624,-52.1624,-52.1624
6.3928,-4.8389,5.8733,0.0101,-0.0109,0.0686,-52.1624,-52.1624,-52.1624
6.3928,-4.8389,5.8733,0.0101,-0.0109,0.0686,-52.1624,-52.1624,-52.1624
6.4048,-4.8772,5.7727,-0.0336,-0.012,0.0489,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.412000000000001,-5.0424,5.8398,-0.048,-0.033,0.0403,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.412000000000001,-5.0424,5.8398,-0.048,-0.033,0.0403,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3857,-5.0424,5.981,-0.0155,-0.0378,0.0592,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4072,-4.9515,5.8541,-0.0091,-0.0303,0.0744,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4072,-4.9515,5.8541,-0.0091,-0.0303,0.0744,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3928,-4.8964,5.8996,0.0141,-0.0327,0.0792,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3785,-4.8724,6.0457,0.0229,-0.0293,0.0707,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3785,-4.8724,6.0457,0.0229,-0.0293,0.0707,-50.37600000000001,-50.37600000000001,-50.37600000000001
