AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0616,-5.9379,8.0545,0.0367,-0.2333,-0.0047,23.22300000000001,23.22300000000001,23.22300000000001
5.4782,-4.6833,7.0561,0.0719,-0.1837,0.1314,23.22300000000001,23.22300000000001,23.22300000000001
5.3848,-4.3265,7.1949,0.0111,-0.1214,0.132,23.22300000000001,23.22300000000001,23.22300000000001
5.3848,-4.3265,7.1949,0.0111,-0.1214,0.132,23.22300000000001,23.22300000000001,23.22300000000001
5.5668,-4.2763,6.7448,0.0125,-0.0825,0.0843,23.22300000000001,23.22300000000001,23.22300000000001
5.5788,-4.7719,6.8454,-0.0011,-0.1156,0.0342,24.2948,24.2948,24.2948
5.5788,-4.7719,6.8454,-0.0011,-0.1156,0.0342,24.2948,24.2948,24.2948
5.4998,-4.9347,7.1183,0.0215,-0.1126,0.0534,24.2948,24.2948,24.2948
5.4112,-4.7025,6.8597,0.0103,-0.013000000000000001,-0.0364,24.2948,24.2948,24.2948
5.4112,-4.7025,6.8597,0.0103,-0.013000000000000001,-0.0364,24.2948,24.2948,24.2948
5.4184,-5.8996,7.0249,-0.1697,0.163,-0.4356,24.2948,24.2948,24.2948
5.6722,-6.3521,6.4144,-0.0765,0.2517,-0.4646,24.2948,24.2948,24.2948
5.6722,-6.3521,6.4144,-0.0765,0.2517,-0.4646,24.2948,24.2948,24.2948
5.6985,-6.2707,6.1486,0.1307,0.2352,-0.3879,24.2948,24.2948,24.2948
5.6506,-5.131,6.5102,0.3323,0.1572,-0.2167,23.4016,23.4016,23.4016
5.6506,-5.131,6.5102,0.3323,0.1572,-0.2167,23.4016,23.4016,23.4016
5.5237,-3.8884,7.0178,0.4277,0.0914,-0.1301,23.4016,23.4016,23.4016
5.5165,-3.2659,7.3793,0.355,0.0871,-0.1469,23.4016,23.4016,23.4016
5.5165,-3.2659,7.3793,0.355,0.0871,-0.1469,23.4016,23.4016,23.4016
5.574,-3.5436,7.4511,0.1632,0.0741,-0.0896,23.4016,23.4016,23.4016
5.6985,-3.3305,7.2452,0.1408,0.0072,0.1048,23.4016,23.4016,23.4016
5.6985,-3.3305,7.2452,0.1408,0.0072,0.1048,23.4016,23.4016,23.4016
5.7775,-2.6745,7.4559,0.1701,-0.0942,0.2619,23.4016,23.4016,23.4016
5.5453,-2.4278,7.7839,0.0213,-0.1342,0.198,20.3648,20.3648,20.3648
5.5453,-2.4278,7.7839,0.0213,-0.1342,0.198,20.3648,20.3648,20.3648
5.5812,-3.7902,7.5182,-0.3375,-0.0295,-0.1067,20.3648,20.3648,20.3648
5.6482,-5.0305,6.9220000000000015,-0.4192,0.0368,-0.1948,20.3648,20.3648,20.3648
5.6769,-5.3824,6.6969,-0.2019,0.0062,-0.0404,20.3648,20.3648,20.3648
5.6769,-5.3824,6.6969,-0.2019,0.0062,-0.0404,20.3648,20.3648,20.3648
5.641,-4.6474,6.989,0.0383,-0.0548,0.1722,20.3648,20.3648,20.3648
5.6219,-3.9435,7.0944,0.0492,-0.0735,0.2342,20.3648,20.3648,20.3648
5.6219,-3.9435,7.0944,0.0492,-0.0735,0.2342,20.3648,20.3648,20.3648
5.2603,-4.3002,7.3482,-0.0062,-0.0098,0.2124,22.1511,22.1511,22.1511
5.4207,-3.613,6.8813,0.0673,0.0655,0.2704,22.1511,22.1511,22.1511
5.4207,-3.613,6.8813,0.0673,0.0655,0.2704,22.1511,22.1511,22.1511
5.3369,-3.7878,6.8573,0.0037,0.0152,0.3194,22.1511,22.1511,22.1511
5.2364,-3.534,6.7783,-0.003,-0.0381,0.4036,22.1511,22.1511,22.1511
5.2364,-3.534,6.7783,-0.003,-0.0381,0.4036,22.1511,22.1511,22.1511
5.167000000000002,-3.5149,7.0273,-0.0309,-0.057,0.3977,22.1511,22.1511,22.1511
5.1598,-3.7136,6.8885,-0.0719,-0.0474,0.3977,22.1511,22.1511,22.1511
5.1598,-3.7136,6.8885,-0.0719,-0.0474,0.3977,22.1511,22.1511,22.1511
5.4447,-4.1877,6.9795,-0.0381,-0.0596,0.47200000000000003,22.1511,22.1511,22.1511
5.5644,-3.7878,7.159,-0.0602,-0.0671,0.4228,25.3666,25.3666,25.3666
5.5644,-3.7878,7.159,-0.0602,-0.0671,0.4228,25.3666,25.3666,25.3666
5.5357,-4.4319,7.159,-0.2818,-0.0546,0.1684,25.3666,25.3666,25.3666
5.471,-5.6698,7.0633,-0.4262,-0.0341,-0.0135,25.3666,25.3666,25.3666
5.471,-5.6698,7.0633,-0.4262,-0.0341,-0.0135,25.3666,25.3666,25.3666
5.665,-6.0505,6.843,-0.3433,0.0003,-0.0068,25.3666,25.3666,25.3666
5.9092,-5.9667,6.6442,-0.1766,-0.0186,0.0262,25.3666,25.3666,25.3666
5.9092,-5.9667,6.6442,-0.1766,-0.0186,0.0262,25.3666,25.3666,25.3666
6.0265,-5.8805,6.7855,-0.0461,-0.1118,0.0204,25.3666,25.3666,25.3666
5.5572,-5.3753,7.4128,0.0716,-0.20800000000000002,0.0537,28.0462,28.0462,28.0462
5.5572,-5.3753,7.4128,0.0716,-0.20800000000000002,0.0537,28.0462,28.0462,28.0462
5.4088,-4.7001,7.6858,0.2005,-0.1614,0.1378,28.0462,28.0462,28.0462
5.404,-4.7072,7.4966,0.1259,-0.0255,0.1242,28.0462,28.0462,28.0462
5.404,-4.7072,7.4966,0.1259,-0.0255,0.1242,28.0462,28.0462,28.0462
5.4375,-5.0831,7.0968,0.0048,0.0754,0.1072,28.0462,28.0462,28.0462
5.4495,-4.9060000000000015,6.7975,0.0506,0.1015,0.1698,28.0462,28.0462,28.0462
5.4495,-4.9060000000000015,6.7975,0.0506,0.1015,0.1698,28.0462,28.0462,28.0462
5.4471,-4.7886,6.5772,0.147,0.0661,0.2174,28.0462,28.0462,28.0462
5.9379,-3.6729,5.3681,0.1009,-0.0016,0.067,27.8676,27.8676,27.8676
5.9379,-3.6729,5.3681,0.1009,-0.0016,0.067,27.8676,27.8676,27.8676
5.0065,-6.2228,7.2356,-0.3281,-0.1134,-0.442,27.8676,27.8676,27.8676
5.3777,-5.1861,6.6083,0.0548,-0.0466,-0.1876,27.8676,27.8676,27.8676
5.3777,-5.1861,6.6083,0.0548,-0.0466,-0.1876,27.8676,27.8676,27.8676
5.2053,-5.1957,6.9938,0.0745,-0.0021,-0.2063,27.8676,27.8676,27.8676
5.0712,-4.6258,6.9986,0.1259,0.0743,-0.1338,27.8676,27.8676,27.8676
5.0712,-4.6258,6.9986,0.1259,0.0743,-0.1338,27.8676,27.8676,27.8676
5.0927,-4.3241,6.8502,0.1086,0.1843,-0.1368,27.8676,27.8676,27.8676
5.2891,-4.2643,6.5413,0.0474,0.2528,-0.1748,26.9744,26.9744,26.9744
5.2891,-4.2643,6.5413,0.0474,0.2528,-0.1748,26.9744,26.9744,26.9744
5.325,-3.8549,6.5724,0.0676,0.1942,-0.0704,26.9744,26.9744,26.9744
5.3106,-3.8932,6.6634,0.0338,0.1255,-0.0531,26.9744,26.9744,26.9744
5.3106,-3.8932,6.6634,0.0338,0.1255,-0.0531,26.9744,26.9744,26.9744
5.2244,-3.862,6.9483,0.0436,0.0498,-0.0135,26.9744,26.9744,26.9744
5.1813,-3.8189,7.2811,0.1193,0.0392,0.0403,26.9744,26.9744,26.9744
5.1813,-3.8189,7.2811,0.1193,0.0392,0.0403,26.9744,26.9744,26.9744
5.131,-3.8764,7.5972,0.0277,0.0914,0.0744,26.9744,26.9744,26.9744
5.1885,-3.9722,7.3506,-0.1036,0.1489,0.1325,26.9744,26.9744,26.9744
5.1885,-3.9722,7.3506,-0.1036,0.1489,0.1325,26.9744,26.9744,26.9744
5.4016,-4.0608,7.0537,-0.1148,0.1393,0.2372,28.0462,28.0462,28.0462
5.4136,-3.5771,7.2596,-0.0288,0.0842,0.3085,28.0462,28.0462,28.0462
5.4136,-3.5771,7.2596,-0.0288,0.0842,0.3085,28.0462,28.0462,28.0462
5.4231,-3.1677,7.3985,-0.0714,0.0309,0.2957,28.0462,28.0462,28.0462
5.5453,-3.3305,7.5493,-0.1713,-0.0514,0.3237,28.0462,28.0462,28.0462
5.5453,-3.3305,7.5493,-0.1713,-0.0514,0.3237,28.0462,28.0462,28.0462
5.9427,-3.1222,7.3937,-0.1865,-0.1614,0.3692,28.0462,28.0462,28.0462
5.8565,-4.135,7.5972,-0.3415,-0.2666,0.1168,28.0462,28.0462,28.0462
5.8565,-4.135,7.5972,-0.3415,-0.2666,0.1168,28.0462,28.0462,28.0462
5.8924,-5.8972,7.3266,-0.4451,-0.2895,-0.1418,31.083000000000002,31.083000000000002,31.083000000000002
5.5836,-6.6754,7.1662,-0.3811,-0.2908,-0.1549,31.083000000000002,31.083000000000002,31.083000000000002
5.5836,-6.6754,7.1662,-0.3811,-0.2908,-0.1549,31.083000000000002,31.083000000000002,31.083000000000002
5.4926,-7.432,6.8382,-0.2461,-0.18,-0.165,31.083000000000002,31.083000000000002,31.083000000000002
5.4375,-6.6466,6.2971,0.0671,-0.0998,-0.0044,31.083000000000002,31.083000000000002,31.083000000000002
5.4375,-6.6466,6.2971,0.0671,-0.0998,-0.0044,31.083000000000002,31.083000000000002,31.083000000000002
5.5237,-5.6674,6.3474,0.2695,-0.1086,0.1237,31.083000000000002,31.083000000000002,31.083000000000002
5.5429,-4.4941,6.502999999999999,0.3467,-0.1994,0.2473,31.083000000000002,31.083000000000002,31.083000000000002
5.5429,-4.4941,6.502999999999999,0.3467,-0.1994,0.2473,31.083000000000002,31.083000000000002,31.083000000000002
5.5764,-4.1182,6.5772,0.2245,-0.27399999999999997,0.1905,33.7626,33.7626,33.7626
5.5931,-4.2882,6.5341,0.0372,-0.3297,0.0691,33.7626,33.7626,33.7626
5.5931,-4.2882,6.5341,0.0372,-0.3297,0.0691,33.7626,33.7626,33.7626
5.641,-4.4894,6.7304,-0.0672,-0.3819,-0.0185,33.7626,33.7626,33.7626
5.6793,-4.8222,6.8669,-0.1167,-0.3912,-0.0609,33.7626,33.7626,33.7626
5.6793,-4.8222,6.8669,-0.1167,-0.3912,-0.0609,33.7626,33.7626,33.7626
5.7344,-5.0688,6.6371,-0.1327,-0.38799999999999996,-0.0425,33.7626,33.7626,33.7626
5.8302,-5.1646,6.5221,-0.0807,-0.408,0.0268,33.7626,33.7626,33.7626
5.8302,-5.1646,6.5221,-0.0807,-0.408,0.0268,33.7626,33.7626,33.7626
5.8685,-4.6833,6.4982,0.0242,-0.4405,0.1064,35.3704,35.3704,35.3704
5.8948,-4.3936,6.7903,0.1267,-0.4548,0.1229,35.3704,35.3704,35.3704
5.8948,-4.3936,6.7903,0.1267,-0.4548,0.1229,35.3704,35.3704,35.3704
5.9092,-4.6091,6.8717,0.091,-0.4162,0.0688,35.3704,35.3704,35.3704
5.9092,-4.8988,7.3961,0.0511,-0.3369,0.0435,35.3704,35.3704,35.3704
5.9092,-4.8988,7.3961,0.0511,-0.3369,0.0435,35.3704,35.3704,35.3704
5.9451,-4.7719,7.001,0.0135,-0.1888,0.0627,35.3704,35.3704,35.3704
6.0576,-4.9993,6.0672,-0.0781,-0.1057,0.07200000000000001,35.3704,35.3704,35.3704
6.0792,-5.0664,6.1295,0.0114,-0.16399999999999998,0.1407,35.3704,35.3704,35.3704
6.0792,-5.0664,6.1295,0.0114,-0.16399999999999998,0.1407,35.3704,35.3704,35.3704
5.9786,-4.3839999999999995,6.7903,0.1483,-0.2178,0.2068,36.4422,36.4422,36.4422
6.0193,-4.2571,6.8741,0.0671,-0.1622,0.1439,36.4422,36.4422,36.4422
6.0193,-4.2571,6.8741,0.0671,-0.1622,0.1439,36.4422,36.4422,36.4422
6.0744,-4.4487,6.4743,-0.0331,-0.0892,0.0483,36.4422,36.4422,36.4422
6.0888,-4.8365,6.1893,-0.0693,-0.0767,-0.0001,36.4422,36.4422,36.4422
6.0888,-4.8365,6.1893,-0.0693,-0.0767,-0.0001,36.4422,36.4422,36.4422
6.1103,-5.3561,6.1534,-0.121,-0.1129,0.0198,36.4422,36.4422,36.4422
6.1055,-5.1071,6.3210000000000015,-0.0448,-0.1531,0.1306,36.4422,36.4422,36.4422
6.1055,-5.1071,6.3210000000000015,-0.0448,-0.1531,0.1306,36.4422,36.4422,36.4422
6.0648,-4.5348,6.8214,0.1052,-0.1526,0.2113,36.6208,36.6208,36.6208
6.0552,-4.2236,6.5844,0.0772,-0.0759,0.1671,36.6208,36.6208,36.6208
6.0552,-4.2236,6.5844,0.0772,-0.0759,0.1671,36.6208,36.6208,36.6208
6.0959,-4.5612,6.2157,-0.0735,-0.0375,0.0603,36.6208,36.6208,36.6208
6.138999999999999,-4.7096,6.0481,-0.1388,-0.0612,0.013999999999999999,36.6208,36.6208,36.6208
6.138999999999999,-4.7096,6.0481,-0.1388,-0.0612,0.013999999999999999,36.6208,36.6208,36.6208
6.1462,-5.0233,6.2228,-0.1313,-0.1033,0.0188,36.6208,36.6208,36.6208
6.1247,-4.882,6.4192,-0.1183,-0.1161,0.0555,36.6208,36.6208,36.6208
6.1247,-4.882,6.4192,-0.1183,-0.1161,0.0555,36.6208,36.6208,36.6208
6.1079,-4.882,6.3354,-0.0877,-0.1009,0.0744,36.4422,36.4422,36.4422
6.1414,-4.9155,6.4192,-0.048,-0.0873,0.0904,36.4422,36.4422,36.4422
