AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8014,-4.4798,5.9044,-0.2043,0.1833,-0.0225,43.5877,43.5877,43.5877
5.8014,-4.4798,5.9044,-0.2043,0.1833,-0.0225,43.5877,43.5877,43.5877
5.8182,-4.3553,6.1175,-0.0501,0.0536,0.0547,43.5877,43.5877,43.5877
5.8709,-3.8956,6.151,-0.0296,-0.0652,0.1288,41.2654,41.2654,41.2654
6.2923,-4.2787,6.3857,-0.1585,-0.0921,0.067,41.2654,41.2654,41.2654
6.2923,-4.2787,6.3857,-0.1585,-0.0921,0.067,41.2654,41.2654,41.2654
6.57,-4.3241,6.0696,-0.20800000000000002,0.0472,0.084,41.2654,41.2654,41.2654
6.9699,-4.3936,6.0624,-0.1966,0.0983,0.1876,41.2654,41.2654,41.2654
6.9699,-4.3936,6.0624,-0.1966,0.0983,0.1876,41.2654,41.2654,41.2654
7.0249,-4.8198,5.8158,-0.2789,0.1643,0.272,41.2654,41.2654,41.2654
6.3138,-5.5333,5.4447,-0.4307,0.2445,0.2454,41.2654,41.2654,41.2654
6.3138,-5.5333,5.4447,-0.4307,0.2445,0.2454,41.2654,41.2654,41.2654
6.0217,-5.5476,5.6458,-0.2613,0.2381,0.2675,44.3023,44.3023,44.3023
6.0217,-5.5476,5.6458,-0.2613,0.2381,0.2675,44.3023,44.3023,44.3023
5.8733,-5.3369,5.902,-0.1601,0.24100000000000002,0.2659,44.3023,44.3023,44.3023
4.4846,-5.0903,5.0879,-0.0898,0.1412,0.2172,44.3023,44.3023,44.3023
4.4846,-5.0903,5.0879,-0.0898,0.1412,0.2172,44.3023,44.3023,44.3023
5.5141,-5.6482,7.0513,0.0942,-0.1582,0.113,44.3023,44.3023,44.3023
6.072,-4.6426,5.9834,0.0165,-0.0101,0.1511,44.3023,44.3023,44.3023
6.072,-4.6426,5.9834,0.0165,-0.0101,0.1511,44.3023,44.3023,44.3023
6.1007,-5.222,5.3465,-0.272,0.0083,0.0204,44.3023,44.3023,44.3023
5.9212,-5.8134,5.4136,-0.1841,-0.0271,0.0246,44.3023,44.3023,44.3023
5.9212,-5.8134,5.4136,-0.1841,-0.0271,0.0246,44.3023,44.3023,44.3023
5.992999999999999,-5.5812,5.5716,0.0535,-0.0362,0.0822,43.5877,43.5877,43.5877
6.0026,-5.562,5.6674,0.0679,0.0168,0.0063,43.5877,43.5877,43.5877
6.1319,-5.9834,5.6817,-0.0743,0.1787,-0.2494,43.5877,43.5877,43.5877
6.1319,-5.9834,5.6817,-0.0743,0.1787,-0.2494,43.5877,43.5877,43.5877
6.3186,-6.6586,5.3657,-0.1921,0.3729,-0.4947,43.5877,43.5877,43.5877
6.3569,-6.6371,5.1765,0.0053,0.375,-0.4169,43.5877,43.5877,43.5877
6.3569,-6.6371,5.1765,0.0053,0.375,-0.4169,43.5877,43.5877,43.5877
6.2516,-5.8613,5.6985,0.2886,0.2296,-0.1706,43.5877,43.5877,43.5877
6.1175,-4.4510000000000005,6.4503,0.4895,0.0743,0.0883,41.4441,41.4441,41.4441
6.1175,-4.4510000000000005,6.4503,0.4895,0.0743,0.0883,41.4441,41.4441,41.4441
6.0361,-3.3712,6.9292,0.4178,-0.0189,0.166,41.4441,41.4441,41.4441
5.9044,-3.6274,7.1973,0.1219,-0.0306,0.0782,41.4441,41.4441,41.4441
5.9044,-3.6274,7.1973,0.1219,-0.0306,0.0782,41.4441,41.4441,41.4441
5.9786,-4.1565,6.91,-0.1156,0.0032,0.0212,41.4441,41.4441,41.4441
6.0433,-4.0967,6.74,-0.1814,-0.0346,0.1165,41.4441,41.4441,41.4441
6.0433,-4.0967,6.74,-0.1814,-0.0346,0.1165,41.4441,41.4441,41.4441
6.0505,-4.7216,6.3426,-0.2608,-0.0133,0.0646,41.4441,41.4441,41.4441
6.1007,-5.1574,5.9571,-0.2752,0.0141,0.0055,40.9081,40.9081,40.9081
6.1103,-5.3417,5.7847,-0.2158,-0.0066,0.0265,40.9081,40.9081,40.9081
6.1103,-5.3417,5.7847,-0.2158,-0.0066,0.0265,40.9081,40.9081,40.9081
5.89,-5.5045,5.89,-0.0727,-0.025,0.1229,40.9081,40.9081,40.9081
5.8565,-4.7408,5.9331,0.0878,-0.0399,0.2313,40.9081,40.9081,40.9081
5.8565,-4.7408,5.9331,0.0878,-0.0399,0.2313,40.9081,40.9081,40.9081
5.7679,-4.293,5.981,0.1169,-0.0796,0.2574,40.9081,40.9081,40.9081
5.8086,-4.0057,6.1438,0.046,-0.11,0.2252,40.9081,40.9081,40.9081
5.8086,-4.0057,6.1438,0.046,-0.11,0.2252,40.9081,40.9081,40.9081
5.7368,-4.6761,6.0648,-0.1383,-0.0815,0.08,40.3722,40.3722,40.3722
5.7799,-4.9826,5.9762,-0.1273,-0.0713,0.092,40.3722,40.3722,40.3722
5.7799,-4.9826,5.9762,-0.1273,-0.0713,0.092,40.3722,40.3722,40.3722
5.9451,-4.997,6.1941,-0.0339,-0.0993,0.1967,40.3722,40.3722,40.3722
5.9427,-5.1646,6.3138,-0.0717,-0.114,0.2651,40.3722,40.3722,40.3722
5.9427,-5.1646,6.3138,-0.0717,-0.114,0.2651,40.3722,40.3722,40.3722
5.9858,-5.2412,6.1582,-0.1018,-0.0985,0.3194,40.3722,40.3722,40.3722
6.1055,-5.1143,6.0074,-0.0331,-0.0831,0.3397,40.3722,40.3722,40.3722
6.1055,-5.1143,6.0074,-0.0331,-0.0831,0.3397,40.3722,40.3722,40.3722
6.1438,-5.2891,6.0193,-0.0794,-0.0745,0.259,40.3722,40.3722,40.3722
6.1414,-5.6458,5.9355,-0.1194,-0.0839,0.2055,43.7664,43.7664,43.7664
6.1414,-5.6458,5.9355,-0.1194,-0.0839,0.2055,43.7664,43.7664,43.7664
6.23,-5.3777,6.005,-0.0123,-0.1331,0.2577,43.7664,43.7664,43.7664
6.2612,-5.7512,6.0481,-0.0789,-0.1126,0.1306,43.7664,43.7664,43.7664
6.2612,-5.7512,6.0481,-0.0789,-0.1126,0.1306,43.7664,43.7664,43.7664
6.2683,-6.4144,5.8421,-0.1931,-0.0444,-0.0087,43.7664,43.7664,43.7664
6.4168,-6.2324,5.7033,-0.0799,-0.0306,0.0052,43.7664,43.7664,43.7664
6.4168,-6.2324,5.7033,-0.0799,-0.0306,0.0052,43.7664,43.7664,43.7664
6.138999999999999,-6.5748,5.5884,-0.0698,-0.0314,-0.0302,43.7664,43.7664,43.7664
6.0098,-6.2396,5.7631,0.1307,-0.0567,0.1224,47.3391,47.3391,47.3391
6.0098,-6.2396,5.7631,0.1307,-0.0567,0.1224,47.3391,47.3391,47.3391
5.9595,-5.3657,6.1486,0.3006,-0.0674,0.2787,47.3391,47.3391,47.3391
5.9355,-5.0257,6.072,0.2535,-0.0343,0.2672,47.3391,47.3391,47.3391
5.9355,-5.0257,6.072,0.2535,-0.0343,0.2672,47.3391,47.3391,47.3391
5.9307,-5.1693,5.9188,0.1305,-0.0077,0.1887,47.3391,47.3391,47.3391
5.9523,-5.4734,5.7655,0.0346,-0.0152,0.1375,47.3391,47.3391,47.3391
5.9523,-5.4734,5.7655,0.0346,-0.0152,0.1375,47.3391,47.3391,47.3391
5.9212,-4.712,5.9762,-0.0269,0.0315,0.0081,47.3391,47.3391,47.3391
5.7655,-6.309,5.756,-0.3359,0.1952,-0.4241,46.9818,46.9818,46.9818
5.7655,-6.309,5.756,-0.3359,0.1952,-0.4241,46.9818,46.9818,46.9818
6.0481,-6.4024,5.2508,-0.1513,0.2072,-0.3546,46.9818,46.9818,46.9818
5.811,-6.4838,5.3106,0.0071,0.1825,-0.2468,46.9818,46.9818,46.9818
5.811,-6.4838,5.3106,0.0071,0.1825,-0.2468,46.9818,46.9818,46.9818
5.7943,-5.3106,5.7296,0.3092,0.1034,0.0249,46.9818,46.9818,46.9818
5.6698,-4.5827,6.1558,0.3555,0.0927,0.071,46.9818,46.9818,46.9818
5.6698,-4.5827,6.1558,0.3555,0.0927,0.071,46.9818,46.9818,46.9818
5.6123,-4.202,6.3043,0.2607,0.1252,0.0145,46.9818,46.9818,46.9818
5.6314,-4.0991,6.2851,0.1435,0.1039,0.0169,44.4809,44.4809,44.4809
5.6314,-4.0991,6.2851,0.1435,0.1039,0.0169,44.4809,44.4809,44.4809
5.5453,-4.3337,6.2228,0.0311,0.1015,-0.0119,44.4809,44.4809,44.4809
5.6243,-4.7025,6.254,-0.0229,0.1212,-0.0198,44.4809,44.4809,44.4809
5.6243,-4.7025,6.254,-0.0229,0.1212,-0.0198,44.4809,44.4809,44.4809
5.6578,-4.9012,6.2612,-0.0144,0.1199,0.0363,44.4809,44.4809,44.4809
5.9355,-4.9634,6.2899,0.0434,0.1098,0.1144,44.4809,44.4809,44.4809
5.9355,-4.9634,6.2899,0.0434,0.1098,0.1144,44.4809,44.4809,44.4809
5.9379,-5.155,6.4144,0.0519,0.0829,0.1391,44.4809,44.4809,44.4809
6.0169,-5.0472,6.4216,0.0301,0.0525,0.1586,44.4809,44.4809,44.4809
6.0169,-5.0472,6.4216,0.0301,0.0525,0.1586,44.4809,44.4809,44.4809
5.9786,-4.7384,6.5102,0.0442,0.004,0.1791,45.7314,45.7314,45.7314
6.0505,-4.6067,6.5173,0.0362,-0.0751,0.226,45.7314,45.7314,45.7314
6.0505,-4.6067,6.5173,0.0362,-0.0751,0.226,45.7314,45.7314,45.7314
6.0145,-4.4008,6.8549,0.0564,-0.2226,0.3386,45.7314,45.7314,45.7314
6.0409,-4.3505,7.1375,0.0442,-0.2865,0.361,45.7314,45.7314,45.7314
6.0409,-4.3505,7.1375,0.0442,-0.2865,0.361,45.7314,45.7314,45.7314
6.1414,-4.7695,6.9914,-0.134,-0.2354,0.2276,45.7314,45.7314,45.7314
6.1917,-6.1247,6.2923,-0.3721,-0.1337,0.0126,45.7314,45.7314,45.7314
6.1917,-6.1247,6.2923,-0.3721,-0.1337,0.0126,45.7314,45.7314,45.7314
6.1319,-6.5437,5.7967,-0.2973,-0.1331,0.0505,47.1605,47.1605,47.1605
5.9786,-6.138999999999999,5.8709,-0.0959,-0.1672,0.16899999999999998,47.1605,47.1605,47.1605
5.9786,-6.138999999999999,5.8709,-0.0959,-0.1672,0.16899999999999998,47.1605,47.1605,47.1605
5.9212,-6.151,5.9044,-0.0602,-0.1089,0.1394,47.1605,47.1605,47.1605
5.8829,-6.0529,5.6506,-0.0397,-0.0452,0.1136,47.1605,47.1605,47.1605
5.8829,-6.0529,5.6506,-0.0397,-0.0452,0.1136,47.1605,47.1605,47.1605
5.7895,-5.6602,5.3944,0.0303,-0.0189,0.0952,47.1605,47.1605,47.1605
5.9547,-6.0241,5.1167,0.0868,-0.0351,0.031,47.1605,47.1605,47.1605
5.9547,-6.0241,5.1167,0.0868,-0.0351,0.031,47.1605,47.1605,47.1605
5.9619,-5.4136,5.4615,0.2886,-0.1739,0.1336,48.5896,48.5896,48.5896
5.9403,-5.0017,5.7129,0.278,-0.2652,0.1445,48.5896,48.5896,48.5896
5.9403,-5.0017,5.7129,0.278,-0.2652,0.1445,48.5896,48.5896,48.5896
5.9379,-4.9108,6.0098,0.1478,-0.3126,0.07200000000000001,48.5896,48.5896,48.5896
5.9619,-4.8916,6.2995,0.0591,-0.3121,-0.0076,48.5896,48.5896,48.5896
5.9619,-4.8916,6.2995,0.0591,-0.3121,-0.0076,48.5896,48.5896,48.5896
5.9858,-4.9299,6.3066,-0.0443,-0.2636,-0.0995,48.5896,48.5896,48.5896
6.0792,-5.4088,5.8829,-0.179,-0.2168,-0.1791,48.5896,48.5896,48.5896
6.0792,-5.4088,5.8829,-0.179,-0.2168,-0.1791,48.5896,48.5896,48.5896
6.175,-5.6147,5.6147,-0.1649,-0.2271,-0.1599,49.6614,49.6614,49.6614
6.2348,-5.653,5.5333,-0.0437,-0.2791,-0.0848,49.6614,49.6614,49.6614
6.2348,-5.653,5.5333,-0.0437,-0.2791,-0.0848,49.6614,49.6614,49.6614
6.2588,-5.38,5.6698,0.1528,-0.3313,0.0068,49.6614,49.6614,49.6614
6.2133,-5.064,6.1007,0.23800000000000002,-0.3536,0.0507,49.6614,49.6614,49.6614
6.2133,-5.064,6.1007,0.23800000000000002,-0.3536,0.0507,49.6614,49.6614,49.6614
6.2588,-4.9108,6.1558,0.0865,-0.3086,0.0063,49.6614,49.6614,49.6614
6.3306,-4.961,5.8589,-0.0272,-0.2516,-0.0635,49.6614,49.6614,49.6614
6.3306,-4.961,5.8589,-0.0272,-0.2516,-0.0635,49.6614,49.6614,49.6614
6.3426,-5.1119,5.9499,-0.0277,-0.2239,-0.1037,49.6614,49.6614,49.6614
6.3857,-5.155,5.992999999999999,-0.0653,-0.18,-0.1226,50.37600000000001,50.37600000000001,50.37600000000001
6.3857,-5.155,5.992999999999999,-0.0653,-0.18,-0.1226,50.37600000000001,50.37600000000001,50.37600000000001
6.4192,-5.5309,5.9355,-0.1207,-0.127,-0.1147,50.37600000000001,50.37600000000001,50.37600000000001
6.4575,-5.5524,5.586,-0.0584,-0.0911,-0.0372,50.37600000000001,50.37600000000001,50.37600000000001
6.4575,-5.5524,5.586,-0.0584,-0.0911,-0.0372,50.37600000000001,50.37600000000001,50.37600000000001
6.4743,-5.3226,5.5716,0.0639,-0.099,0.0547,50.37600000000001,50.37600000000001,50.37600000000001
6.4623,-4.9515,5.7583,0.0918,-0.1094,0.0907,50.37600000000001,50.37600000000001,50.37600000000001
6.4623,-4.9515,5.7583,0.0918,-0.1094,0.0907,50.37600000000001,50.37600000000001,50.37600000000001
6.4671,-5.1119,5.8086,-0.0142,-0.0932,0.0592,50.37600000000001,50.37600000000001,50.37600000000001
6.4982,-5.1119,5.6003,-0.0621,-0.0721,0.0451,51.0905,51.0905,51.0905
6.4982,-5.1119,5.6003,-0.0621,-0.0721,0.0451,51.0905,51.0905,51.0905
6.4910000000000005,-5.1861,5.5644,-0.0573,-0.0716,0.0481,51.0905,51.0905,51.0905
6.4910000000000005,-5.155,5.6099,-0.0213,-0.0815,0.059000000000000004,51.0905,51.0905,51.0905
6.4910000000000005,-5.155,5.6099,-0.0213,-0.0815,0.059000000000000004,51.0905,51.0905,51.0905
6.4958,-5.1885,5.7751,0.0183,-0.0828,0.0694,51.0905,51.0905,51.0905
6.4910000000000005,-5.0377,5.8086,0.0186,-0.0532,0.0784,51.0905,51.0905,51.0905
6.4910000000000005,-5.0377,5.8086,0.0186,-0.0532,0.0784,51.0905,51.0905,51.0905
6.5126,-4.9802,5.5189,-0.0371,-0.0229,0.0563,51.0905,51.0905,51.0905
6.5245,-5.1813,5.5237,-0.0632,-0.0319,0.0326,52.5196,52.5196,52.5196
6.5245,-5.1813,5.5237,-0.0632,-0.0319,0.0326,52.5196,52.5196,52.5196
6.5317,-5.2244,5.5117,-0.0506,-0.0413,0.0422,52.5196,52.5196,52.5196
6.5557,-5.1262,5.3585,-0.0536,-0.0575,0.0542,52.5196,52.5196,52.5196
6.5557,-5.1262,5.3585,-0.0536,-0.0575,0.0542,52.5196,52.5196,52.5196
6.5413,-5.143,5.5213,-0.0554,-0.0905,0.0534,52.5196,52.5196,52.5196
6.5221,-5.0305,5.8589,-0.0245,-0.0916,0.0542,52.5196,52.5196,52.5196
6.5221,-5.0305,5.8589,-0.0245,-0.0916,0.0542,52.5196,52.5196,52.5196
6.5102,-5.222,5.8086,-0.04,-0.0487,0.0433,52.5196,52.5196,52.5196
6.5557,-5.1885,5.4495,-0.0397,-0.0144,0.0577,53.0555,53.0555,53.0555
6.5557,-5.1885,5.4495,-0.0397,-0.0144,0.0577,53.0555,53.0555,53.0555
6.5724,-5.1574,5.3872,-0.0259,-0.0282,0.0712,53.0555,53.0555,53.0555
6.5557,-5.0879,5.4878,-0.0171,-0.0516,0.0718,53.0555,53.0555,53.0555
6.5557,-5.0879,5.4878,-0.0171,-0.0516,0.0718,53.0555,53.0555,53.0555
6.5437,-5.0855,5.5381,-0.0304,-0.057999999999999996,0.0592,53.0555,53.0555,53.0555
6.5557,-4.9993,5.5141,-0.0594,-0.0519,0.0401,53.0555,53.0555,53.0555
6.5557,-4.9993,5.5141,-0.0594,-0.0519,0.0401,53.0555,53.0555,53.0555
6.5604,-5.0855,5.5788,-0.0853,-0.0498,0.0116,53.0555,53.0555,53.0555
6.5772,-5.416,5.7129,-0.0613,-0.0351,0.0036,53.0555,53.0555,53.0555
6.5772,-5.416,5.7129,-0.0613,-0.0351,0.0036,53.0555,53.0555,53.0555
6.5772,-5.6578,5.4686,0.0016,-0.001,0.06,51.8051,51.8051,51.8051
6.5604,-5.2651,5.2699,0.1049,-0.0061,0.1551,51.8051,51.8051,51.8051
6.5604,-5.2651,5.2699,0.1049,-0.0061,0.1551,51.8051,51.8051,51.8051
6.5293,-4.8222,5.4255,0.1302,-0.040999999999999995,0.1714,51.8051,51.8051,51.8051
6.5676,-4.5851,5.5453,0.0285,-0.0551,0.0949,51.8051,51.8051,51.8051
6.5676,-4.5851,5.5453,0.0285,-0.0551,0.0949,51.8051,51.8051,51.8051
6.5844,-5.0233,5.5237,-0.1154,-0.0455,-0.0185,51.8051,51.8051,51.8051
6.5748,-5.6482,5.5548,-0.1465,-0.0322,-0.0406,51.8051,51.8051,51.8051
6.5748,-5.6482,5.5548,-0.1465,-0.0322,-0.0406,51.8051,51.8051,51.8051
6.5485,-5.6147,5.586,0.0066,-0.0221,0.059000000000000004,52.6983,52.6983,52.6983
6.57,-5.1191,5.4926,0.1352,-0.0096,0.1458,52.6983,52.6983,52.6983
6.57,-5.1191,5.4926,0.1352,-0.0096,0.1458,52.6983,52.6983,52.6983
6.5724,-4.803,5.5884,0.1174,-0.001,0.1365,52.6983,52.6983,52.6983
6.5748,-4.8389,5.4423,-0.0032,0.0107,0.0648,52.6983,52.6983,52.6983
6.5748,-4.8389,5.4423,-0.0032,0.0107,0.0648,52.6983,52.6983,52.6983
6.5724,-5.1622,5.2819,-0.1383,-0.0013,-0.0028,52.6983,52.6983,52.6983
6.5964,-5.5022,5.3705,-0.1787,-0.0386,-0.0047,52.6983,52.6983,52.6983
6.5964,-5.5022,5.3705,-0.1787,-0.0386,-0.0047,52.6983,52.6983,52.6983
6.5796,-5.4375,5.4878,-0.0602,-0.0647,0.0638,51.0905,51.0905,51.0905
6.5557,-4.9036,5.7344,0.0609,-0.0554,0.1138,51.0905,51.0905,51.0905
6.5557,-4.9036,5.7344,0.0609,-0.0554,0.1138,51.0905,51.0905,51.0905
6.5628,-4.9754,5.5788,0.0135,-0.0082,0.0675,51.0905,51.0905,51.0905
6.5820000000000025,-5.1861,5.325,-0.0443,0.0088,0.0241,51.0905,51.0905,51.0905
6.5820000000000025,-5.1861,5.325,-0.0443,0.0088,0.0241,51.0905,51.0905,51.0905
6.5820000000000025,-5.2771,5.3609,-0.0597,-0.0128,0.0254,51.0905,51.0905,51.0905
6.5892,-5.1693,5.4231,-0.0392,-0.0325,0.0454,51.0905,51.0905,51.0905
6.5892,-5.1693,5.4231,-0.0392,-0.0325,0.0454,51.0905,51.0905,51.0905
6.6035,-5.1502,5.5309,-0.0072,-0.0383,0.0521,51.6264,51.6264,51.6264
6.5820000000000025,-5.2268,5.5596,0.0087,-0.0234,0.0513,51.6264,51.6264,51.6264
6.5820000000000025,-5.2268,5.5596,0.0087,-0.0234,0.0513,51.6264,51.6264,51.6264
6.5724,-5.1909,5.4184,0.0173,-0.0096,0.0577,51.6264,51.6264,51.6264
6.6012,-5.1741,5.3058,-0.0086,-0.0231,0.0526,51.6264,51.6264,51.6264
6.6012,-5.1741,5.3058,-0.0086,-0.0231,0.0526,51.6264,51.6264,51.6264
6.6083,-5.2316,5.4447,-0.0008,-0.0458,0.0547,51.6264,51.6264,51.6264
6.5988,-4.9108,5.5668,0.0261,-0.0442,0.0577,51.6264,51.6264,51.6264
6.5988,-4.9108,5.5668,0.0261,-0.0442,0.0577,51.6264,51.6264,51.6264
6.5844,-5.0329,5.4591,-0.053,-0.0277,0.0068,51.6264,51.6264,51.6264
6.6059,-5.3489,5.5429,-0.0871,-0.0197,-0.0177,50.9119,50.9119,50.9119
6.6059,-5.3489,5.5429,-0.0871,-0.0197,-0.0177,50.9119,50.9119,50.9119
6.6083,-5.4591,5.4734,-0.0472,-0.0053,0.0166,50.9119,50.9119,50.9119
6.6203,-5.3034,5.313,0.0237,-0.0045,0.0755,50.9119,50.9119,50.9119
6.6203,-5.3034,5.313,0.0237,-0.0045,0.0755,50.9119,50.9119,50.9119
6.5964,-5.0377,5.3657,0.0511,-0.0258,0.1005,50.9119,50.9119,50.9119
6.6035,-4.9898,5.5788,0.0061,-0.0362,0.0728,50.9119,50.9119,50.9119
6.6035,-4.9898,5.5788,0.0061,-0.0362,0.0728,50.9119,50.9119,50.9119
6.6012,-5.0424,5.5453,-0.0573,-0.0205,0.0347,50.9119,50.9119,50.9119
6.6083,-5.1334,5.4088,-0.0994,-0.0077,0.0076,52.1624,52.1624,52.1624
6.6083,-5.1334,5.4088,-0.0994,-0.0077,0.0076,52.1624,52.1624,52.1624
6.6131,-5.3034,5.3609,-0.0922,-0.0085,0.0065,52.1624,52.1624,52.1624
6.6251,-5.2819,5.4591,-0.0331,-0.0144,0.0329,52.1624,52.1624,52.1624
6.6251,-5.2819,5.4591,-0.0331,-0.0144,0.0329,52.1624,52.1624,52.1624
6.6083,-5.1598,5.4279,-0.0006,-0.0157,0.055,52.1624,52.1624,52.1624
6.6227,-5.1813,5.4806,-0.0059,-0.0146,0.0539,52.1624,52.1624,52.1624
6.6227,-5.1813,5.4806,-0.0059,-0.0146,0.0539,52.1624,52.1624,52.1624
6.6371,-5.2555,5.3729,-0.0051,-0.0104,0.0526,52.1624,52.1624,52.1624
6.6371,-5.2196,5.4064,0.0149,-0.017,0.0683,52.5196,52.5196,52.5196
6.6371,-5.2196,5.4064,0.0149,-0.017,0.0683,52.5196,52.5196,52.5196
6.6203,-5.1167,5.313,0.0191,-0.0213,0.0755,52.5196,52.5196,52.5196
6.6275,-5.0927,5.4136,0.0114,-0.037000000000000005,0.0648,52.5196,52.5196,52.5196
6.6275,-5.0927,5.4136,0.0114,-0.037000000000000005,0.0648,52.5196,52.5196,52.5196
6.6419,-5.1334,5.5572,0.0034,-0.0397,0.0523,52.5196,52.5196,52.5196
