AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3402,-5.0041,5.8038,0.0644,-0.0138,0.10400000000000001,15.7202,15.7202,15.7202
6.3497,-4.8294,5.7943,0.054000000000000006,-0.0194,0.0896,15.7202,15.7202,15.7202
6.3426,-4.8581,6.0145,0.0098,-0.0213,0.0459,15.7202,15.7202,15.7202
6.3426,-4.8581,6.0145,0.0098,-0.0213,0.0459,15.7202,15.7202,15.7202
6.3354,-5.052,5.9571,-0.0562,0.0072,0.006999999999999999,15.7202,15.7202,15.7202
6.3785,-5.325,5.6386,-0.1183,0.0139,0.0009,15.7202,15.7202,15.7202
6.3785,-5.325,5.6386,-0.1183,0.0139,0.0009,15.7202,15.7202,15.7202
6.3713,-5.3561,5.7607,-0.0451,-0.0194,0.0561,14.2911,14.2911,14.2911
6.3378,-4.9036,5.9188,0.0556,-0.0301,0.11199999999999999,14.2911,14.2911,14.2911
6.3378,-4.9036,5.9188,0.0556,-0.0301,0.11199999999999999,14.2911,14.2911,14.2911
6.3617,-4.8964,5.7823,0.0143,-0.0213,0.0811,14.2911,14.2911,14.2911
6.3306,-4.9778,5.9331,-0.0086,-0.0258,0.0505,14.2911,14.2911,14.2911
6.3306,-4.9778,5.9331,-0.0086,-0.0258,0.0505,14.2911,14.2911,14.2911
6.345,-5.0712,5.926,-0.0299,-0.0106,0.0339,14.2911,14.2911,14.2911
6.3785,-5.155,5.6961,-0.0349,-0.0037,0.0345,14.2911,14.2911,14.2911
6.3785,-5.155,5.6961,-0.0349,-0.0037,0.0345,14.2911,14.2911,14.2911
6.3545,-5.0712,5.8661,0.033,-0.0242,0.0563,14.1124,14.1124,14.1124
6.3402,-4.9251,5.992999999999999,0.0644,-0.0186,0.0608,14.1124,14.1124,14.1124
6.3402,-4.9251,5.992999999999999,0.0644,-0.0186,0.0608,14.1124,14.1124,14.1124
6.3593,-5.2316,5.7895,-0.0072,0.0003,0.0395,14.1124,14.1124,14.1124
6.3593,-5.3561,5.6434,-0.0285,-0.0085,0.0675,14.1124,14.1124,14.1124
6.3593,-5.3561,5.6434,-0.0285,-0.0085,0.0675,14.1124,14.1124,14.1124
6.3593,-5.0831,5.6722,-0.0094,-0.0418,0.11699999999999999,14.1124,14.1124,14.1124
6.3426,-4.7839,5.9499,0.0119,-0.0676,0.1205,14.1124,14.1124,14.1124
6.3426,-4.7839,5.9499,0.0119,-0.0676,0.1205,14.1124,14.1124,14.1124
6.3114,-4.8557,6.2013,-0.0019,-0.0479,0.0723,14.6483,14.6483,14.6483
6.3426,-5.0975,5.8565,-0.0203,0.003,0.0331,14.6483,14.6483,14.6483
6.3426,-5.0975,5.8565,-0.0203,0.003,0.0331,14.6483,14.6483,14.6483
6.3761,-5.2172,5.6291,-0.0251,0.0112,0.0331,14.6483,14.6483,14.6483
6.3665,-5.2867,5.6841,-0.0006,-0.0199,0.0638,14.6483,14.6483,14.6483
6.3665,-5.2867,5.6841,-0.0006,-0.0199,0.0638,14.6483,14.6483,14.6483
6.3402,-4.9658,5.8589,0.0721,-0.0428,0.1048,14.6483,14.6483,14.6483
6.345,-4.7048,5.9834,0.0633,-0.0405,0.0837,14.6483,14.6483,14.6483
6.345,-4.7048,5.9834,0.0633,-0.0405,0.0837,14.6483,14.6483,14.6483
6.3354,-5.0616,5.8996,-0.0379,-0.0165,0.0174,14.6483,14.6483,14.6483
6.3617,-5.4686,5.6937,-0.0879,-0.0056,0.0161,16.0774,16.0774,16.0774
6.3617,-5.4686,5.6937,-0.0879,-0.0056,0.0161,16.0774,16.0774,16.0774
6.3689,-5.2196,5.6267,0.0026,-0.0322,0.0941,16.0774,16.0774,16.0774
6.3258,-4.6258,6.06,0.0932,-0.0607,0.1285,16.0774,16.0774,16.0774
6.3258,-4.6258,6.06,0.0932,-0.0607,0.1285,16.0774,16.0774,16.0774
6.3210000000000015,-4.7839,6.084,0.0082,-0.0263,0.0454,16.0774,16.0774,16.0774
6.3545,-5.3274,5.8421,-0.0733,0.0133,-0.0113,16.0774,16.0774,16.0774
6.3545,-5.3274,5.8421,-0.0733,0.0133,-0.0113,16.0774,16.0774,16.0774
6.3809,-5.4016,5.574,-0.0221,0.0067,0.0406,16.0774,16.0774,16.0774
6.3713,-5.2077,5.665,0.0466,-0.0394,0.1072,15.3629,15.3629,15.3629
6.3713,-5.2077,5.665,0.0466,-0.0394,0.1072,15.3629,15.3629,15.3629
6.3258,-4.8557,6.0457,0.0948,-0.0674,0.1394,15.3629,15.3629,15.3629
6.3282,-4.5851,6.0457,0.0458,-0.0394,0.0952,15.3629,15.3629,15.3629
6.3282,-4.5851,6.0457,0.0458,-0.0394,0.0952,15.3629,15.3629,15.3629
6.3857,-4.9754,5.7703,-0.0965,-0.0061,-0.0001,15.3629,15.3629,15.3629
6.3665,-5.4543,5.7703,-0.0959,-0.0112,-0.0068,15.3629,15.3629,15.3629
6.3665,-5.4543,5.7703,-0.0959,-0.0112,-0.0068,15.3629,15.3629,15.3629
6.3689,-5.2196,5.756,0.0141,-0.0269,0.0694,15.3629,15.3629,15.3629
6.3545,-4.815,5.8924,0.0562,-0.0399,0.0987,14.2911,14.2911,14.2911
6.3545,-4.815,5.8924,0.0562,-0.0399,0.0987,14.2911,14.2911,14.2911
6.3545,-4.9586,5.9499,0.0042,-0.0303,0.0579,14.2911,14.2911,14.2911
6.3617,-5.0424,5.89,0.0087,-0.0109,0.0425,14.2911,14.2911,14.2911
6.3617,-5.0424,5.89,0.0087,-0.0109,0.0425,14.2911,14.2911,14.2911
6.3497,-5.0305,5.732,-0.0056,-0.004,0.0374,14.2911,14.2911,14.2911
6.3785,-5.2436,5.6913,-0.0416,-0.0199,0.0318,14.2911,14.2911,14.2911
6.3809,-5.0999,5.8254,0.0111,-0.0426,0.0683,14.2911,14.2911,14.2911
6.3809,-5.0999,5.8254,0.0111,-0.0426,0.0683,14.2911,14.2911,14.2911
6.3593,-4.7743,6.005,0.0476,-0.0415,0.0763,15.3629,15.3629,15.3629
6.3569,-4.8844,6.0098,-0.0075,-0.0133,0.0268,15.3629,15.3629,15.3629
6.3569,-4.8844,6.0098,-0.0075,-0.0133,0.0268,15.3629,15.3629,15.3629
6.3689,-5.2795,5.8565,-0.02,0.0101,0.0041,15.3629,15.3629,15.3629
6.3809,-5.1957,5.7679,0.0436,0.0115,0.0483,15.3629,15.3629,15.3629
6.3809,-5.1957,5.7679,0.0436,0.0115,0.0483,15.3629,15.3629,15.3629
6.3857,-5.0879,5.7392,0.0367,-0.0037,0.0776,15.3629,15.3629,15.3629
6.3761,-5.0616,5.8014,0.0087,-0.0253,0.0896,15.3629,15.3629,15.3629
6.3761,-5.0616,5.8014,0.0087,-0.0253,0.0896,15.3629,15.3629,15.3629
6.3378,-4.7384,5.9667,0.0245,-0.0333,0.0885,15.3629,15.3629,15.3629
6.3593,-4.8222,5.8757,-0.0328,-0.0183,0.0339,14.6483,14.6483,14.6483
6.3593,-4.8222,5.8757,-0.0328,-0.0183,0.0339,14.6483,14.6483,14.6483
6.412000000000001,-5.1837,5.8302,-0.0903,-0.0104,-0.0063,14.6483,14.6483,14.6483
6.3976,-5.3872,5.7967,-0.0458,-0.0162,0.0284,14.6483,14.6483,14.6483
6.3976,-5.3872,5.7967,-0.0458,-0.0162,0.0284,14.6483,14.6483,14.6483
6.345,-5.1646,5.8541,0.0591,-0.0279,0.1,14.6483,14.6483,14.6483
6.3426,-4.6857,5.9379,0.09,-0.0309,0.1186,14.6483,14.6483,14.6483
6.3426,-4.6857,5.9379,0.09,-0.0309,0.1186,14.6483,14.6483,14.6483
6.3689,-4.7503,5.926,-0.0253,-0.0141,0.0507,14.6483,14.6483,14.6483
6.4192,-5.052,5.6769,-0.1148,-0.0037,-0.0063,15.7202,15.7202,15.7202
6.4192,-5.052,5.6769,-0.1148,-0.0037,-0.0063,15.7202,15.7202,15.7202
6.3905,-5.2244,5.8278,-0.0893,-0.0218,0.0028,15.7202,15.7202,15.7202
6.3474,-5.0688,5.9906,-0.0195,-0.0295,0.0417,15.7202,15.7202,15.7202
6.3474,-5.0688,5.9906,-0.0195,-0.0295,0.0417,15.7202,15.7202,15.7202
6.3641,-4.9634,5.9355,0.0141,-0.0114,0.0502,15.7202,15.7202,15.7202
6.3976,-4.9706,5.7823,-0.0078,-0.0016,0.0347,15.7202,15.7202,15.7202
6.3976,-4.9706,5.7823,-0.0078,-0.0016,0.0347,15.7202,15.7202,15.7202
6.4072,-5.0401,5.8014,-0.0451,-0.0093,0.0206,15.7202,15.7202,15.7202
6.3928,-5.2172,5.8709,-0.0213,-0.0173,0.0313,14.6483,14.6483,14.6483
6.3928,-5.2172,5.8709,-0.0213,-0.0173,0.0313,14.6483,14.6483,14.6483
6.3928,-5.0831,5.7991,0.0394,-0.0141,0.0667,14.6483,14.6483,14.6483
6.3905,-5.0688,5.8852,0.0609,-0.0189,0.0851,14.6483,14.6483,14.6483
6.3905,-5.0688,5.8852,0.0609,-0.0189,0.0851,14.6483,14.6483,14.6483
6.3976,-4.997,5.9475,0.07400000000000001,-0.016,0.0955,14.6483,14.6483,14.6483
6.3761,-4.9155,5.8229999999999995,0.0588,-0.0026,0.0909,14.6483,14.6483,14.6483
6.3761,-4.9155,5.8229999999999995,0.0588,-0.0026,0.0909,14.6483,14.6483,14.6483
6.3761,-4.9395,5.7536,0.0135,-0.0098,0.0678,14.6483,14.6483,14.6483
6.3785,-4.9155,5.8517,-0.0123,-0.0231,0.0483,14.2911,14.2911,14.2911
6.3785,-4.9155,5.8517,-0.0123,-0.0231,0.0483,14.2911,14.2911,14.2911
6.3857,-5.1358,5.8589,-0.0416,-0.0231,0.0347,14.2911,14.2911,14.2911
6.3928,-5.1478,5.732,-0.0296,-0.0207,0.0534,14.2911,14.2911,14.2911
6.3928,-5.1478,5.732,-0.0296,-0.0207,0.0534,14.2911,14.2911,14.2911
6.3809,-5.0784,5.7416,-0.0,-0.0351,0.0795,14.2911,14.2911,14.2911
6.3569,-4.8988,6.1031,0.0724,-0.0498,0.1005,14.2911,14.2911,14.2911
6.3569,-4.8988,6.1031,0.0724,-0.0498,0.1005,14.2911,14.2911,14.2911
6.3689,-4.6594,6.0672,0.078,-0.0186,0.0784,14.2911,14.2911,14.2911
6.3881,-4.9299,5.835,-0.0355,0.0165,0.0102,14.2911,14.2911,14.2911
6.3881,-4.9299,5.835,-0.0355,0.0165,0.0102,14.2911,14.2911,14.2911
6.4264,-5.2986,5.5979,-0.09300000000000001,0.0059,-0.0079,13.5765,13.5765,13.5765
6.4,-5.2412,5.7703,-0.0171,-0.0306,0.0502,13.5765,13.5765,13.5765
6.4,-5.2412,5.7703,-0.0171,-0.0306,0.0502,13.5765,13.5765,13.5765
6.3306,-4.7360000000000015,6.0959,0.0905,-0.037000000000000005,0.1027,13.5765,13.5765,13.5765
6.3593,-4.7096,6.1031,0.0516,-0.0037,0.0587,13.5765,13.5765,13.5765
6.3593,-4.7096,6.1031,0.0516,-0.0037,0.0587,13.5765,13.5765,13.5765
6.3905,-5.1071,5.8757,-0.0355,0.0317,0.0065,13.5765,13.5765,13.5765
6.4192,-5.2436,5.5333,-0.0376,0.0301,0.0268,13.5765,13.5765,13.5765
6.3881,-5.1502,5.7296,0.004,-0.0202,0.0742,13.7551,13.7551,13.7551
6.3881,-5.1502,5.7296,0.004,-0.0202,0.0742,13.7551,13.7551,13.7551
6.3761,-4.9084,5.8972,0.0394,-0.0511,0.1064,13.7551,13.7551,13.7551
6.3569,-4.6091,6.1175,0.0556,-0.0452,0.0909,13.7551,13.7551,13.7551
6.3569,-4.6091,6.1175,0.0556,-0.0452,0.0909,13.7551,13.7551,13.7551
6.3881,-4.8294,5.9643,-0.036000000000000004,-0.0082,0.0177,13.7551,13.7551,13.7551
6.4216,-5.2531,5.7895,-0.0746,0.0056,-0.0095,13.7551,13.7551,13.7551
6.4216,-5.2531,5.7895,-0.0746,0.0056,-0.0095,13.7551,13.7551,13.7551
6.4048,-5.2915,5.6913,-0.0261,-0.0096,0.0401,13.7551,13.7551,13.7551
6.3833,-4.8605,5.8637,0.0625,-0.0381,0.0995,14.1124,14.1124,14.1124
6.3833,-4.8605,5.8637,0.0625,-0.0381,0.0995,14.1124,14.1124,14.1124
6.3713,-4.7264,6.0768,0.0623,-0.0335,0.0822,14.1124,14.1124,14.1124
6.3833,-4.8868,5.9068,-0.019,-0.0032,0.0294,14.1124,14.1124,14.1124
6.3833,-4.8868,5.9068,-0.019,-0.0032,0.0294,14.1124,14.1124,14.1124
6.3976,-5.1765,5.7105,-0.0791,-0.0005,0.0129,14.1124,14.1124,14.1124
6.3809,-5.143,5.7871,-0.0538,-0.0253,0.0459,14.1124,14.1124,14.1124
6.3809,-5.143,5.7871,-0.0538,-0.0253,0.0459,14.1124,14.1124,14.1124
6.4072,-5.0185,5.835,-0.0027,-0.0439,0.0795,14.1124,14.1124,14.1124
6.3761,-4.8174,6.0912,0.0442,-0.0391,0.0901,13.7551,13.7551,13.7551
6.3761,-4.8174,6.0912,0.0442,-0.0391,0.0901,13.7551,13.7551,13.7551
6.3809,-4.8677,5.8781,-0.0043,-0.004,0.0555,13.7551,13.7551,13.7551
6.3952,-5.0616,5.7607,-0.052000000000000005,0.003,0.027000000000000003,13.7551,13.7551,13.7551
6.3952,-5.0616,5.7607,-0.052000000000000005,0.003,0.027000000000000003,13.7551,13.7551,13.7551
6.4096,-5.0975,5.6889,-0.0493,-0.017,0.0379,13.7551,13.7551,13.7551
6.4072,-4.9155,5.9116,0.0042,-0.0426,0.0654,13.7551,13.7551,13.7551
6.4072,-4.9155,5.9116,0.0042,-0.0426,0.0654,13.7551,13.7551,13.7551
6.3833,-4.8724,5.9451,-0.0054,-0.0394,0.0526,13.7551,13.7551,13.7551
6.3833,-5.0209,5.9044,-0.0573,-0.0215,0.0284,13.7551,13.7551,13.7551
6.3833,-5.0209,5.9044,-0.0573,-0.0215,0.0284,13.7551,13.7551,13.7551
6.4,-5.064,5.8014,-0.0474,-0.0125,0.0363,15.7202,15.7202,15.7202
6.4216,-5.0472,5.8086,-0.0182,-0.0168,0.0521,15.7202,15.7202,15.7202
6.4216,-5.0472,5.8086,-0.0182,-0.0168,0.0521,15.7202,15.7202,15.7202
6.3881,-4.9084,5.9427,0.0093,-0.0183,0.0635,15.7202,15.7202,15.7202
6.412000000000001,-5.0041,5.8685,-0.0139,-0.0064,0.0513,15.7202,15.7202,15.7202
6.412000000000001,-5.0041,5.8685,-0.0139,-0.0064,0.0513,15.7202,15.7202,15.7202
6.3928,-5.0999,5.8134,-0.0062,-0.0061,0.0563,15.7202,15.7202,15.7202
6.3976,-4.9323,5.7464,-0.0008,-0.0157,0.0715,15.7202,15.7202,15.7202
6.3976,-4.9323,5.7464,-0.0008,-0.0157,0.0715,15.7202,15.7202,15.7202
6.3952,-4.8461,5.835,-0.0195,-0.028999999999999998,0.06,13.7551,13.7551,13.7551
6.3976,-5.0233,5.8757,-0.0448,-0.0285,0.0369,13.7551,13.7551,13.7551
6.4096,-5.1885,5.8972,-0.0163,-0.0242,0.0494,13.7551,13.7551,13.7551
6.4096,-5.1885,5.8972,-0.0163,-0.0242,0.0494,13.7551,13.7551,13.7551
6.3809,-4.9371,5.8805,0.0351,-0.0178,0.0816,13.7551,13.7551,13.7551
6.4072,-4.8629,5.8565,0.0138,-0.0146,0.0712,13.7551,13.7551,13.7551
6.4072,-4.8629,5.8565,0.0138,-0.0146,0.0712,13.7551,13.7551,13.7551
6.412000000000001,-4.9922,5.8278,-0.0176,-0.0149,0.0489,13.7551,13.7551,13.7551
6.4168,-5.0616,5.8158,-0.0155,-0.0191,0.0483,14.2911,14.2911,14.2911
6.4168,-5.0616,5.8158,-0.0155,-0.0191,0.0483,14.2911,14.2911,14.2911
6.3952,-5.0903,5.8589,0.0061,-0.0213,0.0654,14.2911,14.2911,14.2911
6.3857,-4.9491,5.8829,0.0277,-0.0215,0.0827,14.2911,14.2911,14.2911
6.3857,-4.9491,5.8829,0.0277,-0.0215,0.0827,14.2911,14.2911,14.2911
6.4144,-4.9563,5.8493,0.0016,-0.0165,0.0739,14.2911,14.2911,14.2911
6.4239999999999995,-4.9539,5.7296,-0.0083,-0.0173,0.0651,14.2911,14.2911,14.2911
6.4239999999999995,-4.9539,5.7296,-0.0083,-0.0173,0.0651,14.2911,14.2911,14.2911
6.4024,-4.8796,5.8781,-0.019,-0.0269,0.0531,14.2911,14.2911,14.2911
6.4072,-5.0903,5.8733,-0.0474,-0.021,0.0345,15.0056,15.0056,15.0056
6.4072,-5.0903,5.8733,-0.0474,-0.021,0.0345,15.0056,15.0056,15.0056
6.3976,-5.1286,5.8685,-0.0078,-0.0146,0.0577,15.0056,15.0056,15.0056
6.4048,-5.0137,5.8062,0.0298,-0.0109,0.0816,15.0056,15.0056,15.0056
6.4048,-5.0137,5.8062,0.0298,-0.0109,0.0816,15.0056,15.0056,15.0056
6.4096,-4.9658,5.756,0.028999999999999998,-0.0183,0.0877,15.0056,15.0056,15.0056
6.3952,-4.8653,5.8326,0.0066,-0.0322,0.076,15.0056,15.0056,15.0056
6.3952,-4.8653,5.8326,0.0066,-0.0322,0.076,15.0056,15.0056,15.0056
6.4072,-5.0688,5.8637,-0.0291,-0.0306,0.0561,15.0056,15.0056,15.0056
6.4048,-4.9778,5.8229999999999995,-0.0046,-0.0245,0.0696,15.0056,15.0056,15.0056
6.4048,-4.9778,5.8229999999999995,-0.0046,-0.0245,0.0696,15.0056,15.0056,15.0056
6.3952,-4.9419,5.9475,0.0063,-0.0255,0.0688,13.3979,13.3979,13.3979
6.4072,-5.0544,5.8685,-0.0048,-0.0106,0.0561,13.3979,13.3979,13.3979
6.4072,-5.0544,5.8685,-0.0048,-0.0106,0.0561,13.3979,13.3979,13.3979
6.4144,-5.1693,5.8158,0.0087,-0.0018,0.0707,13.3979,13.3979,13.3979
6.3952,-4.9060000000000015,5.7512,0.0391,-0.0104,0.0981,13.3979,13.3979,13.3979
6.3952,-4.9060000000000015,5.7512,0.0391,-0.0104,0.0981,13.3979,13.3979,13.3979
6.3881,-4.8964,5.8278,-0.0054,-0.0269,0.0806,13.3979,13.3979,13.3979
6.4096,-4.997,5.8565,-0.0395,-0.0311,0.0569,13.3979,13.3979,13.3979
6.4096,-4.997,5.8565,-0.0395,-0.0311,0.0569,13.3979,13.3979,13.3979
6.3976,-5.0975,5.8685,-0.011000000000000001,-0.0255,0.0619,14.1124,14.1124,14.1124
6.3689,-4.9299,5.8421,0.0271,-0.0186,0.0784,14.1124,14.1124,14.1124
6.3689,-4.9299,5.8421,0.0271,-0.0186,0.0784,14.1124,14.1124,14.1124
6.3881,-5.0017,5.8685,0.0029,-0.0194,0.0667,14.1124,14.1124,14.1124
6.4072,-5.052,5.8709,-0.019,-0.0189,0.0624,14.1124,14.1124,14.1124
6.4072,-5.052,5.8709,-0.019,-0.0189,0.0624,14.1124,14.1124,14.1124
6.4024,-4.9706,5.7919,-0.0102,-0.0181,0.0704,14.1124,14.1124,14.1124
6.3857,-5.0544,5.8398,-0.0083,-0.0197,0.0675,14.1124,14.1124,14.1124
6.3857,-5.0544,5.8398,-0.0083,-0.0197,0.0675,14.1124,14.1124,14.1124
6.3641,-5.0448,5.8972,0.0303,-0.0181,0.0795,15.5415,15.5415,15.5415
6.3809,-4.9658,5.7536,0.0322,-0.0101,0.083,15.5415,15.5415,15.5415
6.3809,-4.9658,5.7536,0.0322,-0.0101,0.083,15.5415,15.5415,15.5415
6.4144,-5.0065,5.6722,-0.0088,-0.0287,0.0696,15.5415,15.5415,15.5415
6.4024,-4.9778,5.9355,0.0016,-0.0495,0.0715,15.5415,15.5415,15.5415
6.4024,-4.9778,5.9355,0.0016,-0.0495,0.0715,15.5415,15.5415,15.5415
6.3641,-4.961,5.9834,0.0159,-0.0298,0.071,15.5415,15.5415,15.5415
6.3665,-4.9778,5.8445,0.0008,-0.0085,0.0577,15.5415,15.5415,15.5415
6.3665,-4.9778,5.8445,0.0008,-0.0085,0.0577,15.5415,15.5415,15.5415
6.4144,-5.0855,5.7033,-0.0136,-0.0106,0.0502,13.7551,13.7551,13.7551
6.4192,-5.0401,5.8062,0.0048,-0.0282,0.0678,13.7551,13.7551,13.7551
6.4192,-5.0401,5.8062,0.0048,-0.0282,0.0678,13.7551,13.7551,13.7551
6.3833,-4.9323,5.902,0.0117,-0.0301,0.0739,13.7551,13.7551,13.7551
6.3761,-4.9754,5.8278,-0.0046,-0.0245,0.06,13.7551,13.7551,13.7551
6.3761,-4.9754,5.8278,-0.0046,-0.0245,0.06,13.7551,13.7551,13.7551
6.4,-5.0089,5.8805,-0.0118,-0.0245,0.0529,13.7551,13.7551,13.7551
6.4072,-5.0472,5.811,-0.0115,-0.0215,0.0558,13.7551,13.7551,13.7551
6.4072,-5.0472,5.811,-0.0115,-0.0215,0.0558,13.7551,13.7551,13.7551
6.3881,-4.9179,5.8733,-0.0035,-0.0247,0.06,13.7551,13.7551,13.7551
6.3881,-5.0377,5.8948,-0.0277,-0.0221,0.047,13.5765,13.5765,13.5765
6.3881,-5.0377,5.8948,-0.0277,-0.0221,0.047,13.5765,13.5765,13.5765
6.3928,-5.1909,5.835,-0.0227,-0.0141,0.0577,13.5765,13.5765,13.5765
6.3905,-5.0377,5.7488,0.0162,-0.017,0.0901,13.5765,13.5765,13.5765
6.3905,-5.0377,5.7488,0.0162,-0.017,0.0901,13.5765,13.5765,13.5765
6.3737,-4.8102,5.8733,0.034,-0.0311,0.0973,13.5765,13.5765,13.5765
6.3857,-4.8509,5.8757,-0.0115,-0.0263,0.0606,13.5765,13.5765,13.5765
6.3857,-4.8509,5.8757,-0.0115,-0.0263,0.0606,13.5765,13.5765,13.5765
6.4096,-5.143,5.8326,-0.0517,-0.0197,0.0329,13.5765,13.5765,13.5765
6.4192,-5.2005,5.7607,-0.019,-0.0239,0.0579,12.862,12.862,12.862
6.4192,-5.2005,5.7607,-0.019,-0.0239,0.0579,12.862,12.862,12.862
6.3809,-4.9563,5.89,0.0356,-0.0311,0.0941,12.862,12.862,12.862
6.3713,-4.8341,5.9092,0.0197,-0.0245,0.0795,12.862,12.862,12.862
6.3713,-4.8341,5.9092,0.0197,-0.0245,0.0795,12.862,12.862,12.862
6.4168,-4.9922,5.7871,-0.0205,-0.0173,0.0457,12.862,12.862,12.862
6.4,-5.2148,5.8302,-0.0229,-0.0213,0.0478,12.862,12.862,12.862
6.4,-5.2148,5.8302,-0.0229,-0.0213,0.0478,12.862,12.862,12.862
6.3857,-5.0353,5.8589,0.0255,-0.0218,0.0853,12.862,12.862,12.862
6.3809,-4.8724,5.7799,0.0229,-0.0205,0.0885,13.3979,13.3979,13.3979
6.3809,-4.8724,5.7799,0.0229,-0.0205,0.0885,13.3979,13.3979,13.3979
6.3976,-4.9227,5.7871,-0.0229,-0.0253,0.0574,13.3979,13.3979,13.3979
6.412000000000001,-5.0281,5.8829,-0.0416,-0.0301,0.0369,13.3979,13.3979,13.3979
6.412000000000001,-5.0281,5.8829,-0.0416,-0.0301,0.0369,13.3979,13.3979,13.3979
6.4096,-5.1334,5.9212,-0.0227,-0.0223,0.0427,13.3979,13.3979,13.3979
6.3809,-5.0855,5.7751,0.0146,-0.013000000000000001,0.068,13.3979,13.3979,13.3979
6.4024,-4.9993,5.8086,0.0229,-0.0186,0.0814,13.3979,13.3979,13.3979
6.4024,-4.9993,5.8086,0.0229,-0.0186,0.0814,13.3979,13.3979,13.3979
6.3976,-4.9012,5.8637,0.0202,-0.0229,0.0768,14.1124,14.1124,14.1124
6.3857,-4.9778,5.8852,-0.0054,-0.0157,0.0569,14.1124,14.1124,14.1124
6.3857,-4.9778,5.8852,-0.0054,-0.0157,0.0569,14.1124,14.1124,14.1124
6.3976,-5.0209,5.7847,-0.019,-0.0104,0.0465,14.1124,14.1124,14.1124
6.3952,-5.131,5.7607,-0.0227,-0.0175,0.0499,14.1124,14.1124,14.1124
6.3952,-5.131,5.7607,-0.0227,-0.0175,0.0499,14.1124,14.1124,14.1124
6.4048,-4.997,5.8398,0.0077,-0.028999999999999998,0.0704,14.1124,14.1124,14.1124
6.3881,-4.8988,5.8757,0.0042,-0.0293,0.067,14.1124,14.1124,14.1124
6.3881,-4.8988,5.8757,0.0042,-0.0293,0.067,14.1124,14.1124,14.1124
6.3881,-5.0185,5.8589,-0.0211,-0.0229,0.0467,14.1124,14.1124,14.1124
6.4,-5.2388,5.8876,-0.0192,-0.0154,0.0521,14.827,14.827,14.827
6.4,-5.2388,5.8876,-0.0192,-0.0154,0.0521,14.827,14.827,14.827
6.3928,-5.1622,5.7823,0.0178,-0.0053,0.0917,14.827,14.827,14.827
6.3952,-5.0448,5.7464,0.0372,-0.0125,0.1194,14.827,14.827,14.827
6.3952,-5.0448,5.7464,0.0372,-0.0125,0.1194,14.827,14.827,14.827
6.3665,-4.7958,5.89,0.0628,-0.0274,0.1245,14.827,14.827,14.827
6.3569,-4.6905,5.9619,0.0354,-0.0199,0.0824,14.827,14.827,14.827
6.3569,-4.6905,5.9619,0.0354,-0.0199,0.0824,14.827,14.827,14.827
6.3833,-4.9491,5.8206,-0.052000000000000005,-0.0042,0.0161,14.827,14.827,14.827
