AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1566,-2.8899,5.8852,0.2194,0.2966,-0.3933,-8.2174,-8.2174,-8.2174
7.0058,-2.7056,6.0121,0.1514,0.2817,-0.4021,-11.2542,-11.2542,-11.2542
6.9627,-2.6864,6.1462,0.0779,0.2695,-0.3994,-11.2542,-11.2542,-11.2542
6.9627,-2.6505,6.254,0.0359,0.2519,-0.369,-11.2542,-11.2542,-11.2542
6.9627,-2.6505,6.254,0.0359,0.2519,-0.369,-11.2542,-11.2542,-11.2542
6.9938,-2.5859,6.254,0.013000000000000001,0.2367,-0.3139,-11.2542,-11.2542,-11.2542
6.9938,-2.5859,6.254,0.013000000000000001,0.2367,-0.3139,-11.2542,-11.2542,-11.2542
7.0273,-2.5356,6.1845,0.0103,0.2418,-0.2266,-11.2542,-11.2542,-11.2542
6.9603,-2.6026,6.1007,-0.0035,0.2407,-0.1437,-11.2542,-11.2542,-11.2542
6.9603,-2.6026,6.1007,-0.0035,0.2407,-0.1437,-11.2542,-11.2542,-11.2542
6.9244,-2.7511,6.0481,-0.0424,0.2245,-0.115,-11.2542,-11.2542,-11.2542
6.8861,-2.9594,6.0936,-0.0728,0.196,-0.1285,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8861,-2.9594,6.0936,-0.0728,0.196,-0.1285,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9316,-3.1437,6.0385,-0.0691,0.1712,-0.1291,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9818,-3.2252,6.0576,-0.0502,0.1512,-0.0918,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9818,-3.2252,6.0576,-0.0502,0.1512,-0.0918,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0704,-3.2778,6.0505,-0.0299,0.1571,-0.0287,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9028,-3.3975,6.1271,-0.0432,0.1544,0.0283,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9028,-3.3975,6.1271,-0.0432,0.1544,0.0283,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7951,-3.6298,6.0265,-0.0355,0.1142,0.0579,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9795,-3.8333,6.0409,0.0289,0.0412,0.04,-10.8969,-10.8969,-10.8969
6.9795,-3.8333,6.0409,0.0289,0.0412,0.04,-10.8969,-10.8969,-10.8969
7.2261,-3.9985,5.9523,0.002,0.0165,-0.0345,-10.8969,-10.8969,-10.8969
7.2787,-4.2834,5.8158,-0.1013,0.0351,-0.1381,-10.8969,-10.8969,-10.8969
7.2787,-4.2834,5.8158,-0.1013,0.0351,-0.1381,-10.8969,-10.8969,-10.8969
7.2859,-4.5133,5.6578,-0.1034,0.0865,-0.1733,-10.8969,-10.8969,-10.8969
6.7328,-5.2962,5.9212,0.0098,-0.0791,-0.2452,-10.8969,-10.8969,-10.8969
6.8669,-4.5612,5.9044,0.2303,-0.1367,-0.2553,-10.8969,-10.8969,-10.8969
6.8669,-4.5612,5.9044,0.2303,-0.1367,-0.2553,-10.8969,-10.8969,-10.8969
6.7951,-4.3337,5.6937,0.2028,0.0474,-0.3158,-11.2542,-11.2542,-11.2542
6.7951,-4.3337,5.6937,0.2028,0.0474,-0.3158,-11.2542,-11.2542,-11.2542
6.6035,-4.0368,5.5596,0.2138,0.1656,-0.3323,-11.2542,-11.2542,-11.2542
6.502999999999999,-3.4478,5.5453,0.3472,0.1829,-0.2558,-11.2542,-11.2542,-11.2542
6.502999999999999,-3.4478,5.5453,0.3472,0.1829,-0.2558,-11.2542,-11.2542,-11.2542
6.309,-3.0264,5.6865,0.3656,0.1824,-0.2473,-11.2542,-11.2542,-11.2542
6.3186,-2.6362,5.7799,0.3794,0.1736,-0.2449,-11.2542,-11.2542,-11.2542
6.3186,-2.6362,5.7799,0.3794,0.1736,-0.2449,-11.2542,-11.2542,-11.2542
6.2899,-2.2483,6.2276,0.3733,0.0988,-0.2234,-11.2542,-11.2542,-11.2542
6.3928,-2.1764,6.4910000000000005,0.2628,0.0277,-0.2047,-10.5397,-10.5397,-10.5397
6.3928,-2.1764,6.4910000000000005,0.2628,0.0277,-0.2047,-10.5397,-10.5397,-10.5397
6.5341,-2.4254,6.7807,0.1182,-0.016,-0.2005,-10.5397,-10.5397,-10.5397
6.7544,-2.7918,6.8837,0.0609,-0.0381,-0.1538,-10.5397,-10.5397,-10.5397
6.7544,-2.7918,6.8837,0.0609,-0.0381,-0.1538,-10.5397,-10.5397,-10.5397
7.0537,-3.1294,6.8286,0.034,-0.0658,-0.0657,-10.5397,-10.5397,-10.5397
7.329,-3.5029,6.7472,-0.027000000000000003,-0.1042,0.0102,-10.5397,-10.5397,-10.5397
7.329,-3.5029,6.7472,-0.027000000000000003,-0.1042,0.0102,-10.5397,-10.5397,-10.5397
7.5661,-3.8357,6.479,-0.0645,-0.1425,0.0669,-10.5397,-10.5397,-10.5397
7.6618,-4.1661,6.2683,-0.0904,-0.1694,0.07200000000000001,-10.5397,-10.5397,-10.5397
7.6618,-4.1661,6.2683,-0.0904,-0.1694,0.07200000000000001,-10.5397,-10.5397,-10.5397
7.602,-4.5396,6.0169,-0.1079,-0.1588,0.0395,-12.6833,-12.6833,-12.6833
7.6331,-4.7312,5.6314,-0.1111,-0.1186,-0.0042,-12.6833,-12.6833,-12.6833
7.6331,-4.7312,5.6314,-0.1111,-0.1186,-0.0042,-12.6833,-12.6833,-12.6833
7.4104,-4.9227,5.4303,-0.1122,-0.0469,-0.1179,-12.6833,-12.6833,-12.6833
7.7576,-5.2867,4.6474,0.0148,-0.0048,-0.1251,-12.6833,-12.6833,-12.6833
7.7576,-5.2867,4.6474,0.0148,-0.0048,-0.1251,-12.6833,-12.6833,-12.6833
7.171,-4.2523,5.5596,0.2886,-0.162,0.0126,-12.6833,-12.6833,-12.6833
6.9962,-4.4846,4.9898,0.1682,-0.0307,-0.1949,-12.6833,-12.6833,-12.6833
6.9962,-4.4846,4.9898,0.1682,-0.0307,-0.1949,-12.6833,-12.6833,-12.6833
6.649,-4.0991,5.3753,0.2476,0.0479,-0.2649,-10.0037,-10.0037,-10.0037
6.5988,-3.7208,5.4495,0.2742,0.1193,-0.2934,-10.0037,-10.0037,-10.0037
6.5988,-3.7208,5.4495,0.2742,0.1193,-0.2934,-10.0037,-10.0037,-10.0037
6.3833,-3.4359,5.8733,0.2782,0.1747,-0.299,-10.0037,-10.0037,-10.0037
6.3521,-2.8995,6.138999999999999,0.3315,0.2024,-0.2226,-10.0037,-10.0037,-10.0037
6.3521,-2.8995,6.138999999999999,0.3315,0.2024,-0.2226,-10.0037,-10.0037,-10.0037
6.4647,-2.5380000000000003,6.2396,0.3499,0.1888,-0.1392,-10.0037,-10.0037,-10.0037
6.5365,-2.2267,6.4048,0.3339,0.1387,-0.0838,-10.0037,-10.0037,-10.0037
6.5365,-2.2267,6.4048,0.3339,0.1387,-0.0838,-10.0037,-10.0037,-10.0037
6.728,-2.2315,6.4288,0.2239,0.0628,-0.0883,-10.7183,-10.7183,-10.7183
6.9771,-2.5691,6.5197,0.067,-0.0237,-0.1115,-10.7183,-10.7183,-10.7183
6.9771,-2.5691,6.5197,0.067,-0.0237,-0.1115,-10.7183,-10.7183,-10.7183
7.171,-2.9833,6.6155,-0.0185,-0.1127,-0.1046,-10.7183,-10.7183,-10.7183
7.4056,-3.4526,6.5820000000000025,-0.0225,-0.1987,-0.0526,-10.7183,-10.7183,-10.7183
7.4056,-3.4526,6.5820000000000025,-0.0225,-0.1987,-0.0526,-10.7183,-10.7183,-10.7183
7.6211,-3.7902,6.5365,-0.006999999999999999,-0.2517,-0.0042,-10.7183,-10.7183,-10.7183
7.772,-4.0057,6.3761,-0.015,-0.2658,-0.0023,-10.7183,-10.7183,-10.7183
7.772,-4.0057,6.3761,-0.015,-0.2658,-0.0023,-10.7183,-10.7183,-10.7183
7.827000000000001,-4.2787,5.9762,-0.0595,-0.26899999999999996,-0.0383,-6.6096,-6.6096,-6.6096
7.8582,-4.4606,5.6171,-0.0744,-0.2941,-0.0689,-6.6096,-6.6096,-6.6096
7.8582,-4.4606,5.6171,-0.0744,-0.2941,-0.0689,-6.6096,-6.6096,-6.6096
7.8917,-4.5492,5.1526,-0.0446,-0.3207,-0.1275,-6.6096,-6.6096,-6.6096
7.7073,-4.7767,5.0592,0.0007,-0.3345,-0.2308,-6.6096,-6.6096,-6.6096
7.7073,-4.7767,5.0592,0.0007,-0.3345,-0.2308,-6.6096,-6.6096,-6.6096
7.5804,-4.9658,4.9036,0.1261,-0.3042,-0.3064,-6.6096,-6.6096,-6.6096
7.3817,-4.6594,5.0760000000000005,0.3469,-0.2911,-0.2718,-6.6096,-6.6096,-6.6096
7.3817,-4.6594,5.0760000000000005,0.3469,-0.2911,-0.2718,-6.6096,-6.6096,-6.6096
7.2692,-4.1494,5.2268,0.4881,-0.2834,-0.2114,-6.6096,-6.6096,-6.6096
6.9507,-3.6059,5.6578,0.4567,-0.2421,-0.2108,-4.1087,-4.1087,-4.1087
6.9507,-3.6059,5.6578,0.4567,-0.2421,-0.2108,-4.1087,-4.1087,-4.1087
7.1231,-3.2371,5.4303,0.3128,-0.1431,-0.2471,-4.1087,-4.1087,-4.1087
7.4894,-3.3185,5.0448,0.1296,-0.1071,-0.3312,-4.1087,-4.1087,-4.1087
7.4894,-3.3185,5.0448,0.1296,-0.1071,-0.3312,-4.1087,-4.1087,-4.1087
7.5948,-3.6873,4.9898,-0.0203,-0.1689,-0.4138,-4.1087,-4.1087,-4.1087
7.6187,-3.8285,5.2603,0.0175,-0.2317,-0.4114,-4.1087,-4.1087,-4.1087
7.6187,-3.8285,5.2603,0.0175,-0.2317,-0.4114,-4.1087,-4.1087,-4.1087
7.5996,-3.8429,5.7344,0.0819,-0.2397,-0.3709,-4.1087,-4.1087,-4.1087
7.6068,-3.7782,5.8541,0.0431,-0.1652,-0.3413,-6.0737,-6.0737,-6.0737
7.6068,-3.7782,5.8541,0.0431,-0.1652,-0.3413,-6.0737,-6.0737,-6.0737
7.6594,-3.8429,5.483,0.0324,-0.0642,-0.3102,-6.0737,-6.0737,-6.0737
7.7049,-3.6944,5.1813,0.0915,-0.019,-0.2601,-6.0737,-6.0737,-6.0737
7.7049,-3.6944,5.1813,0.0915,-0.019,-0.2601,-6.0737,-6.0737,-6.0737
7.7073,-3.5604,5.2364,0.1421,-0.0213,-0.2295,-6.0737,-6.0737,-6.0737
7.6954,-3.4047,5.325,0.1392,-0.0184,-0.2337,-6.0737,-6.0737,-6.0737
7.6954,-3.4047,5.325,0.1392,-0.0184,-0.2337,-6.0737,-6.0737,-6.0737
7.7385,-3.3808,5.1789,0.0708,-0.0043,-0.2713,-6.0737,-6.0737,-6.0737
7.7479999999999976,-3.5723,5.1813,0.0348,-0.0032,-0.3027,-6.7883,-6.7883,-6.7883
7.7479999999999976,-3.5723,5.1813,0.0348,-0.0032,-0.3027,-6.7883,-6.7883,-6.7883
7.7672,-3.5651,5.2364,0.0668,-0.0008,-0.2929,-6.7883,-6.7883,-6.7883
7.7552,-3.6418,5.2843,0.0918,0.0135,-0.27399999999999997,-6.7883,-6.7883,-6.7883
7.7552,-3.6418,5.2843,0.0918,0.0135,-0.27399999999999997,-6.7883,-6.7883,-6.7883
7.7792,-3.5939,5.2196,0.0814,0.0319,-0.2521,-6.7883,-6.7883,-6.7883
7.8151,-3.6442,5.0472,0.0628,0.0354,-0.2351,-6.7883,-6.7883,-6.7883
7.8151,-3.6442,5.0472,0.0628,0.0354,-0.2351,-6.7883,-6.7883,-6.7883
7.8031,-3.6154,5.0975,0.095,0.017,-0.2018,-6.7883,-6.7883,-6.7883
7.7863,-3.4574,5.2603,0.128,0.0055,-0.1765,-6.431,-6.431,-6.431
7.7863,-3.4574,5.2603,0.128,0.0055,-0.1765,-6.431,-6.431,-6.431
7.7983,-3.4071,5.1717,0.099,0.0157,-0.1826,-6.431,-6.431,-6.431
7.8223,-3.5125,5.1262,0.0761,0.0207,-0.1927,-6.431,-6.431,-6.431
7.8223,-3.5125,5.1262,0.0761,0.0207,-0.1927,-6.431,-6.431,-6.431
7.8246,-3.4837,5.0616,0.0889,0.0178,-0.1829,-6.431,-6.431,-6.431
7.8199,-3.4885,5.0760000000000005,0.0806,0.0109,-0.1783,-6.431,-6.431,-6.431
7.8199,-3.4885,5.0760000000000005,0.0806,0.0109,-0.1783,-6.431,-6.431,-6.431
7.8223,-3.4885,5.0999,0.0934,-0.0006,-0.1701,-6.431,-6.431,-6.431
7.8127,-3.4933,5.1454,0.1107,-0.0064,-0.1592,-6.431,-6.431,-6.431
7.8127,-3.4933,5.1454,0.1107,-0.0064,-0.1592,-6.431,-6.431,-6.431
7.8223,-3.3952,5.1215,0.1222,0.0002,-0.1512,-6.431,-6.431,-6.431
7.8294,-3.3401,5.0975,0.1014,0.0053,-0.1658,-6.431,-6.431,-6.431
7.8294,-3.3401,5.0975,0.1014,0.0053,-0.1658,-6.431,-6.431,-6.431
7.8342,-3.3185,5.131,0.0726,0.0053,-0.1922,-6.431,-6.431,-6.431
7.8534,-3.4143,5.1286,0.03,0.0101,-0.2178,-6.431,-6.431,-6.431
7.8534,-3.4143,5.1286,0.03,0.0101,-0.2178,-6.431,-6.431,-6.431
7.8582,-3.4981,5.1095,0.0103,0.0165,-0.2263,-6.431,-6.431,-6.431
7.8773,-3.5149,5.0065,0.0297,0.0173,-0.2172,-6.431,-6.431,-6.431
7.8773,-3.5149,5.0065,0.0297,0.0173,-0.2172,-6.431,-6.431,-6.431
7.8797,-3.4789999999999996,5.0089,0.0447,0.0069,-0.2052,-6.2523,-6.2523,-6.2523
7.8797,-3.4646,5.0712,0.0367,0.0026,-0.2023,-6.2523,-6.2523,-6.2523
7.8797,-3.4646,5.0712,0.0367,0.0026,-0.2023,-6.2523,-6.2523,-6.2523
7.8677,-3.3616,5.0616,0.0292,0.009000000000000001,-0.2023,-6.2523,-6.2523,-6.2523
7.8869,-3.3185,4.985,0.0074,0.0135,-0.2204,-6.2523,-6.2523,-6.2523
7.8869,-3.3185,4.985,0.0074,0.0135,-0.2204,-6.2523,-6.2523,-6.2523
7.8582,-3.3305,5.2124,-0.0012,0.0127,-0.2452,-6.2523,-6.2523,-6.2523
7.8941,-3.388,5.1358,-0.0062,0.0388,-0.2686,-6.2523,-6.2523,-6.2523
7.8941,-3.388,5.1358,-0.0062,0.0388,-0.2686,-6.2523,-6.2523,-6.2523
7.9204,-3.3089999999999997,5.0089,-0.0366,0.0633,-0.2806,-7.3242,-7.3242,-7.3242
7.9731,-3.4167,4.7551,-0.0581,0.0524,-0.3022,-7.3242,-7.3242,-7.3242
7.9731,-3.4167,4.7551,-0.0581,0.0524,-0.3022,-7.3242,-7.3242,-7.3242
7.8175,-3.5436,4.8653,-0.0739,0.0277,-0.3009,-7.3242,-7.3242,-7.3242
7.8989,-3.4646,4.8413,-0.0288,0.0314,-0.2684,-7.3242,-7.3242,-7.3242
7.8989,-3.4646,4.8413,-0.0288,0.0314,-0.2684,-7.3242,-7.3242,-7.3242
7.9468,-3.4766,4.9132,-0.0121,0.0157,-0.2545,-7.3242,-7.3242,-7.3242
7.9587,-3.4382,5.0137,0.0028,0.0093,-0.24600000000000002,-7.3242,-7.3242,-7.3242
7.9587,-3.4382,5.0137,0.0028,0.0093,-0.24600000000000002,-7.3242,-7.3242,-7.3242
7.9707,-3.4263,4.9108,0.0068,0.0191,-0.2457,-6.2523,-6.2523,-6.2523
7.9563,-3.3425,5.0329,0.0295,0.0274,-0.2463,-6.2523,-6.2523,-6.2523
7.9563,-3.3425,5.0329,0.0295,0.0274,-0.2463,-6.2523,-6.2523,-6.2523
7.9755,-3.3784,5.0041,0.0194,0.046,-0.2556,-6.2523,-6.2523,-6.2523
7.9946,-3.467,4.8533,0.0031,0.0554,-0.2598,-6.2523,-6.2523,-6.2523
