AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8318,-4.3553,4.6258,0.7856,-0.1549,0.3009,-6.7883,-6.7883,-6.7883
7.8462,-4.2547,4.4941,0.8069,-0.1333,0.3062,-6.7883,-6.7883,-6.7883
7.8462,-4.2547,4.4941,0.8069,-0.1333,0.3062,-6.7883,-6.7883,-6.7883
7.862999999999999,-4.2787,4.4487,0.7686,-0.1269,0.2878,-6.7883,-6.7883,-6.7883
7.838999999999999,-4.5181,4.5013,0.7294,-0.1264,0.2716,-6.7883,-6.7883,-6.7883
7.838999999999999,-4.5181,4.5013,0.7294,-0.1264,0.2716,-6.7883,-6.7883,-6.7883
7.8223,-4.4199,4.3361,0.6448,-0.1346,0.2455,-7.8601,-7.8601,-7.8601
7.8534,-4.4534,4.3289,0.71,-0.1474,0.2583,-7.8601,-7.8601,-7.8601
7.8534,-4.4534,4.3289,0.71,-0.1474,0.2583,-7.8601,-7.8601,-7.8601
7.8558,-4.3433,4.5468,0.8038,-0.1519,0.2929,-7.8601,-7.8601,-7.8601
7.8486,-4.1494,4.6689,0.84,-0.1272,0.2913,-7.8601,-7.8601,-7.8601
7.8486,-4.1494,4.6689,0.84,-0.1272,0.2913,-7.8601,-7.8601,-7.8601
8.0234,-4.3313,4.4654,0.7734,-0.0859,0.2543,-7.8601,-7.8601,-7.8601
7.8989,-4.5899,4.2715,0.7191,-0.083,0.2343,-7.8601,-7.8601,-7.8601
7.8989,-4.5899,4.2715,0.7191,-0.083,0.2343,-7.8601,-7.8601,-7.8601
7.8654,-4.3984,4.2212,0.78,-0.1139,0.2876,-8.396,-8.396,-8.396
7.827000000000001,-4.202,4.4415,0.8171,-0.1407,0.3179,-8.396,-8.396,-8.396
7.827000000000001,-4.202,4.4415,0.8171,-0.1407,0.3179,-8.396,-8.396,-8.396
7.8725,-4.1039,4.5037,0.779,-0.1378,0.3014,-8.396,-8.396,-8.396
7.8749,-4.2332,4.4056,0.6727,-0.1269,0.2548,-8.396,-8.396,-8.396
7.8749,-4.2332,4.4056,0.6727,-0.1269,0.2548,-8.396,-8.396,-8.396
7.8941,-4.4846,4.3122,0.6477,-0.1258,0.2505,-8.396,-8.396,-8.396
7.8965,-4.4846,4.2858,0.7329,-0.1368,0.2977,-8.396,-8.396,-8.396
7.8965,-4.4846,4.2858,0.7329,-0.1368,0.2977,-8.396,-8.396,-8.396
7.8893,-4.293,4.4151,0.8235,-0.1487,0.3398,-8.396,-8.396,-8.396
7.8821,-4.1422,4.4654,0.8528,-0.1429,0.34299999999999997,-7.8601,-7.8601,-7.8601
7.8821,-4.1422,4.4654,0.8528,-0.1429,0.34299999999999997,-7.8601,-7.8601,-7.8601
7.8869,-4.2164,4.4726,0.8059,-0.1301,0.3123,-7.8601,-7.8601,-7.8601
7.8965,-4.3098,4.3529,0.7587,-0.1194,0.2886,-7.8601,-7.8601,-7.8601
7.8965,-4.3098,4.3529,0.7587,-0.1194,0.2886,-7.8601,-7.8601,-7.8601
7.9061,-4.3194,4.3601,0.7814,-0.128,0.295,-7.8601,-7.8601,-7.8601
7.9061,-4.226,4.4151,0.7974,-0.1384,0.2985,-7.8601,-7.8601,-7.8601
7.9061,-4.226,4.4151,0.7974,-0.1384,0.2985,-7.8601,-7.8601,-7.8601
7.9037,-4.3098,4.4965,0.7909999999999999,-0.1317,0.2897,-7.8601,-7.8601,-7.8601
7.9348,-4.4894,4.3074,0.7777,-0.1157,0.2966,-7.3242,-7.3242,-7.3242
7.9348,-4.4894,4.3074,0.7777,-0.1157,0.2966,-7.3242,-7.3242,-7.3242
7.9085,-4.6163,4.2475,0.8019,-0.1248,0.3387,-7.3242,-7.3242,-7.3242
7.9013,-4.2284,4.396,0.8844,-0.1469,0.4005,-7.3242,-7.3242,-7.3242
7.9013,-4.2284,4.396,0.8844,-0.1469,0.4005,-7.3242,-7.3242,-7.3242
7.8773,-4.1302,4.5061,0.8711,-0.1495,0.3936,-7.3242,-7.3242,-7.3242
7.8821,-4.2284,4.5396,0.8253,-0.1354,0.36,-7.3242,-7.3242,-7.3242
7.8821,-4.2284,4.5396,0.8253,-0.1354,0.36,-7.3242,-7.3242,-7.3242
7.9085,-4.3839999999999995,4.4702,0.7963,-0.1194,0.34299999999999997,-7.3242,-7.3242,-7.3242
7.8989,-4.6115,4.3768,0.836,-0.1088,0.3677,-7.1455,-7.1455,-7.1455
7.8989,-4.6115,4.3768,0.836,-0.1088,0.3677,-7.1455,-7.1455,-7.1455
7.8749,-4.5277,4.4534,0.9534,-0.1069,0.4335,-7.1455,-7.1455,-7.1455
7.8414,-4.2858,4.553999999999999,1.003,-0.1027,0.4758,-7.1455,-7.1455,-7.1455
7.8414,-4.2858,4.553999999999999,1.003,-0.1027,0.4758,-7.1455,-7.1455,-7.1455
8.3035,-4.3529,4.5851,0.9595,-0.0846,0.4692,-7.1455,-7.1455,-7.1455
7.4871,-4.9179,5.1239,0.902,-0.083,0.4495,-7.1455,-7.1455,-7.1455
7.4871,-4.9179,5.1239,0.902,-0.083,0.4495,-7.1455,-7.1455,-7.1455
7.7504,-5.1574,4.553999999999999,0.9089,-0.0222,0.5488,-7.1455,-7.1455,-7.1455
7.7935,-5.6003,4.6761,0.9928,-0.0017,0.7161,-6.9669,-6.9669,-6.9669
7.7935,-5.6003,4.6761,0.9928,-0.0017,0.7161,-6.9669,-6.9669,-6.9669
7.7145,-5.8565,4.9299,1.0799,0.0473,0.9653,-6.9669,-6.9669,-6.9669
6.8119,-6.515,5.3968,1.0994,0.1631,1.2647,-6.9669,-6.9669,-6.9669
6.8119,-6.515,5.3968,1.0994,0.1631,1.2647,-6.9669,-6.9669,-6.9669
5.3729,-5.1933,3.0264,1.1801,0.3093,1.4314,-6.9669,-6.9669,-6.9669
5.0113,-7.0249,4.5588,1.1787,-0.4236,0.6857,-6.9669,-6.9669,-6.9669
5.0113,-7.0249,4.5588,1.1787,-0.4236,0.6857,-6.9669,-6.9669,-6.9669
7.2093,-5.4519,4.1637,1.4373,-0.6944,0.2138,-6.9669,-6.9669,-6.9669
7.6906,-6.0217,4.3864,0.665,-0.6169,-0.4363,-6.9669,-6.9669,-6.9669
7.6906,-6.0217,4.3864,0.665,-0.6169,-0.4363,-6.9669,-6.9669,-6.9669
8.5406,-6.1582,3.5244,0.2397,-0.4784,-0.6701,-7.1455,-7.1455,-7.1455
9.2062,-5.4207,3.273,0.5113,-0.3866,-0.4057,-7.1455,-7.1455,-7.1455
9.2062,-5.4207,3.273,0.5113,-0.3866,-0.4057,-7.1455,-7.1455,-7.1455
9.8886,-4.5109,3.4071,0.8498,-0.2369,-0.0861,-7.1455,-7.1455,-7.1455
9.8886,-4.5109,3.4071,0.8498,-0.2369,-0.0861,-7.1455,-7.1455,-7.1455
10.1304,-3.6849,3.5149,1.0714,0.023,0.2599,-7.1455,-7.1455,-7.1455
9.8,-3.103,3.8716,1.1446,0.3149,0.5909,-7.1455,-7.1455,-7.1455
8.8853,-2.8157,4.0680000000000005,1.0333,0.5796,0.7438,-7.1455,-7.1455,-7.1455
8.8853,-2.8157,4.0680000000000005,1.0333,0.5796,0.7438,-7.1455,-7.1455,-7.1455
7.7576,-2.9642,4.5109,0.7577,0.6457,0.6615,-6.7883,-6.7883,-6.7883
7.7576,-2.9642,4.5109,0.7577,0.6457,0.6615,-6.7883,-6.7883,-6.7883
7.1925,-3.1557,5.1071,0.6685,0.5133,0.4852,-6.7883,-6.7883,-6.7883
7.2141,-3.0528,5.4495,0.7108,0.349,0.3438,-6.7883,-6.7883,-6.7883
7.2141,-3.0528,5.4495,0.7108,0.349,0.3438,-6.7883,-6.7883,-6.7883
7.3817,-2.9642,5.7655,0.6764,0.2316,0.2932,-6.7883,-6.7883,-6.7883
7.1902,-3.2012,5.9427,0.5334,0.1871,0.3299,-6.7883,-6.7883,-6.7883
7.1902,-3.2012,5.9427,0.5334,0.1871,0.3299,-6.7883,-6.7883,-6.7883
6.9124,-3.3329,5.7991,0.6115,0.1418,0.5193,-6.7883,-6.7883,-6.7883
6.8358,-3.1461,5.7895,0.7587,0.0651,0.6822,-10.0037,-10.0037,-10.0037
6.8358,-3.1461,5.7895,0.7587,0.0651,0.6822,-10.0037,-10.0037,-10.0037
6.9651,-3.273,5.7943,0.7108,0.0201,0.7033,-10.0037,-10.0037,-10.0037
6.7975,-3.8118,5.7248,0.4996,-0.0033,0.6577,-10.0037,-10.0037,-10.0037
6.7975,-3.8118,5.7248,0.4996,-0.0033,0.6577,-10.0037,-10.0037,-10.0037
6.6203,-4.5325,5.5764,0.391,-0.0547,0.5683,-10.0037,-10.0037,-10.0037
6.7855,-4.6785,5.4184,0.5457,-0.1514,0.5382,-10.0037,-10.0037,-10.0037
6.7855,-4.6785,5.4184,0.5457,-0.1514,0.5382,-10.0037,-10.0037,-10.0037
7.0034,-4.487,5.4998,0.6908,-0.2281,0.5411,-10.0037,-10.0037,-10.0037
7.1734,-4.6689,5.2962,0.632,-0.2206,0.4785,-7.5028,-7.5028,-7.5028
7.1734,-4.6689,5.2962,0.632,-0.2206,0.4785,-7.5028,-7.5028,-7.5028
7.08,-4.6977,5.3681,0.6754,-0.2172,0.5145,-7.5028,-7.5028,-7.5028
7.013,-4.712,5.3298,0.8,-0.2326,0.6146,-7.5028,-7.5028,-7.5028
7.013,-4.712,5.3298,0.8,-0.2326,0.6146,-7.5028,-7.5028,-7.5028
6.9579,-4.791,5.3824,0.7819,-0.2822,0.6716,-7.5028,-7.5028,-7.5028
6.7807,-4.894,5.2651,0.6256,-0.3392,0.6258,-7.5028,-7.5028,-7.5028
6.7807,-4.894,5.2651,0.6256,-0.3392,0.6258,-7.5028,-7.5028,-7.5028
6.6658,-5.2484,5.2148,0.45299999999999996,-0.3527,0.5017,-7.5028,-7.5028,-7.5028
6.9507,-5.2508,4.9419,0.5398,-0.353,0.4567,-7.5028,-7.5028,-7.5028
6.9507,-5.2508,4.9419,0.5398,-0.353,0.4567,-7.5028,-7.5028,-7.5028
7.2428,-5.2531,4.7455,0.5635,-0.3397,0.4391,-7.1455,-7.1455,-7.1455
7.3625,-5.2508,4.4487,0.5747,-0.2779,0.5185,-7.1455,-7.1455,-7.1455
7.3625,-5.2508,4.4487,0.5747,-0.2779,0.5185,-7.1455,-7.1455,-7.1455
7.3171,-5.2484,4.396,0.5824,-0.235,0.6636,-7.1455,-7.1455,-7.1455
7.1566,-5.3705,4.135,0.5627,-0.1716,0.7568,-7.1455,-7.1455,-7.1455
7.1566,-5.3705,4.135,0.5627,-0.1716,0.7568,-7.1455,-7.1455,-7.1455
6.8837,-5.7416,4.1278,0.5079,-0.0912,0.6567,-7.1455,-7.1455,-7.1455
6.7688,-5.7679,3.9865,0.522,-0.0118,0.4974,-7.1455,-7.1455,-7.1455
6.7688,-5.7679,3.9865,0.522,-0.0118,0.4974,-7.1455,-7.1455,-7.1455
6.2803,-7.1135,4.6091,0.5974,-0.3213,0.2125,-8.396,-8.396,-8.396
6.8549,-5.8709,4.6785,1.0775,-0.4199,0.4125,-8.396,-8.396,-8.396
6.8549,-5.8709,4.6785,1.0775,-0.4199,0.4125,-8.396,-8.396,-8.396
7.1064,-5.8852,4.5923,0.9747,-0.2625,0.3411,-8.396,-8.396,-8.396
7.0441,-6.3593,4.2164,0.5225,-0.0585,0.0412,-8.396,-8.396,-8.396
7.0441,-6.3593,4.2164,0.5225,-0.0585,0.0412,-8.396,-8.396,-8.396
7.2213,-6.3737,3.9339,0.7052,0.0148,0.0191,-8.396,-8.396,-8.396
7.2404,-6.2085,3.9099,0.8679,0.0728,-0.0328,-8.396,-8.396,-8.396
7.2404,-6.2085,3.9099,0.8679,0.0728,-0.0328,-8.396,-8.396,-8.396
6.9244,-5.6745,4.2715,1.1553,0.0547,-0.0043,-8.2174,-8.2174,-8.2174
6.649,-4.803,4.7695,1.3769,0.0033,0.1049,-8.2174,-8.2174,-8.2174
6.649,-4.803,4.7695,1.3769,0.0033,0.1049,-8.2174,-8.2174,-8.2174
6.4862,-4.2978,5.1693,1.301,0.0009,0.1413,-8.2174,-8.2174,-8.2174
6.4503,-4.1901,5.3537,1.0128,0.0401,0.1078,-8.2174,-8.2174,-8.2174
6.4503,-4.1901,5.3537,1.0128,0.0401,0.1078,-8.2174,-8.2174,-8.2174
6.5581,-4.0727,5.3082,0.8919,0.0419,0.1778,-8.2174,-8.2174,-8.2174
6.5173,-3.9243,5.4136,0.9468,0.0012,0.2881,-8.2174,-8.2174,-8.2174
6.5173,-3.9243,5.4136,0.9468,0.0012,0.2881,-8.2174,-8.2174,-8.2174
6.593999999999999,-3.7064,5.4878,1.0493,-0.022000000000000002,0.3579,-9.8251,-9.8251,-9.8251
6.819,-3.7399,5.5788,1.0243,-0.0651,0.3882,-9.8251,-9.8251,-9.8251
6.819,-3.7399,5.5788,1.0243,-0.0651,0.3882,-9.8251,-9.8251,-9.8251
7.0297,-4.0057,5.6865,0.8759,-0.1562,0.4167,-9.8251,-9.8251,-9.8251
7.1495,-4.4774,5.6219,0.7196,-0.2316,0.4412,-9.8251,-9.8251,-9.8251
7.1495,-4.4774,5.6219,0.7196,-0.2316,0.4412,-9.8251,-9.8251,-9.8251
7.2931,-5.1167,5.4974,0.6027,-0.2641,0.4561,-9.8251,-9.8251,-9.8251
7.4751,-5.6458,5.0927,0.5505,-0.2563,0.4505,-9.8251,-9.8251,-9.8251
7.4751,-5.6458,5.0927,0.5505,-0.2563,0.4505,-9.8251,-9.8251,-9.8251
7.602,-6.0169,4.6474,0.5872,-0.2404,0.4189,-9.8251,-9.8251,-9.8251
7.5445,-6.3378,4.3839999999999995,0.6437,-0.2185,0.3483,-9.6465,-9.6465,-9.6465
7.5445,-6.3378,4.3839999999999995,0.6437,-0.2185,0.3483,-9.6465,-9.6465,-9.6465
7.4583,-6.6442,4.2116,0.6424,-0.1621,0.2314,-9.6465,-9.6465,-9.6465
7.1902,-6.8645,4.1134,0.7651,-0.1466,0.2513,-9.6465,-9.6465,-9.6465
7.1902,-6.8645,4.1134,0.7651,-0.1466,0.2513,-9.6465,-9.6465,-9.6465
7.2811,-5.914,4.5181,1.2197,-0.2409,0.5475,-9.6465,-9.6465,-9.6465
6.9938,-5.3034,4.4247,1.1558,-0.1423,0.4298,-9.6465,-9.6465,-9.6465
6.9938,-5.3034,4.4247,1.1558,-0.1423,0.4298,-9.6465,-9.6465,-9.6465
6.6466,-5.6075,4.5803,0.8079999999999999,0.0012,0.1504,-9.6465,-9.6465,-9.6465
6.7735,-5.2675,4.4391,0.9172,0.0521,0.17300000000000001,-10.1824,-10.1824,-10.1824
6.7735,-5.2675,4.4391,0.9172,0.0521,0.17300000000000001,-10.1824,-10.1824,-10.1824
6.4982,-4.9874,4.6617,0.8591,0.0878,0.1461,-10.1824,-10.1824,-10.1824
6.4647,-4.5636,4.7982,0.9361,0.0997,0.1896,-10.1824,-10.1824,-10.1824
6.4647,-4.5636,4.7982,0.9361,0.0997,0.1896,-10.1824,-10.1824,-10.1824
6.5916,-4.0177,5.0137,1.0189,0.0571,0.262,-10.1824,-10.1824,-10.1824
6.5916,-4.0177,5.0137,1.0189,0.0571,0.262,-10.1824,-10.1824,-10.1824
6.5964,-3.8333,5.3705,0.9785,-0.0017,0.2705,-10.1824,-10.1824,-10.1824
6.6179,-3.8333,5.6769,0.9207,-0.0361,0.2583,-10.1824,-10.1824,-10.1824
6.6179,-3.8333,5.6769,0.9207,-0.0361,0.2583,-10.1824,-10.1824,-10.1824
6.7711,-3.9387,5.8421,0.8671,-0.063,0.2756,-8.5746,-8.5746,-8.5746
6.9795,-4.2763,5.9954,0.816,-0.0909,0.3171,-8.5746,-8.5746,-8.5746
6.9795,-4.2763,5.9954,0.816,-0.0909,0.3171,-8.5746,-8.5746,-8.5746
7.1135,-4.5157,5.902,0.7731,-0.1176,0.3738,-8.5746,-8.5746,-8.5746
7.1135,-4.5157,5.902,0.7731,-0.1176,0.3738,-8.5746,-8.5746,-8.5746
7.4655,-4.5588,5.7009,0.7976,-0.1581,0.4274,-8.5746,-8.5746,-8.5746
7.4631,-4.8796,5.6123,0.8048,-0.2116,0.4066,-8.5746,-8.5746,-8.5746
7.4631,-4.8796,5.6123,0.8048,-0.2116,0.4066,-8.5746,-8.5746,-8.5746
7.4344,-4.9946,5.5524,0.8765,-0.2768,0.4263,-8.5746,-8.5746,-8.5746
7.3769,-5.0424,5.4136,0.9239,-0.32,0.4279,-5.8951,-5.8951,-5.8951
7.3769,-5.0424,5.4136,0.9239,-0.32,0.4279,-5.8951,-5.8951,-5.8951
7.4009,-5.143,5.2124,0.9148,-0.3392,0.3909,-5.8951,-5.8951,-5.8951
7.3961,-5.2771,4.9874,0.8964,-0.3535,0.3371,-5.8951,-5.8951,-5.8951
7.3961,-5.2771,4.9874,0.8964,-0.3535,0.3371,-5.8951,-5.8951,-5.8951
7.1925,-5.3465,4.9251,0.8626,-0.3599,0.2756,-5.8951,-5.8951,-5.8951
7.1925,-5.3465,4.9251,0.8626,-0.3599,0.2756,-5.8951,-5.8951,-5.8951
7.1183,-5.4088,4.7216,0.8581,-0.3469,0.2383,-5.8951,-5.8951,-5.8951
7.1135,-5.2029,4.5181,0.9028,-0.3381,0.2093,-5.8951,-5.8951,-5.8951
7.1135,-5.2029,4.5181,0.9028,-0.3381,0.2093,-5.8951,-5.8951,-5.8951
7.1902,-5.0161,4.2954,0.9241,-0.3392,0.1323,-5.8951,-5.8951,-5.8951
7.0656,-5.0401,4.3529,0.8472,-0.3581,0.0202,-5.8951,-5.8951,-5.8951
7.0656,-5.0401,4.3529,0.8472,-0.3581,0.0202,-5.8951,-5.8951,-5.8951
7.2404,-5.246,4.2092,0.7468,-0.3527,-0.0882,-5.8951,-5.8951,-5.8951
7.3147,-5.0712,4.7767,0.7081,-0.4127,-0.0576,-5.8951,-5.8951,-5.8951
7.3147,-5.0712,4.7767,0.7081,-0.4127,-0.0576,-5.8951,-5.8951,-5.8951
7.3362,-4.9060000000000015,5.2747,0.7007,-0.4164,-0.0017,-5.8951,-5.8951,-5.8951
7.3362,-4.9060000000000015,5.2747,0.7007,-0.4164,-0.0017,-5.8951,-5.8951,-5.8951
