AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2228,-5.1717,6.8621,0.4415,-0.3765,-0.1282,-21.7939,-21.7939,-21.7939
6.2228,-5.1717,6.8621,0.4415,-0.3765,-0.1282,-21.7939,-21.7939,-21.7939
6.6634,-6.6155,6.0241,-0.2325,-0.1108,-0.7485,-21.7939,-21.7939,-21.7939
6.8717,-6.9747,5.7129,-0.281,0.0109,-0.7948,-21.7939,-21.7939,-21.7939
6.8717,-6.9747,5.7129,-0.281,0.0109,-0.7948,-21.7939,-21.7939,-21.7939
6.9124,-6.3665,5.6985,0.013000000000000001,0.09300000000000001,-0.63,-21.7939,-21.7939,-21.7939
6.9388,-5.3034,5.9571,0.2716,0.1273,-0.4675,-21.7939,-21.7939,-21.7939
6.9388,-5.3034,5.9571,0.2716,0.1273,-0.4675,-21.7939,-21.7939,-21.7939
6.9771,-4.4319,6.0241,0.2926,0.1873,-0.4148,-21.7939,-21.7939,-21.7939
6.9507,-4.032,6.0792,0.1866,0.22,-0.4545,-21.7939,-21.7939,-21.7939
6.9507,-4.032,6.0792,0.1866,0.22,-0.4545,-21.7939,-21.7939,-21.7939
6.9220000000000015,-3.7878,6.1199,0.1009,0.2187,-0.4561,-21.7939,-21.7939,-21.7939
6.8334,-3.7039999999999997,6.3210000000000015,0.0604,0.2219,-0.3831,-12.862,-12.862,-12.862
6.8334,-3.7039999999999997,6.3210000000000015,0.0604,0.2219,-0.3831,-12.862,-12.862,-12.862
6.6634,-3.7639,6.412000000000001,0.0258,0.2701,-0.3136,-12.862,-12.862,-12.862
6.4239999999999995,-3.8405,6.4862,-0.011000000000000001,0.2962,-0.2598,-12.862,-12.862,-12.862
6.4239999999999995,-3.8405,6.4862,-0.011000000000000001,0.2962,-0.2598,-12.862,-12.862,-12.862
6.0481,-3.7039999999999997,6.4072,0.0277,0.2544,-0.1626,-12.862,-12.862,-12.862
5.9834,-3.3664,6.672999999999999,0.1451,0.1167,-0.0422,-12.862,-12.862,-12.862
5.9834,-3.3664,6.672999999999999,0.1451,0.1167,-0.0422,-12.862,-12.862,-12.862
6.1941,-3.0384,7.0489,0.2074,0.0336,0.0451,-12.862,-12.862,-12.862
6.23,-2.8732,7.0872,0.0793,0.0669,0.0047,-7.5028,-7.5028,-7.5028
6.23,-2.8732,7.0872,0.0793,0.0669,0.0047,-7.5028,-7.5028,-7.5028
6.1702,-3.0576,7.0082,-0.0448,0.0882,0.035,-7.5028,-7.5028,-7.5028
6.0289,-3.1485,6.8071,-0.0983,0.0653,0.1447,-7.5028,-7.5028,-7.5028
6.0289,-3.1485,6.8071,-0.0983,0.0653,0.1447,-7.5028,-7.5028,-7.5028
6.0121,-3.6226,6.4431,-0.2118,0.0301,0.1,-7.5028,-7.5028,-7.5028
6.3761,-4.0871,6.2803,-0.2499,0.0341,0.0212,-7.5028,-7.5028,-7.5028
6.3761,-4.0871,6.2803,-0.2499,0.0341,0.0212,-7.5028,-7.5028,-7.5028
6.728,-4.4271,6.3114,-0.2288,0.0845,0.0489,-7.5028,-7.5028,-7.5028
6.4407,-4.712,6.2516,-0.2368,0.1798,0.1533,-7.5028,-7.5028,-7.5028
6.4407,-4.712,6.2516,-0.2368,0.1798,0.1533,-7.5028,-7.5028,-7.5028
6.0026,-4.5971,6.2492,-0.1391,0.2408,0.2928,-5.3591,-5.3591,-5.3591
5.8852,-4.202,6.4647,0.0103,0.2384,0.3794,-5.3591,-5.3591,-5.3591
5.8852,-4.202,6.4647,0.0103,0.2384,0.3794,-5.3591,-5.3591,-5.3591
5.052,-5.2436,7.1111,0.10300000000000001,-0.0362,0.2324,-5.3591,-5.3591,-5.3591
5.6937,-3.6609,7.3889,0.2125,-0.1523,0.2252,-5.3591,-5.3591,-5.3591
5.6937,-3.6609,7.3889,0.2125,-0.1523,0.2252,-5.3591,-5.3591,-5.3591
6.1223,-4.5157,6.5772,-0.1327,0.0277,0.0068,-5.3591,-5.3591,-5.3591
6.1869,-4.6546,6.2468,-0.1654,0.049,-0.0225,-5.3591,-5.3591,-5.3591
6.1869,-4.6546,6.2468,-0.1654,0.049,-0.0225,-5.3591,-5.3591,-5.3591
6.2133,-5.0137,6.0481,-0.138,0.044000000000000004,-0.0891,-5.8951,-5.8951,-5.8951
6.1582,-5.234,6.0481,-0.0589,0.012,-0.1325,-5.8951,-5.8951,-5.8951
6.1582,-5.234,6.0481,-0.0589,0.012,-0.1325,-5.8951,-5.8951,-5.8951
6.1367,-5.2077,6.2348,0.0577,0.0008,-0.1368,-5.8951,-5.8951,-5.8951
6.0409,-5.0496,6.4216,0.1187,0.057,-0.18899999999999997,-5.8951,-5.8951,-5.8951
6.0409,-5.0496,6.4216,0.1187,0.057,-0.18899999999999997,-5.8951,-5.8951,-5.8951
6.1319,-4.997,6.4407,0.1076,0.1678,-0.2896,-5.8951,-5.8951,-5.8951
6.2731,-4.6474,6.4335,0.1864,0.207,-0.2782,-5.8951,-5.8951,-5.8951
6.2731,-4.6474,6.4335,0.1864,0.207,-0.2782,-5.8951,-5.8951,-5.8951
6.2181,-4.3122,6.5964,0.2245,0.1809,-0.2521,-2.5009,-2.5009,-2.5009
6.2971,-3.795,6.7209,0.2588,0.1228,-0.1887,-2.5009,-2.5009,-2.5009
6.2971,-3.795,6.7209,0.2588,0.1228,-0.1887,-2.5009,-2.5009,-2.5009
6.2444,-3.1964,7.0704,0.2886,0.0014,-0.0641,-2.5009,-2.5009,-2.5009
5.9978,-2.9402,7.4487,0.2317,-0.0911,0.0451,-2.5009,-2.5009,-2.5009
5.9978,-2.9402,7.4487,0.2317,-0.0911,0.0451,-2.5009,-2.5009,-2.5009
5.9858,-2.9809,7.5062,0.1057,-0.0474,0.0254,-2.5009,-2.5009,-2.5009
6.0361,-3.2132,7.3841,-0.0347,0.016,0.015,-2.5009,-2.5009,-2.5009
6.0361,-3.2132,7.3841,-0.0347,0.016,0.015,-2.5009,-2.5009,-2.5009
6.2396,-2.9857,7.0297,-0.0698,-0.0109,0.1234,0.7146,0.7146,0.7146
5.6889,-3.4478,7.0848,-0.1926,-0.0223,0.0694,0.7146,0.7146,0.7146
5.6889,-3.4478,7.0848,-0.1926,-0.0223,0.0694,0.7146,0.7146,0.7146
5.8757,-3.5556,6.8741,-0.0879,0.0253,0.13699999999999998,0.7146,0.7146,0.7146
6.0098,-3.2084,6.8765,-0.0112,0.0022,0.2611,0.7146,0.7146,0.7146
6.0098,-3.2084,6.8765,-0.0112,0.0022,0.2611,0.7146,0.7146,0.7146
5.7631,-3.6873,6.7759,-0.1316,-0.004,0.2401,0.7146,0.7146,0.7146
5.7895,-3.6178,6.649,-0.0427,-0.0218,0.3732,0.7146,0.7146,0.7146
5.7895,-3.6178,6.649,-0.0427,-0.0218,0.3732,0.7146,0.7146,0.7146
5.8852,-3.388,6.7257,0.0476,-0.054000000000000006,0.4878,0.7146,0.7146,0.7146
5.9978,-3.4335,6.6897,0.0346,-0.0695,0.4598,-0.3573,-0.3573,-0.3573
5.9978,-3.4335,6.6897,0.0346,-0.0695,0.4598,-0.3573,-0.3573,-0.3573
5.9834,-4.0512,6.8166,-0.0986,-0.0602,0.3173,-0.3573,-0.3573,-0.3573
5.9906,-4.5564,6.728,-0.15,-0.0442,0.2664,-0.3573,-0.3573,-0.3573
5.9906,-4.5564,6.728,-0.15,-0.0442,0.2664,-0.3573,-0.3573,-0.3573
6.0193,-4.6282,6.6873,-0.0626,-0.0511,0.3237,-0.3573,-0.3573,-0.3573
6.1319,-4.5325,6.7879,0.045,-0.086,0.4334,-0.3573,-0.3573,-0.3573
6.1319,-4.5325,6.7879,0.045,-0.086,0.4334,-0.3573,-0.3573,-0.3573
6.1965,-4.6522,6.7209,-0.0163,-0.0935,0.4057,-0.3573,-0.3573,-0.3573
6.2827,-4.9706,6.4335,-0.1401,-0.061,0.2188,-5.5378,-5.5378,-5.5378
6.2827,-4.9706,6.4335,-0.1401,-0.061,0.2188,-5.5378,-5.5378,-5.5378
6.3689,-5.4902,6.2564,-0.2166,-0.0492,0.006999999999999999,-5.5378,-5.5378,-5.5378
6.3952,-5.6937,6.2899,-0.1287,-0.0966,-0.0641,-5.5378,-5.5378,-5.5378
6.3952,-5.6937,6.2899,-0.1287,-0.0966,-0.0641,-5.5378,-5.5378,-5.5378
6.3378,-5.7129,6.5964,0.0237,-0.1616,0.0009,-5.5378,-5.5378,-5.5378
6.0409,-5.2747,7.0537,0.1832,-0.1925,0.1583,-5.5378,-5.5378,-5.5378
6.0409,-5.2747,7.0537,0.1832,-0.1925,0.1583,-5.5378,-5.5378,-5.5378
5.5357,-4.3577,7.4799,0.3147,-0.1329,0.2981,-5.5378,-5.5378,-5.5378
6.2899,-4.4487,6.5724,0.1877,0.085,0.0893,-4.2873,-4.2873,-4.2873
6.2899,-4.4487,6.5724,0.1877,0.085,0.0893,-4.2873,-4.2873,-4.2873
6.0457,-4.9946,6.4551,-0.1178,0.1438,-0.161,-4.2873,-4.2873,-4.2873
5.981,-4.894,6.2659,-0.0528,0.1124,-0.1128,-4.2873,-4.2873,-4.2873
5.981,-4.894,6.2659,-0.0528,0.1124,-0.1128,-4.2873,-4.2873,-4.2873
5.9355,-4.6665,6.2109,0.0223,0.09,-0.1277,-4.2873,-4.2873,-4.2873
5.8374,-4.5301,6.2612,0.0751,0.0557,-0.1429,-4.2873,-4.2873,-4.2873
5.8374,-4.5301,6.2612,0.0751,0.0557,-0.1429,-4.2873,-4.2873,-4.2873
5.665,-4.1446,6.5988,0.1563,0.0381,-0.1139,-4.2873,-4.2873,-4.2873
5.5022,-4.1158,6.7113,0.0908,0.1034,-0.153,-0.8932,-0.8932,-0.8932
5.5022,-4.1158,6.7113,0.0908,0.1034,-0.153,-0.8932,-0.8932,-0.8932
5.5644,-4.1877,6.6395,0.0247,0.2006,-0.1645,-0.8932,-0.8932,-0.8932
5.6578,-3.8118,6.6179,0.08199999999999999,0.245,-0.1043,-0.8932,-0.8932,-0.8932
5.6578,-3.8118,6.6179,0.08199999999999999,0.245,-0.1043,-0.8932,-0.8932,-0.8932
5.7153,-3.3425,6.649,0.1254,0.2235,-0.0475,-0.8932,-0.8932,-0.8932
5.6554,-3.0791,6.8358,0.1531,0.1558,0.0025,-0.8932,-0.8932,-0.8932
5.6554,-3.0791,6.8358,0.1531,0.1558,0.0025,-0.8932,-0.8932,-0.8932
5.653,-2.945,7.1638,0.1273,0.1087,0.0302,-0.8932,-0.8932,-0.8932
5.8014,-3.2635,7.2309,0.0348,0.1007,0.0193,-0.8932,-0.8932,-0.8932
5.8014,-3.2635,7.2309,0.0348,0.1007,0.0193,-0.8932,-0.8932,-0.8932
5.8757,-3.5987,7.3075,-0.048,0.0962,0.0337,-2.5009,-2.5009,-2.5009
5.9547,-3.6897,7.3171,-0.0749,0.0887,0.0752,-2.5009,-2.5009,-2.5009
5.9547,-3.6897,7.3171,-0.0749,0.0887,0.0752,-2.5009,-2.5009,-2.5009
6.0074,-3.9626,7.2093,-0.0949,0.0565,0.1218,-2.5009,-2.5009,-2.5009
5.8996,-4.0033,7.2165,-0.0482,-0.0016,0.2108,-2.5009,-2.5009,-2.5009
5.8996,-4.0033,7.2165,-0.0482,-0.0016,0.2108,-2.5009,-2.5009,-2.5009
6.2133,-3.4694,7.1303,0.0713,-0.1129,0.4017,-2.5009,-2.5009,-2.5009
6.3809,-3.3018,7.3673,0.1054,-0.2338,0.4031,-2.5009,-2.5009,-2.5009
6.3809,-3.3018,7.3673,0.1054,-0.2338,0.4031,-2.5009,-2.5009,-2.5009
6.2755,-3.8405,7.5756,-0.0381,-0.2801,0.1975,-3.93,-3.93,-3.93
6.2731,-4.5229,7.523,-0.1202,-0.27399999999999997,0.08800000000000001,-3.93,-3.93,-3.93
6.2731,-4.5229,7.523,-0.1202,-0.27399999999999997,0.08800000000000001,-3.93,-3.93,-3.93
6.3617,-4.5827,7.4751,-0.0994,-0.2823,0.1557,-3.93,-3.93,-3.93
6.2899,-4.791,7.2428,-0.1329,-0.2804,0.1834,-3.93,-3.93,-3.93
6.2899,-4.791,7.2428,-0.1329,-0.2804,0.1834,-3.93,-3.93,-3.93
6.2013,-5.1358,6.9795,-0.2035,-0.2482,0.1482,-3.93,-3.93,-3.93
6.1199,-5.155,6.6275,-0.1231,-0.2162,0.1458,-3.93,-3.93,-3.93
5.9475,-5.2891,6.5173,-0.0664,-0.1816,0.1106,-3.93,-3.93,-3.93
5.9475,-5.2891,6.5173,-0.0664,-0.1816,0.1106,-6.6096,-6.6096,-6.6096
5.8374,-5.155,6.2803,-0.0304,-0.1249,0.0944,-6.6096,-6.6096,-6.6096
5.8613,-5.0951,6.138999999999999,0.0498,-0.0889,0.1173,-6.6096,-6.6096,-6.6096
5.8613,-5.0951,6.138999999999999,0.0498,-0.0889,0.1173,-6.6096,-6.6096,-6.6096
5.8852,-4.5875,6.1702,0.1773,-0.1068,0.1879,-6.6096,-6.6096,-6.6096
5.8182,-4.0919,6.3713,0.2135,-0.1225,0.1743,-6.6096,-6.6096,-6.6096
5.8182,-4.0919,6.3713,0.2135,-0.1225,0.1743,-6.6096,-6.6096,-6.6096
5.8733,-3.977,6.4599,0.135,-0.1057,0.0545,-6.6096,-6.6096,-6.6096
6.0672,-4.3505,6.3761,0.0285,-0.114,-0.0441,-6.2523,-6.2523,-6.2523
6.0672,-4.3505,6.3761,0.0285,-0.114,-0.0441,-6.2523,-6.2523,-6.2523
6.0936,-4.4199,6.4455,0.0008,-0.163,-0.0542,-6.2523,-6.2523,-6.2523
6.1247,-4.5133,6.5485,0.0079,-0.2008,-0.0358,-6.2523,-6.2523,-6.2523
6.1247,-4.5133,6.5485,0.0079,-0.2008,-0.0358,-6.2523,-6.2523,-6.2523
6.1343,-4.5157,6.6586,0.0506,-0.2173,0.006,-6.2523,-6.2523,-6.2523
6.1367,-4.1805,6.9220000000000015,0.0977,-0.2104,0.0441,-6.2523,-6.2523,-6.2523
6.1367,-4.1805,6.9220000000000015,0.0977,-0.2104,0.0441,-6.2523,-6.2523,-6.2523
6.1558,-4.0057,6.9723,0.0447,-0.1627,0.0209,-6.2523,-6.2523,-6.2523
6.1869,-4.0704,6.7759,-0.0166,-0.1017,-0.0356,-6.2523,-6.2523,-6.2523
6.1869,-4.0704,6.7759,-0.0166,-0.1017,-0.0356,-6.2523,-6.2523,-6.2523
6.2252,-4.3026,6.6371,-0.0485,-0.0676,-0.0712,-6.2523,-6.2523,-6.2523
6.2779,-4.5061,6.4503,-0.0461,-0.0626,-0.0611,-6.2523,-6.2523,-6.2523
6.2779,-4.5061,6.4503,-0.0461,-0.0626,-0.0611,-6.2523,-6.2523,-6.2523
6.2779,-4.5684,6.4239999999999995,-0.0168,-0.0844,-0.0079,-6.2523,-6.2523,-6.2523
6.2851,-4.3529,6.4383,0.0436,-0.1118,0.0595,-6.2523,-6.2523,-6.2523
6.2851,-4.3529,6.4383,0.0436,-0.1118,0.0595,-6.2523,-6.2523,-6.2523
6.2851,-3.9458,6.6035,0.0687,-0.1321,0.0768,-6.2523,-6.2523,-6.2523
6.2683,-3.9722,6.8238,-0.0094,-0.1219,0.0198,-6.2523,-6.2523,-6.2523
6.2683,-3.9722,6.8238,-0.0094,-0.1219,0.0198,-6.2523,-6.2523,-6.2523
6.3210000000000015,-4.2715,6.7807,-0.1186,-0.0772,-0.0348,-5.5378,-5.5378,-5.5378
6.3186,-4.475,6.4695,-0.1737,-0.0351,-0.0326,-5.5378,-5.5378,-5.5378
6.3186,-4.475,6.4695,-0.1737,-0.0351,-0.0326,-5.5378,-5.5378,-5.5378
6.3689,-4.5803,6.2085,-0.1191,-0.0436,0.0204,-5.5378,-5.5378,-5.5378
6.345,-4.3649,6.4264,0.0101,-0.0839,0.0939,-5.5378,-5.5378,-5.5378
6.345,-4.3649,6.4264,0.0101,-0.0839,0.0939,-5.5378,-5.5378,-5.5378
6.3354,-3.9794,6.5485,0.0522,-0.0956,0.11699999999999999,-5.5378,-5.5378,-5.5378
6.345,-3.8525,6.5006,-0.0317,-0.0849,0.06,-5.5378,-5.5378,-5.5378
6.345,-3.8525,6.5006,-0.0317,-0.0849,0.06,-5.5378,-5.5378,-5.5378
6.3593,-4.0823,6.4838,-0.1441,-0.0737,-0.0204,-7.6814,-7.6814,-7.6814
6.3857,-4.3696,6.4766,-0.1729,-0.0674,-0.0558,-7.6814,-7.6814,-7.6814
6.3857,-4.3696,6.4766,-0.1729,-0.0674,-0.0558,-7.6814,-7.6814,-7.6814
6.3905,-4.4941,6.515,-0.1295,-0.0604,-0.0353,-7.6814,-7.6814,-7.6814
6.4096,-4.5923,6.4407,-0.0656,-0.0468,0.0142,-7.6814,-7.6814,-7.6814
6.4096,-4.5923,6.4407,-0.0656,-0.0468,0.0142,-7.6814,-7.6814,-7.6814
6.3976,-4.3672,6.4527,0.0255,-0.0431,0.0771,-7.6814,-7.6814,-7.6814
6.3881,-4.0584,6.5365,0.0628,-0.0362,0.0944,-7.6814,-7.6814,-7.6814
6.3881,-4.0584,6.5365,0.0628,-0.0362,0.0944,-7.6814,-7.6814,-7.6814
6.4024,-3.862,6.3833,-0.0216,-0.0215,0.043,-6.431,-6.431,-6.431
6.412000000000001,-4.0033,6.3665,-0.1295,-0.0181,-0.0401,-6.431,-6.431,-6.431
6.412000000000001,-4.0033,6.3665,-0.1295,-0.0181,-0.0401,-6.431,-6.431,-6.431
6.4359,-4.3839999999999995,6.3857,-0.1665,-0.0189,-0.0867,-6.431,-6.431,-6.431
6.4312,-4.6641,6.3665,-0.1212,-0.0183,-0.0582,-6.431,-6.431,-6.431
6.4312,-4.6641,6.3665,-0.1212,-0.0183,-0.0582,-6.431,-6.431,-6.431
6.4623,-4.6522,6.2372,-0.0277,-0.0263,0.0228,-6.431,-6.431,-6.431
6.4359,-4.3265,6.3976,0.0902,-0.053,0.1008,-6.431,-6.431,-6.431
6.4359,-4.3265,6.3976,0.0902,-0.053,0.1008,-6.431,-6.431,-6.431
6.4383,-4.0057,6.5509,0.1262,-0.0546,0.1146,-6.431,-6.431,-6.431
6.4335,-3.9387,6.4527,0.0332,-0.0303,0.06,-7.1455,-7.1455,-7.1455
6.4335,-3.9387,6.4527,0.0332,-0.0303,0.06,-7.1455,-7.1455,-7.1455
6.4503,-4.1446,6.2372,-0.0645,-0.0215,-0.0044,-7.1455,-7.1455,-7.1455
6.4599,-4.3122,6.3665,-0.0634,-0.0394,-0.0222,-7.1455,-7.1455,-7.1455
6.4599,-4.3122,6.3665,-0.0634,-0.0394,-0.0222,-7.1455,-7.1455,-7.1455
6.4623,-4.4894,6.4335,-0.0437,-0.0418,-0.0049,-7.1455,-7.1455,-7.1455
6.4743,-4.5564,6.3545,-0.0102,-0.0333,0.0419,-7.1455,-7.1455,-7.1455
6.4743,-4.5564,6.3545,-0.0102,-0.0333,0.0419,-7.1455,-7.1455,-7.1455
6.4695,-4.2882,6.4,0.0713,-0.0359,0.1032,-7.1455,-7.1455,-7.1455
6.4431,-3.9889,6.4216,0.0862,-0.0365,0.1122,-7.1455,-7.1455,-7.1455
6.4431,-3.9889,6.4216,0.0862,-0.0365,0.1122,-7.1455,-7.1455,-7.1455
6.4647,-4.0057,6.2803,-0.0192,-0.0285,0.0595,-7.1455,-7.1455,-7.1455
6.4982,-4.2092,6.2372,-0.1047,-0.0399,0.01,-7.1455,-7.1455,-7.1455
6.4982,-4.2092,6.2372,-0.1047,-0.0399,0.01,-7.1455,-7.1455,-7.1455
6.4838,-4.3744,6.345,-0.1098,-0.057,0.0025,-7.1455,-7.1455,-7.1455
6.4910000000000005,-4.3409,6.4096,-0.0621,-0.0559,0.0278,-7.1455,-7.1455,-7.1455
6.4910000000000005,-4.3409,6.4096,-0.0621,-0.0559,0.0278,-7.1455,-7.1455,-7.1455
6.4886,-4.3313,6.4359,-0.0163,-0.0402,0.0529,-7.1455,-7.1455,-7.1455
6.4910000000000005,-4.2834,6.3354,0.0111,-0.025,0.0702,-6.6096,-6.6096,-6.6096
6.4910000000000005,-4.2834,6.3354,0.0111,-0.025,0.0702,-6.6096,-6.6096,-6.6096
6.4886,-4.1972,6.3234,0.0234,-0.0202,0.0752,-6.6096,-6.6096,-6.6096
6.5078,-4.2284,6.2851,0.0042,-0.0191,0.0672,-6.6096,-6.6096,-6.6096
6.5078,-4.2284,6.2851,0.0042,-0.0191,0.0672,-6.6096,-6.6096,-6.6096
6.4886,-4.2643,6.2755,-0.0094,-0.0247,0.0608,-6.6096,-6.6096,-6.6096
6.4934,-4.2811,6.2348,-0.0112,-0.037000000000000005,0.0635,-6.6096,-6.6096,-6.6096
6.4934,-4.2811,6.2348,-0.0112,-0.037000000000000005,0.0635,-6.6096,-6.6096,-6.6096
6.5006,-4.1949,6.3329999999999975,0.0125,-0.05,0.07200000000000001,-6.6096,-6.6096,-6.6096
6.4886,-4.1254,6.5078,0.0056,-0.0452,0.0595,-6.7883,-6.7883,-6.7883
6.4886,-4.1254,6.5078,0.0056,-0.0452,0.0595,-6.7883,-6.7883,-6.7883
6.4958,-4.2523,6.3402,-0.036000000000000004,-0.0165,0.0323,-6.7883,-6.7883,-6.7883
6.5245,-4.4199,6.2492,-0.0469,-0.0096,0.0318,-6.7883,-6.7883,-6.7883
6.5245,-4.4199,6.2492,-0.0469,-0.0096,0.0318,-6.7883,-6.7883,-6.7883
6.5245,-4.4103,6.1702,-0.0056,-0.0269,0.067,-6.7883,-6.7883,-6.7883
6.502999999999999,-4.1853,6.3402,0.042,-0.0498,0.0973,-6.7883,-6.7883,-6.7883
6.502999999999999,-4.1853,6.3402,0.042,-0.0498,0.0973,-6.7883,-6.7883,-6.7883
6.4958,-3.9913,6.3857,0.0207,-0.049,0.0816,-6.7883,-6.7883,-6.7883
6.4814,-4.0895,6.3761,-0.053,-0.0327,0.0297,-6.7883,-6.7883,-6.7883
6.4814,-4.0895,6.3761,-0.053,-0.0327,0.0297,-6.7883,-6.7883,-6.7883
6.4958,-4.3146,6.3402,-0.09300000000000001,-0.0202,-0.002,-6.7883,-6.7883,-6.7883
6.5365,-4.5109,6.2659,-0.0775,-0.013000000000000001,0.0129,-6.7883,-6.7883,-6.7883
6.5365,-4.5109,6.2659,-0.0775,-0.013000000000000001,0.0129,-6.7883,-6.7883,-6.7883
6.5317,-4.4726,6.2157,-0.0144,-0.0207,0.0638,-6.7883,-6.7883,-6.7883
6.5221,-4.2092,6.2707,0.0452,-0.0311,0.1053,-6.7883,-6.7883,-6.7883
