AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7097,-5.6338,2.8492,-0.3135,0.0823,-0.0216,-3.3941,-3.3941,-3.3941
7.7001,-5.5955,2.9115,-0.3119,0.0804,-0.0187,-3.3941,-3.3941,-3.3941
7.7001,-5.5955,2.9115,-0.3119,0.0804,-0.0187,-3.3941,-3.3941,-3.3941
7.7025,-5.6195,2.9354,-0.322,0.0828,-0.0205,-3.3941,-3.3941,-3.3941
7.7145,-5.6674,2.8732,-0.3262,0.0858,-0.02,-3.3941,-3.3941,-3.3941
7.7145,-5.6674,2.8732,-0.3262,0.0858,-0.02,-3.3941,-3.3941,-3.3941
7.7049,-5.6267,2.9307,-0.3079,0.0855,-0.0099,-3.3941,-3.3941,-3.3941
7.693,-5.6099,2.9546,-0.3025,0.0892,-0.0094,-1.6077,-1.6077,-1.6077
7.693,-5.6099,2.9546,-0.3025,0.0892,-0.0094,-1.6077,-1.6077,-1.6077
7.7049,-5.6123,2.9187,-0.3265,0.0985,-0.0152,-1.6077,-1.6077,-1.6077
7.7049,-5.6123,2.9187,-0.3265,0.0985,-0.0152,-1.6077,-1.6077,-1.6077
7.6978,-5.7272,2.8349,-0.3444,0.1017,-0.0166,-1.6077,-1.6077,-1.6077
7.6978,-5.7344,2.8708,-0.3204,0.0927,0.0034,-1.6077,-1.6077,-1.6077
7.6978,-5.7344,2.8708,-0.3204,0.0927,0.0034,-1.6077,-1.6077,-1.6077
7.6954,-5.6937,2.9259,-0.3055,0.0871,0.0247,-1.6077,-1.6077,-1.6077
7.6786,-5.72,2.9043,-0.3265,0.0908,0.0317,-1.6077,-1.6077,-1.6077
7.6786,-5.72,2.9043,-0.3265,0.0908,0.0317,-1.6077,-1.6077,-1.6077
7.6738,-5.9236,2.8445,-0.335,0.0916,0.0492,-3.93,-3.93,-3.93
7.6786,-5.9619,2.8181,-0.3124,0.0839,0.0988,-3.93,-3.93,-3.93
7.6786,-5.9619,2.8181,-0.3124,0.0839,0.0988,-3.93,-3.93,-3.93
7.6523,-6.0193,2.9115,-0.2775,0.0756,0.16,-3.93,-3.93,-3.93
7.6523,-6.0193,2.9115,-0.2775,0.0756,0.16,-3.93,-3.93,-3.93
7.6139,-6.1175,3.0432,-0.2541,0.0836,0.2237,-3.93,-3.93,-3.93
7.59,-6.23,3.0073,-0.2637,0.1049,0.2916,-3.93,-3.93,-3.93
7.59,-6.23,3.0073,-0.2637,0.1049,0.2916,-3.93,-3.93,-3.93
7.5613,-6.6227,2.9067,-0.2756,0.1209,0.3808,-3.93,-3.93,-3.93
7.499,-6.7592,3.0647,-0.253,0.1246,0.5235,-3.93,-3.93,-3.93
7.499,-6.7592,3.0647,-0.253,0.1246,0.5235,-3.93,-3.93,-3.93
7.4296,-6.9866,2.9283,-0.2245,0.1438,0.6865,-3.0368,-3.0368,-3.0368
6.9579,-7.0154,2.7487,-0.1883,0.1446,0.8719,-3.0368,-3.0368,-3.0368
6.9579,-7.0154,2.7487,-0.1883,0.1446,0.8719,-3.0368,-3.0368,-3.0368
7.1064,-7.0106,2.3225,0.0282,0.1028,1.1166,-3.0368,-3.0368,-3.0368
7.1064,-7.0106,2.3225,0.0282,0.1028,1.1166,-3.0368,-3.0368,-3.0368
6.2013,-6.4168,2.2698,0.1643,0.1105,1.1542,-3.0368,-3.0368,-3.0368
6.1989,-7.1806,2.1069999999999998,-0.2519,0.0242,0.4359,-3.0368,-3.0368,-3.0368
6.1989,-7.1806,2.1069999999999998,-0.2519,0.0242,0.4359,-3.0368,-3.0368,-3.0368
6.9962,-7.1111,2.0663,-0.298,0.0682,-0.1958,-3.0368,-3.0368,-3.0368
7.7313,-7.0178,2.1046,-0.3611,0.1811,-0.5239,-2.6796,-2.6796,-2.6796
7.7313,-7.0178,2.1046,-0.3611,0.1811,-0.5239,-2.6796,-2.6796,-2.6796
8.0258,-6.9028,2.1453,-0.4674,0.2759,-0.6035,-2.6796,-2.6796,-2.6796
8.0258,-6.9028,2.1453,-0.4674,0.2759,-0.6035,-2.6796,-2.6796,-2.6796
7.8893,-6.6012,2.3464,-0.3670000000000001,0.3481,-0.4533,-2.6796,-2.6796,-2.6796
7.669,-6.0864,2.7654,-0.172,0.3811,-0.2421,-2.6796,-2.6796,-2.6796
7.669,-6.0864,2.7654,-0.172,0.3811,-0.2421,-2.6796,-2.6796,-2.6796
7.4607,-5.6075,3.1701,-0.0698,0.4173,-0.0901,-2.6796,-2.6796,-2.6796
7.1686,-5.4303,3.4478,-0.1185,0.4442,-0.0429,-2.6796,-2.6796,-2.6796
7.1686,-5.4303,3.4478,-0.1185,0.4442,-0.0429,-2.6796,-2.6796,-2.6796
6.9938,-5.2244,3.7208,-0.2096,0.4336,-0.0767,-7.8601,-7.8601,-7.8601
6.9842,-5.1406,3.8884,-0.3518,0.4226,-0.1601,-7.8601,-7.8601,-7.8601
6.9842,-5.1406,3.8884,-0.3518,0.4226,-0.1601,-7.8601,-7.8601,-7.8601
6.9795,-5.392,3.898,-0.5215,0.4269,-0.2261,-7.8601,-7.8601,-7.8601
6.9795,-5.392,3.898,-0.5215,0.4269,-0.2261,-7.8601,-7.8601,-7.8601
6.9172,-5.665,3.8692,-0.5589999999999999,0.4197,-0.2184,-7.8601,-7.8601,-7.8601
6.8573,-5.6602,4.0392,-0.4405,0.3723,-0.1327,-7.8601,-7.8601,-7.8601
6.8573,-5.6602,4.0392,-0.4405,0.3723,-0.1327,-7.8601,-7.8601,-7.8601
6.8669,-5.4231,4.1901,-0.3356,0.3127,-0.0493,-7.8601,-7.8601,-7.8601
6.8095,-5.404,4.2715,-0.3712,0.2799,-0.0533,-8.7533,-8.7533,-8.7533
6.8095,-5.404,4.2715,-0.3712,0.2799,-0.0533,-8.7533,-8.7533,-8.7533
6.8478,-5.4447,4.2691,-0.4128,0.2352,-0.0576,-8.7533,-8.7533,-8.7533
6.9076,-5.4782,4.2834,-0.4397,0.1902,-0.0381,-8.7533,-8.7533,-8.7533
6.9076,-5.4782,4.2834,-0.4397,0.1902,-0.0381,-8.7533,-8.7533,-8.7533
6.9531,-5.4638,4.2116,-0.4123,0.1385,0.0391,-8.7533,-8.7533,-8.7533
6.9531,-5.4638,4.2116,-0.4123,0.1385,0.0391,-8.7533,-8.7533,-8.7533
6.9962,-5.4064,4.1326,-0.4088,0.0839,0.1086,-8.7533,-8.7533,-8.7533
7.0776,-5.4662,3.9722,-0.4748,0.0341,0.1427,-8.7533,-8.7533,-8.7533
7.0776,-5.4662,3.9722,-0.4748,0.0341,0.1427,-8.7533,-8.7533,-8.7533
7.1327,-5.6937,3.6944,-0.583,0.0189,0.1723,-8.7533,-8.7533,-8.7533
7.0824,-6.0002,3.3521,-0.6999,0.0402,0.1808,-8.9319,-8.9319,-8.9319
7.0824,-6.0002,3.3521,-0.6999,0.0402,0.1808,-8.9319,-8.9319,-8.9319
7.001,-6.4,3.1294,-0.7302,0.0714,0.1848,-8.9319,-8.9319,-8.9319
7.001,-6.4,3.1294,-0.7302,0.0714,0.1848,-8.9319,-8.9319,-8.9319
6.9699,-6.6395,2.9714,-0.6626,0.0756,0.1992,-8.9319,-8.9319,-8.9319
6.9842,-6.7879,2.8014,-0.6213,0.0948,0.1824,-8.9319,-8.9319,-8.9319
6.9842,-6.7879,2.8014,-0.6213,0.0948,0.1824,-8.9319,-8.9319,-8.9319
5.9667,-7.3314,2.1069999999999998,-0.5766,0.0559,0.0293,-8.9319,-8.9319,-8.9319
6.7137,-7.8989,2.5116,-0.6085,-0.1153,-0.2704,-8.9319,-8.9319,-8.9319
6.7137,-7.8989,2.5116,-0.6085,-0.1153,-0.2704,-8.9319,-8.9319,-8.9319
7.0728,-7.0585,2.8612,-0.2882,0.0365,-0.2022,-8.396,-8.396,-8.396
6.9292,-7.3027,2.4518,-0.4376,0.2637,-0.314,-8.396,-8.396,-8.396
6.9292,-7.3027,2.4518,-0.4376,0.2637,-0.314,-8.396,-8.396,-8.396
6.8645,-6.7424,2.6026,-0.2535,0.3105,-0.2371,-8.396,-8.396,-8.396
6.8645,-6.7424,2.6026,-0.2535,0.3105,-0.2371,-8.396,-8.396,-8.396
6.7879,-6.2779,2.7008,-0.1182,0.3132,-0.1961,-8.396,-8.396,-8.396
6.6203,-5.9619,3.0025,-0.066,0.2948,-0.1953,-8.396,-8.396,-8.396
6.6203,-5.9619,3.0025,-0.066,0.2948,-0.1953,-8.396,-8.396,-8.396
6.4288,-5.6314,3.2419,-0.0317,0.2463,-0.1825,-8.396,-8.396,-8.396
6.2947,-5.2843,3.6154,-0.0021,0.179,-0.1401,-10.7183,-10.7183,-10.7183
6.2947,-5.2843,3.6154,-0.0021,0.179,-0.1401,-10.7183,-10.7183,-10.7183
6.2636,-5.0472,4.0033,-0.0253,0.1164,-0.106,-10.7183,-10.7183,-10.7183
6.3641,-5.1717,4.226,-0.1292,0.1028,-0.114,-10.7183,-10.7183,-10.7183
6.3641,-5.1717,4.226,-0.1292,0.1028,-0.114,-10.7183,-10.7183,-10.7183
6.5102,-5.3274,4.317,-0.2131,0.1201,-0.1135,-10.7183,-10.7183,-10.7183
6.5102,-5.3274,4.317,-0.2131,0.1201,-0.1135,-10.7183,-10.7183,-10.7183
6.5389,-5.4854,4.4175,-0.2746,0.1353,-0.0951,-10.7183,-10.7183,-10.7183
6.7304,-5.5309,4.4510000000000005,-0.2266,0.1065,-0.0088,-10.7183,-10.7183,-10.7183
6.7304,-5.5309,4.4510000000000005,-0.2266,0.1065,-0.0088,-10.7183,-10.7183,-10.7183
6.989,-5.4686,4.5301,-0.2096,0.0107,0.0876,-10.5397,-10.5397,-10.5397
7.1399,-5.6961,4.2882,-0.2943,-0.0786,0.1113,-10.5397,-10.5397,-10.5397
7.1399,-5.6961,4.2882,-0.2943,-0.0786,0.1113,-10.5397,-10.5397,-10.5397
7.3721,-6.0959,3.9554,-0.4139,-0.1507,0.1017,-10.5397,-10.5397,-10.5397
7.5517,-6.5652,3.3832,-0.5523,-0.1808,0.0444,-10.5397,-10.5397,-10.5397
7.5517,-6.5652,3.3832,-0.5523,-0.1808,0.0444,-10.5397,-10.5397,-10.5397
7.5876,-7.1183,2.9115,-0.6123,-0.1752,-0.0163,-10.5397,-10.5397,-10.5397
7.5876,-7.1183,2.9115,-0.6123,-0.1752,-0.0163,-10.5397,-10.5397,-10.5397
7.5661,-7.4823,2.55,-0.5457,-0.1422,-0.0331,-10.5397,-10.5397,-10.5397
7.5756,-7.5876,2.3943,-0.4248,-0.0703,-0.0341,-10.5397,-10.5397,-10.5397
7.5756,-7.5876,2.3943,-0.4248,-0.0703,-0.0341,-10.5397,-10.5397,-10.5397
7.3099,-7.6259,1.9274,-0.3372,0.0237,-0.0371,-9.1105,-9.1105,-9.1105
7.3338,-6.9699,2.447,0.0064,-0.0876,0.1632,-9.1105,-9.1105,-9.1105
7.3338,-6.9699,2.447,0.0064,-0.0876,0.1632,-9.1105,-9.1105,-9.1105
7.1016,-6.0313,3.0576,0.0248,-0.0892,0.1645,-9.1105,-9.1105,-9.1105
6.8693,-6.4407,2.5931,-0.3811,0.1854,-0.1652,-9.1105,-9.1105,-9.1105
6.8693,-6.4407,2.5931,-0.3811,0.1854,-0.1652,-9.1105,-9.1105,-9.1105
6.7903,-6.2779,2.6122,-0.3039,0.2463,-0.2107,-9.1105,-9.1105,-9.1105
6.7903,-6.2779,2.6122,-0.3039,0.2463,-0.2107,-9.1105,-9.1105,-9.1105
6.6323,-5.9188,2.9642,-0.1715,0.2101,-0.158,-9.1105,-9.1105,-9.1105
6.4503,-5.5812,3.4143,-0.0714,0.1667,-0.1004,-9.4678,-9.4678,-9.4678
6.4503,-5.5812,3.4143,-0.0714,0.1667,-0.1004,-9.4678,-9.4678,-9.4678
6.4096,-5.1502,3.9482,-0.0407,0.1441,-0.0549,-9.4678,-9.4678,-9.4678
6.4024,-4.9706,4.2284,-0.1337,0.147,-0.0589,-9.4678,-9.4678,-9.4678
6.4024,-4.9706,4.2284,-0.1337,0.147,-0.0589,-9.4678,-9.4678,-9.4678
6.4958,-5.0568,4.2619,-0.245,0.1555,-0.0711,-9.4678,-9.4678,-9.4678
6.7903,-5.2771,4.0967,-0.3121,0.1364,-0.0624,-9.4678,-9.4678,-9.4678
6.7903,-5.2771,4.0967,-0.3121,0.1364,-0.0624,-9.4678,-9.4678,-9.4678
7.001,-5.5357,4.0033,-0.3539,0.0786,-0.0536,-9.4678,-9.4678,-9.4678
7.001,-5.5357,4.0033,-0.3539,0.0786,-0.0536,-9.4678,-9.4678,-9.4678
7.2404,-5.8134,3.9051,-0.3739,0.0344,-0.0642,-9.2892,-9.2892,-9.2892
7.4392,-6.0481,3.8405,-0.3662,-0.0072,-0.0789,-9.2892,-9.2892,-9.2892
7.4392,-6.0481,3.8405,-0.3662,-0.0072,-0.0789,-9.2892,-9.2892,-9.2892
7.5206,-6.2659,3.8908,-0.3198,-0.0668,-0.0669,-9.2892,-9.2892,-9.2892
7.6882,-6.3306,3.9554,-0.2597,-0.1121,-0.0387,-9.2892,-9.2892,-9.2892
7.6882,-6.3306,3.9554,-0.2597,-0.1121,-0.0387,-9.2892,-9.2892,-9.2892
7.7025,-6.412000000000001,3.7735,-0.265,-0.1454,-0.0283,-9.2892,-9.2892,-9.2892
7.6786,-6.57,3.5915,-0.3012,-0.1627,-0.0299,-9.2892,-9.2892,-9.2892
7.6786,-6.57,3.5915,-0.3012,-0.1627,-0.0299,-9.2892,-9.2892,-9.2892
7.5876,-6.6131,3.2563,-0.3193,-0.1531,-0.0331,-8.2174,-8.2174,-8.2174
7.5876,-6.6131,3.2563,-0.3193,-0.1531,-0.0331,-8.2174,-8.2174,-8.2174
7.5182,-6.4216,2.9738,-0.2567,-0.1396,-0.0301,-8.2174,-8.2174,-8.2174
7.4918,-6.2181,2.7535,-0.1806,-0.1726,-0.0315,-8.2174,-8.2174,-8.2174
7.4918,-6.2181,2.7535,-0.1806,-0.1726,-0.0315,-8.2174,-8.2174,-8.2174
7.3147,-6.1271,2.7798,-0.1856,-0.2357,-0.0616,-8.2174,-8.2174,-8.2174
7.1686,-6.1965,2.6864,-0.2176,-0.2437,-0.1188,-8.2174,-8.2174,-8.2174
7.1686,-6.1965,2.6864,-0.2176,-0.2437,-0.1188,-8.2174,-8.2174,-8.2174
7.2979,-6.0026,2.3632,-0.2876,-0.1704,-0.2158,-8.2174,-8.2174,-8.2174
7.3673,-6.2181,2.0711,-0.3715,-0.1007,-0.3577,-8.2174,-8.2174,-8.2174
7.3673,-6.2181,2.0711,-0.3715,-0.1007,-0.3577,-8.2174,-8.2174,-8.2174
7.2452,-6.2612,2.2531,-0.2796,-0.1169,-0.3822,-5.8951,-5.8951,-5.8951
7.2452,-6.2612,2.2531,-0.2796,-0.1169,-0.3822,-5.8951,-5.8951,-5.8951
7.3625,-5.6889,2.7008,-0.0602,-0.1846,-0.3071,-5.8951,-5.8951,-5.8951
7.4583,-5.3585,3.4646,-0.1089,-0.2099,-0.33,-5.8951,-5.8951,-5.8951
7.4583,-5.3585,3.4646,-0.1089,-0.2099,-0.33,-5.8951,-5.8951,-5.8951
7.4775,-5.9451,3.9937,-0.3771,-0.1276,-0.4219,-5.8951,-5.8951,-5.8951
7.5278,-6.4048,3.7639,-0.546,0.0503,-0.4075,-5.8951,-5.8951,-5.8951
7.5278,-6.4048,3.7639,-0.546,0.0503,-0.4075,-5.8951,-5.8951,-5.8951
7.7863,-6.2612,2.5787,-0.5436,0.1755,-0.2957,-5.8951,-5.8951,-5.8951
7.7792,-6.072,2.3608,-0.3598,0.1092,-0.1678,-6.2523,-6.2523,-6.2523
