AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9179999999999975,-3.3042,4.985,0.9148,-0.1639,0.4745,-10.1824,-10.1824,-10.1824
7.9587,-3.6609,4.7719,0.8079999999999999,-0.1192,0.3696,-9.6465,-9.6465,-9.6465
7.9875,-4.0225,4.6594,0.7971,-0.1029,0.335,-9.6465,-9.6465,-9.6465
7.9875,-4.0225,4.6594,0.7971,-0.1029,0.335,-9.6465,-9.6465,-9.6465
7.9707,-4.135,4.6163,0.8488,-0.1072,0.3701,-9.6465,-9.6465,-9.6465
7.9276,-3.977,4.7527,0.955,-0.12,0.4327,-9.6465,-9.6465,-9.6465
7.9276,-3.977,4.7527,0.955,-0.12,0.4327,-9.6465,-9.6465,-9.6465
7.9085,-3.6992,4.9395,1.037,-0.1165,0.4617,-9.6465,-9.6465,-9.6465
7.8965,-3.534,5.0065,1.0165,-0.0859,0.4324,-9.6465,-9.6465,-9.6465
7.8965,-3.534,5.0065,1.0165,-0.0859,0.4324,-9.6465,-9.6465,-9.6465
7.9132,-3.5843,4.791,0.8863,-0.0523,0.3613,-8.2174,-8.2174,-8.2174
7.9156,-3.9411,4.7575,0.7673,-0.0478,0.3083,-8.2174,-8.2174,-8.2174
7.9156,-3.9411,4.7575,0.7673,-0.0478,0.3083,-8.2174,-8.2174,-8.2174
7.9108,-4.1278,4.6713,0.7513,-0.0582,0.3248,-8.2174,-8.2174,-8.2174
7.8797,-4.2451,4.8006,0.8333,-0.0787,0.3853,-8.2174,-8.2174,-8.2174
7.8797,-4.2451,4.8006,0.8333,-0.0787,0.3853,-8.2174,-8.2174,-8.2174
7.8845,-4.0296,4.8892,0.9263,-0.083,0.4591,-8.2174,-8.2174,-8.2174
7.8582,-3.9243,4.9155,0.9436,-0.071,0.4953,-8.2174,-8.2174,-8.2174
7.8582,-3.9243,4.9155,0.9436,-0.071,0.4953,-8.2174,-8.2174,-8.2174
7.8127,-3.9554,5.0185,0.9124,-0.0619,0.5051,-8.2174,-8.2174,-8.2174
7.8103,-4.1374,5.0041,0.873,-0.0446,0.5169,-9.8251,-9.8251,-9.8251
7.8103,-4.1374,5.0041,0.873,-0.0446,0.5169,-9.8251,-9.8251,-9.8251
7.7935,-4.2763,5.0161,0.8834,-0.0257,0.5603,-9.8251,-9.8251,-9.8251
7.7552,-4.2164,5.0472,0.9753,-0.0076,0.6316,-9.8251,-9.8251,-9.8251
7.7552,-4.2164,5.0472,0.9753,-0.0076,0.6316,-9.8251,-9.8251,-9.8251
7.7313,-4.0296,5.0161,1.0003,0.0041,0.6785,-9.8251,-9.8251,-9.8251
7.7193,-3.9961,4.8006,0.9372,-0.0039,0.6756,-9.8251,-9.8251,-9.8251
7.7193,-3.9961,4.8006,0.9372,-0.0039,0.6756,-9.8251,-9.8251,-9.8251
7.6092,-4.1853,4.9706,0.8578,-0.0526,0.6585,-9.8251,-9.8251,-9.8251
7.5445,-4.3816,5.1191,0.8109,-0.0736,0.6785,-7.3242,-7.3242,-7.3242
7.5445,-4.3816,5.1191,0.8109,-0.0736,0.6785,-7.3242,-7.3242,-7.3242
7.5661,-4.0680000000000005,5.0592,0.8061,-0.064,0.7166,-7.3242,-7.3242,-7.3242
7.5948,-3.9578,5.1167,0.6314,-0.0702,0.6641,-7.3242,-7.3242,-7.3242
7.5948,-3.9578,5.1167,0.6314,-0.0702,0.6641,-7.3242,-7.3242,-7.3242
7.3889,-4.6665,5.1789,0.4338,-0.0625,0.5949,-7.3242,-7.3242,-7.3242
7.4511,-5.2627,5.155,0.4831,-0.0372,0.6761,-7.3242,-7.3242,-7.3242
7.4511,-5.2627,5.155,0.4831,-0.0372,0.6761,-7.3242,-7.3242,-7.3242
7.3602,-5.9188,5.0999,0.6165,-0.019,0.8575,-7.3242,-7.3242,-7.3242
7.0297,-6.2707,5.1406,0.8799,0.0265,1.1595,-8.5746,-8.5746,-8.5746
7.0297,-6.2707,5.1406,0.8799,0.0265,1.1595,-8.5746,-8.5746,-8.5746
6.9004,-5.4638,3.9411,1.2517,0.0515,1.4658,-8.5746,-8.5746,-8.5746
6.6442,-6.1726,4.4965,1.3329,-0.3938,1.2911,-8.5746,-8.5746,-8.5746
6.6442,-6.1726,4.4965,1.3329,-0.3938,1.2911,-8.5746,-8.5746,-8.5746
7.3075,-5.8182,4.4487,1.2347,-0.5637,0.8697,-8.5746,-8.5746,-8.5746
7.5779999999999985,-5.7607,4.4271,0.8565,-0.3575,0.2162,-8.5746,-8.5746,-8.5746
7.5779999999999985,-5.7607,4.4271,0.8565,-0.3575,0.2162,-8.5746,-8.5746,-8.5746
7.7313,-6.0672,4.4079,0.5108,-0.1458,-0.2858,-8.5746,-8.5746,-8.5746
8.0665,-5.2915,4.2499,0.6586,-0.0577,-0.2776,-5.5378,-5.5378,-5.5378
8.0665,-5.2915,4.2499,0.6586,-0.0577,-0.2776,-5.5378,-5.5378,-5.5378
8.1551,-4.7168,4.4941,0.7340000000000001,0.0262,-0.1655,-5.5378,-5.5378,-5.5378
8.0114,-4.293,4.6019,0.8546,0.1807,0.0055,-5.5378,-5.5378,-5.5378
8.0114,-4.293,4.6019,0.8546,0.1807,0.0055,-5.5378,-5.5378,-5.5378
7.6427,-3.8357,5.0808,0.9833,0.2926,0.172,-5.5378,-5.5378,-5.5378
7.2692,-3.613,5.3872,0.9859,0.3506,0.2476,-5.5378,-5.5378,-5.5378
7.2692,-3.613,5.3872,0.9859,0.3506,0.2476,-5.5378,-5.5378,-5.5378
7.0561,-3.3209,5.6626,0.9856,0.2965,0.3107,-5.5378,-5.5378,-5.5378
7.0369,-3.0336,5.8613,0.9116,0.2135,0.3547,-5.5378,-5.5378,-5.5378
7.0369,-3.0336,5.8613,0.9116,0.2135,0.3547,-5.5378,-5.5378,-5.5378
7.0656,-2.8732,6.0481,0.8386,0.1727,0.4388,-9.1105,-9.1105,-9.1105
6.9723,-2.9091,5.981,0.7148,0.1751,0.4753,-9.1105,-9.1105,-9.1105
6.9723,-2.9091,5.981,0.7148,0.1751,0.4753,-9.1105,-9.1105,-9.1105
6.6897,-3.2802,6.0505,0.5494,0.1674,0.4391,-9.1105,-9.1105,-9.1105
6.4479,-3.7878,5.9523,0.4823,0.1218,0.43799999999999994,-9.1105,-9.1105,-9.1105
6.4479,-3.7878,5.9523,0.4823,0.1218,0.43799999999999994,-9.1105,-9.1105,-9.1105
6.4,-3.965,6.0337,0.5523,0.0204,0.4788,-9.1105,-9.1105,-9.1105
6.4,-3.965,6.0337,0.5523,0.0204,0.4788,-9.1105,-9.1105,-9.1105
6.5748,-3.9506,6.0098,0.6685,-0.0731,0.5318,-9.1105,-9.1105,-9.1105
6.7496,-3.9722,5.8158,0.637,-0.1149,0.5653,-8.2174,-8.2174,-8.2174
6.7496,-3.9722,5.8158,0.637,-0.1149,0.5653,-8.2174,-8.2174,-8.2174
6.7855,-4.3577,5.6027,0.4658,-0.0904,0.5539,-8.2174,-8.2174,-8.2174
6.8119,-4.9132,5.3657,0.3734,-0.0204,0.5278,-8.2174,-8.2174,-8.2174
6.8119,-4.9132,5.3657,0.3734,-0.0204,0.5278,-8.2174,-8.2174,-8.2174
6.7664,-5.3226,5.313,0.4703,-0.0012,0.5046,-8.2174,-8.2174,-8.2174
6.843,-5.4088,5.2196,0.6575,-0.0316,0.5126,-8.2174,-8.2174,-8.2174
6.843,-5.4088,5.2196,0.6575,-0.0316,0.5126,-8.2174,-8.2174,-8.2174
6.2133,-6.4982,5.5692,0.8661,-0.2675,0.434,-8.2174,-8.2174,-8.2174
6.8214,-5.2172,5.574,1.1233,-0.4598,0.4407,-7.8601,-7.8601,-7.8601
6.8214,-5.2172,5.574,1.1233,-0.4598,0.4407,-7.8601,-7.8601,-7.8601
6.9507,-4.8389,5.2268,0.9952,-0.4169,0.3952,-7.8601,-7.8601,-7.8601
6.6754,-5.4878,5.3154,0.5507,-0.3607,0.201,-7.8601,-7.8601,-7.8601
6.6754,-5.4878,5.3154,0.5507,-0.3607,0.201,-7.8601,-7.8601,-7.8601
6.5868,-5.7224,5.2531,0.49,-0.1645,0.0639,-7.8601,-7.8601,-7.8601
6.74,-5.6937,4.827,0.6426,0.1053,-0.0603,-7.8601,-7.8601,-7.8601
6.74,-5.6937,4.827,0.6426,0.1053,-0.0603,-7.8601,-7.8601,-7.8601
6.6754,-5.3489,4.7958,0.8858,0.2246,-0.0685,-7.8601,-7.8601,-7.8601
6.5509,-4.7719,5.0233,1.077,0.1551,0.0596,-9.6465,-9.6465,-9.6465
6.5509,-4.7719,5.0233,1.077,0.1551,0.0596,-9.6465,-9.6465,-9.6465
6.4407,-3.886,5.4758,1.2179,-0.0121,0.2575,-9.6465,-9.6465,-9.6465
6.3569,-3.4454,5.8924,1.1433,-0.1386,0.3339,-9.6465,-9.6465,-9.6465
6.3569,-3.4454,5.8924,1.1433,-0.1386,0.3339,-9.6465,-9.6465,-9.6465
6.2157,-2.8061,6.6682,1.04,-0.2665,0.4138,-9.6465,-9.6465,-9.6465
6.1821,-3.2228,6.4431,0.698,-0.1679,0.23800000000000002,-9.6465,-9.6465,-9.6465
6.1821,-3.2228,6.4431,0.698,-0.1679,0.23800000000000002,-9.6465,-9.6465,-9.6465
6.3162,-3.4143,6.3306,0.5025,-0.0483,0.0998,-9.6465,-9.6465,-9.6465
6.5509,-3.5675,6.1989,0.3585,-0.002,0.0649,-9.6465,-9.6465,-9.6465
6.5509,-3.5675,6.1989,0.3585,-0.002,0.0649,-9.6465,-9.6465,-9.6465
6.8166,-4.2116,5.8374,0.3015,-0.1184,0.1813,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0968,-4.4151,5.7967,0.4424,-0.3296,0.3999,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0968,-4.4151,5.7967,0.4424,-0.3296,0.3999,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3602,-4.7264,5.5093,0.5502,-0.4686,0.4988,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4823,-5.3609,5.3729,0.5577,-0.5344,0.4695,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4823,-5.3609,5.3729,0.5577,-0.5344,0.4695,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5972,-5.7919,5.1861,0.5257,-0.5029,0.3741,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6211,-6.4575,4.8916,0.4471,-0.3714,0.2199,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6211,-6.4575,4.8916,0.4471,-0.3714,0.2199,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3745,-7.0489,4.4271,0.4613,-0.1802,0.1113,-9.8251,-9.8251,-9.8251
7.4296,-6.7999,3.9602,0.8219,-0.1535,0.2987,-9.8251,-9.8251,-9.8251
7.4296,-6.7999,3.9602,0.8219,-0.1535,0.2987,-9.8251,-9.8251,-9.8251
7.1614,-5.8134,4.566,1.3292,-0.3131,0.6234,-9.8251,-9.8251,-9.8251
7.0656,-4.8365,4.8533,1.6027,-0.3613,0.7440000000000001,-9.8251,-9.8251,-9.8251
7.0656,-4.8365,4.8533,1.6027,-0.3613,0.7440000000000001,-9.8251,-9.8251,-9.8251
7.0273,-4.5229,4.5205,1.1521,-0.1426,0.3624,-9.8251,-9.8251,-9.8251
6.5748,-5.0424,4.8461,0.5555,0.0638,-0.0975,-9.8251,-9.8251,-9.8251
6.5748,-5.0424,4.8461,0.5555,0.0638,-0.0975,-9.8251,-9.8251,-9.8251
6.5269,-4.815,4.7647,0.8195,0.1005,-0.0469,-9.4678,-9.4678,-9.4678
6.4814,-4.3265,5.0281,1.0197,0.0105,0.1413,-9.4678,-9.4678,-9.4678
6.4814,-4.3265,5.0281,1.0197,0.0105,0.1413,-9.4678,-9.4678,-9.4678
6.5365,-3.7878,5.7176,1.0839,-0.0728,0.2761,-9.4678,-9.4678,-9.4678
6.5365,-3.443,6.0098,1.0291,-0.063,0.2673,-9.4678,-9.4678,-9.4678
6.5365,-3.443,6.0098,1.0291,-0.063,0.2673,-9.4678,-9.4678,-9.4678
6.6921,-3.3999,6.0696,0.8988,-0.0491,0.2202,-9.4678,-9.4678,-9.4678
6.7520000000000024,-3.9123,6.0313,0.7345,-0.0246,0.1512,-9.4678,-9.4678,-9.4678
6.7520000000000024,-3.9123,6.0313,0.7345,-0.0246,0.1512,-9.4678,-9.4678,-9.4678
6.9148,-4.1206,5.968999999999999,0.7454,-0.0174,0.177,-9.8251,-9.8251,-9.8251
7.0896,-4.1278,5.89,0.8581,-0.0656,0.2716,-9.8251,-9.8251,-9.8251
7.0896,-4.1278,5.89,0.8581,-0.0656,0.2716,-9.8251,-9.8251,-9.8251
7.2333,-4.1901,5.9212,0.9382,-0.1565,0.3643,-9.8251,-9.8251,-9.8251
7.3242,-4.2236,6.0121,0.9611,-0.2486,0.4247,-9.8251,-9.8251,-9.8251
7.3242,-4.2236,6.0121,0.9611,-0.2486,0.4247,-9.8251,-9.8251,-9.8251
7.3625,-4.3768,5.8781,0.9199,-0.3051,0.4396,-9.8251,-9.8251,-9.8251
7.3578,-4.4941,5.6626,0.8778,-0.3669,0.4556,-9.8251,-9.8251,-9.8251
7.3578,-4.4941,5.6626,0.8778,-0.3669,0.4556,-9.8251,-9.8251,-9.8251
7.4009,-4.4534,5.3705,0.8858,-0.4254,0.4609,-9.8251,-9.8251,-9.8251
7.4631,-4.7863,5.2388,0.8679,-0.4478,0.3861,-7.6814,-7.6814,-7.6814
7.4631,-4.7863,5.2388,0.8679,-0.4478,0.3861,-7.6814,-7.6814,-7.6814
7.4631,-5.3154,5.0616,0.7718,-0.4089,0.2511,-7.6814,-7.6814,-7.6814
7.4344,-5.3106,5.0760000000000005,0.7297,-0.3586,0.1813,-7.6814,-7.6814,-7.6814
7.4344,-5.3106,5.0760000000000005,0.7297,-0.3586,0.1813,-7.6814,-7.6814,-7.6814
7.3721,-5.4998,4.8078,0.7268,-0.2646,0.1067,-7.6814,-7.6814,-7.6814
7.3458,-5.3226,4.6546,0.8317,-0.2265,0.1222,-7.6814,-7.6814,-7.6814
7.3458,-5.3226,4.6546,0.8317,-0.2265,0.1222,-7.6814,-7.6814,-7.6814
7.3075,-5.0568,4.6953,0.9582,-0.2486,0.1885,-7.6814,-7.6814,-7.6814
7.3242,-4.5899,4.6977,1.0131,-0.2875,0.2322,-7.1455,-7.1455,-7.1455
7.3242,-4.5899,4.6977,1.0131,-0.2875,0.2322,-7.1455,-7.1455,-7.1455
7.3194,-4.238,4.7695,0.9561,-0.3458,0.2188,-7.1455,-7.1455,-7.1455
7.353,-4.1661,4.7863,0.8458,-0.4017,0.1629,-7.1455,-7.1455,-7.1455
7.353,-4.1661,4.7863,0.8458,-0.4017,0.1629,-7.1455,-7.1455,-7.1455
7.4463,-4.1853,4.8701,0.7995,-0.4529,0.1051,-7.1455,-7.1455,-7.1455
7.444,-4.2116,5.2555,0.7976,-0.4856,0.0684,-7.1455,-7.1455,-7.1455
7.444,-4.2116,5.2555,0.7976,-0.4856,0.0684,-7.1455,-7.1455,-7.1455
7.3697,-4.3241,5.6147,0.7553,-0.4521,0.0508,-7.1455,-7.1455,-7.1455
7.5421,-4.2595,5.5405,0.7052,-0.3501,0.0564,-6.431,-6.431,-6.431
7.5421,-4.2595,5.5405,0.7052,-0.3501,0.0564,-6.431,-6.431,-6.431
7.6163,-4.4391,5.3058,0.637,-0.2483,0.0471,-6.431,-6.431,-6.431
7.681,-4.4463,4.997,0.657,-0.1884,0.0772,-6.431,-6.431,-6.431
7.681,-4.4463,4.997,0.657,-0.1884,0.0772,-6.431,-6.431,-6.431
7.6858,-4.4271,4.8964,0.7068,-0.1676,0.1113,-6.431,-6.431,-6.431
7.6906,-4.2811,4.8581,0.742,-0.1629,0.1437,-6.431,-6.431,-6.431
7.6906,-4.2811,4.8581,0.742,-0.1629,0.1437,-6.431,-6.431,-6.431
7.693,-4.2763,4.9060000000000015,0.7502,-0.1655,0.1619,-6.431,-6.431,-6.431
7.7073,-4.2619,4.8102,0.7563,-0.1642,0.1816,-5.3591,-5.3591,-5.3591
7.7073,-4.2619,4.8102,0.7563,-0.1642,0.1816,-5.3591,-5.3591,-5.3591
7.7241,-4.202,4.8557,0.7619,-0.1668,0.1997,-5.3591,-5.3591,-5.3591
7.7241,-4.202,4.8557,0.7619,-0.1668,0.1997,-5.3591,-5.3591,-5.3591
7.6906,-4.1637,4.9706,0.7606,-0.165,0.2138,-5.3591,-5.3591,-5.3591
7.7456,-4.1709,4.8461,0.7681,-0.1503,0.2255,-5.3591,-5.3591,-5.3591
7.7456,-4.1709,4.8461,0.7681,-0.1503,0.2255,-5.3591,-5.3591,-5.3591
7.7648,-4.202,4.7982,0.7574,-0.1509,0.2348,-5.3591,-5.3591,-5.3591
7.7648,-4.2882,4.803,0.8029999999999999,-0.161,0.2623,-5.3591,-5.3591,-5.3591
