AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6674,-4.7168,6.3306,0.4934,0.204,0.6768,28.7608,28.7608,28.7608
4.9443,-4.4654,6.5269,0.4066,0.024,0.5008,28.7608,28.7608,28.7608
4.9443,-4.4654,6.5269,0.4066,0.024,0.5008,28.7608,28.7608,28.7608
5.0951,-5.1382,7.1806,0.299,-0.1374,0.2326,28.7608,28.7608,28.7608
5.064,-4.9036,8.1311,0.3632,-0.1025,0.0798,28.4035,28.4035,28.4035
5.064,-4.9036,8.1311,0.3632,-0.1025,0.0798,28.4035,28.4035,28.4035
5.1957,-6.8861,5.7775,-0.1178,0.0842,-0.5144,28.4035,28.4035,28.4035
5.9978,-5.9427,7.2165,0.0569,-0.1965,-0.3011,28.4035,28.4035,28.4035
5.9978,-5.9427,7.2165,0.0569,-0.1965,-0.3011,28.4035,28.4035,28.4035
6.2612,-5.6003,6.2564,0.1131,-0.0735,-0.3024,28.4035,28.4035,28.4035
6.843,-5.3393,6.4168,0.2306,-0.0844,-0.3775,28.4035,28.4035,28.4035
6.843,-5.3393,6.4168,0.2306,-0.0844,-0.3775,28.4035,28.4035,28.4035
7.1997,-4.1565,6.7352,0.3387,0.0331,-0.2984,28.4035,28.4035,28.4035
6.9268,-3.8908,6.8406,0.1249,0.2621,-0.3408,25.188000000000002,25.188000000000002,25.188000000000002
6.9268,-3.8908,6.8406,0.1249,0.2621,-0.3408,25.188000000000002,25.188000000000002,25.188000000000002
6.4814,-3.8046,6.1869,-0.0536,0.3897,-0.3413,25.188000000000002,25.188000000000002,25.188000000000002
6.1199,-4.2308,6.4072,-0.0115,0.2506,-0.2244,25.188000000000002,25.188000000000002,25.188000000000002
6.1199,-4.2308,6.4072,-0.0115,0.2506,-0.2244,25.188000000000002,25.188000000000002,25.188000000000002
6.1893,-3.3042,6.989,0.1752,0.1321,-0.0619,25.188000000000002,25.188000000000002,25.188000000000002
6.3689,-3.2084,6.8286,0.1281,0.2099,-0.1325,25.188000000000002,25.188000000000002,25.188000000000002
6.3689,-3.2084,6.8286,0.1281,0.2099,-0.1325,25.188000000000002,25.188000000000002,25.188000000000002
6.6179,-3.2275,7.0824,0.0799,0.2456,-0.0523,25.188000000000002,25.188000000000002,25.188000000000002
6.3234,-3.0671,6.8597,0.0058,0.3553,0.1067,25.188000000000002,25.188000000000002,25.188000000000002
6.3234,-3.0671,6.8597,0.0058,0.3553,0.1067,25.188000000000002,25.188000000000002,25.188000000000002
5.1071,-2.9115,6.7089,-0.0661,0.3247,0.1913,21.4366,21.4366,21.4366
5.3848,-2.7511,7.3649,-0.0229,0.1465,0.1136,21.4366,21.4366,21.4366
5.3848,-2.7511,7.3649,-0.0229,0.1465,0.1136,21.4366,21.4366,21.4366
5.5596,-3.5628,7.3745,-0.1886,0.0757,0.022000000000000002,21.4366,21.4366,21.4366
5.8781,-3.8333,7.3362,-0.2163,0.0757,0.0877,21.4366,21.4366,21.4366
5.8781,-3.8333,7.3362,-0.2163,0.0757,0.0877,21.4366,21.4366,21.4366
5.9643,-4.0416,7.0489,-0.2672,0.2032,0.0683,21.4366,21.4366,21.4366
5.4327,-4.3409,6.7209,-0.2557,0.2421,0.0755,21.4366,21.4366,21.4366
5.4327,-4.3409,6.7209,-0.2557,0.2421,0.0755,21.4366,21.4366,21.4366
5.4567,-3.8525,6.989,-0.0722,0.10099999999999999,0.1983,22.5084,22.5084,22.5084
5.4854,-3.6322,7.1854,-0.0624,0.0203,0.2515,22.5084,22.5084,22.5084
5.4854,-3.6322,7.1854,-0.0624,0.0203,0.2515,22.5084,22.5084,22.5084
5.6841,-3.6298,7.3578,-0.1542,0.045,0.2593,22.5084,22.5084,22.5084
5.6147,-4.2715,7.068,-0.3324,0.179,0.1519,22.5084,22.5084,22.5084
5.6147,-4.2715,7.068,-0.3324,0.179,0.1519,22.5084,22.5084,22.5084
5.4902,-4.9084,6.8286,-0.3146,0.2616,0.1818,22.5084,22.5084,22.5084
3.7495,-4.7288,5.7057,-0.0943,0.1651,0.2883,22.5084,22.5084,22.5084
3.7495,-4.7288,5.7057,-0.0943,0.1651,0.2883,22.5084,22.5084,22.5084
5.1286,-4.1422,7.8342,0.2119,-0.2173,0.3437,24.4734,24.4734,24.4734
5.2891,-3.9602,7.0609,-0.0416,-0.1246,0.1905,24.4734,24.4734,24.4734
5.2891,-3.9602,7.0609,-0.0416,-0.1246,0.1905,24.4734,24.4734,24.4734
5.2915,-4.5899,7.0034,-0.2424,-0.0436,-0.0028,24.4734,24.4734,24.4734
5.4615,-4.8988,6.7544,-0.1636,-0.0327,0.0409,24.4734,24.4734,24.4734
5.4615,-4.8988,6.7544,-0.1636,-0.0327,0.0409,24.4734,24.4734,24.4734
5.404,-5.0329,6.7568,-0.0368,-0.0785,0.1075,24.4734,24.4734,24.4734
5.1119,-5.1262,6.9172,-0.0411,-0.0735,0.0542,24.4734,24.4734,24.4734
5.1119,-5.1262,6.9172,-0.0411,-0.0735,0.0542,24.4734,24.4734,24.4734
5.1286,-5.4662,6.9507,-0.0935,0.0418,-0.1748,24.8307,24.8307,24.8307
5.3753,-5.9595,6.6538,-0.0437,0.1915,-0.3954,24.8307,24.8307,24.8307
5.3753,-5.9595,6.6538,-0.0437,0.1915,-0.3954,24.8307,24.8307,24.8307
5.6314,-6.1079,6.4503,0.0708,0.2112,-0.3911,24.8307,24.8307,24.8307
5.5069,-5.1598,6.7975,0.2828,0.1268,-0.1764,24.8307,24.8307,24.8307
5.5069,-5.1598,6.7975,0.2828,0.1268,-0.1764,24.8307,24.8307,24.8307
5.5117,-4.2139999999999995,7.1064,0.3677,0.0858,-0.10800000000000001,24.8307,24.8307,24.8307
5.665,-3.0815,7.3913,0.3632,0.0341,-0.0294,24.8307,24.8307,24.8307
5.665,-3.0815,7.3913,0.3632,0.0341,-0.0294,24.8307,24.8307,24.8307
5.6841,-2.526,7.76,0.2519,-0.0458,0.0806,24.8307,24.8307,24.8307
5.6051,-2.5859,7.7839,0.0591,-0.1108,0.1983,22.5084,22.5084,22.5084
5.6051,-2.5859,7.7839,0.0591,-0.1108,0.1983,22.5084,22.5084,22.5084
5.6171,-2.8947,7.602,-0.077,-0.1294,0.2164,22.5084,22.5084,22.5084
5.7799,-3.3113,7.42,-0.1833,-0.1318,0.141,22.5084,22.5084,22.5084
5.7799,-3.3113,7.42,-0.1833,-0.1318,0.141,22.5084,22.5084,22.5084
5.574,-3.8788,7.3386,-0.2413,-0.1576,0.0414,22.5084,22.5084,22.5084
5.55,-4.5396,7.171,-0.2056,-0.1475,-0.0143,22.5084,22.5084,22.5084
5.55,-4.5396,7.171,-0.2056,-0.1475,-0.0143,22.5084,22.5084,22.5084
5.4136,-5.0233,7.4751,-0.0722,-0.1105,0.0885,22.5084,22.5084,22.5084
5.5812,-3.9913,7.0393,0.1187,-0.0652,0.2774,24.1162,24.1162,24.1162
5.5812,-3.9913,7.0393,0.1187,-0.0652,0.2774,24.1162,24.1162,24.1162
5.5022,-3.862,6.9795,0.0841,-0.0958,0.3232,24.1162,24.1162,24.1162
5.4926,-3.1725,6.8789,0.0852,-0.1406,0.353,24.1162,24.1162,24.1162
5.4926,-3.1725,6.8789,0.0852,-0.1406,0.353,24.1162,24.1162,24.1162
5.2484,-3.7687,7.1997,-0.0813,-0.1574,0.2265,24.1162,24.1162,24.1162
5.3824,-3.9411,6.9866,-0.105,-0.1321,0.3131,24.1162,24.1162,24.1162
5.3824,-3.9411,6.9866,-0.105,-0.1321,0.3131,24.1162,24.1162,24.1162
5.325,-4.1278,7.0202,-0.0767,-0.1315,0.3999,24.1162,24.1162,24.1162
5.2962,-3.9578,7.2524,-0.0355,-0.1081,0.4832,26.6171,26.6171,26.6171
5.2962,-3.9578,7.2524,-0.0355,-0.1081,0.4832,26.6171,26.6171,26.6171
5.3633,-4.1374,7.274,-0.0823,-0.0303,0.4409,26.6171,26.6171,26.6171
5.4998,-4.7623,6.9531,-0.2219,0.0253,0.3471,26.6171,26.6171,26.6171
5.4998,-4.7623,6.9531,-0.2219,0.0253,0.3471,26.6171,26.6171,26.6171
5.5788,-4.6522,6.7496,-0.1598,-0.0058,0.3852,26.6171,26.6171,26.6171
5.5213,-4.7719,6.898,-0.1196,-0.0636,0.3264,26.6171,26.6171,26.6171
5.5213,-4.7719,6.898,-0.1196,-0.0636,0.3264,26.6171,26.6171,26.6171
5.5405,-5.392,7.0321,-0.1716,-0.0772,0.1567,26.6171,26.6171,26.6171
5.6817,-5.55,6.9771,-0.1609,-0.0732,0.0297,31.2617,31.2617,31.2617
5.6817,-5.55,6.9771,-0.1609,-0.0732,0.0297,31.2617,31.2617,31.2617
5.6386,-6.2875,6.8142,-0.1945,-0.0889,-0.0907,31.2617,31.2617,31.2617
5.5357,-6.3378,6.8071,-0.0706,-0.1219,-0.0531,31.2617,31.2617,31.2617
5.5357,-6.3378,6.8071,-0.0706,-0.1219,-0.0531,31.2617,31.2617,31.2617
5.4351,-5.7224,7.2237,0.1456,-0.1358,0.1359,31.2617,31.2617,31.2617
5.38,-4.7072,7.4009,0.3147,-0.0809,0.3059,31.2617,31.2617,31.2617
5.38,-4.7072,7.4009,0.3147,-0.0809,0.3059,31.2617,31.2617,31.2617
5.3657,-4.293,7.3482,0.2681,-0.0026,0.2901,31.2617,31.2617,31.2617
5.3753,-4.3601,7.1135,0.1243,0.0674,0.1905,31.2617,31.2617,31.2617
5.3753,-4.3601,7.1135,0.1243,0.0674,0.1905,31.2617,31.2617,31.2617
5.3753,-4.8772,6.8214,0.0306,0.0962,0.1162,30.9044,30.9044,30.9044
6.7448,-4.9754,6.4719,0.0218,0.0706,0.1357,30.9044,30.9044,30.9044
6.7448,-4.9754,6.4719,0.0218,0.0706,0.1357,30.9044,30.9044,30.9044
5.1574,-5.392,7.3362,-0.1415,-0.0833,-0.0766,30.9044,30.9044,30.9044
5.1646,-5.0879,6.7975,-0.057,-0.0455,-0.1647,30.9044,30.9044,30.9044
5.1646,-5.0879,6.7975,-0.057,-0.0455,-0.1647,30.9044,30.9044,30.9044
5.1262,-5.6458,6.8023,-0.0525,0.0096,-0.2992,30.9044,30.9044,30.9044
5.0329,-5.5524,6.7568,0.0127,0.0573,-0.2539,30.9044,30.9044,30.9044
5.052,-5.3633,6.5868,0.1054,0.1329,-0.2129,28.9394,28.9394,28.9394
5.052,-5.3633,6.5868,0.1054,0.1329,-0.2129,28.9394,28.9394,28.9394
5.2915,-4.4319,6.5197,0.2641,0.1457,-0.1149,28.9394,28.9394,28.9394
5.0712,-3.8213,6.74,0.2338,0.1026,-0.0417,28.9394,28.9394,28.9394
5.0712,-3.8213,6.74,0.2338,0.1026,-0.0417,28.9394,28.9394,28.9394
5.1023,-3.7447,6.7376,0.1014,0.1108,-0.0659,28.9394,28.9394,28.9394
5.3322,-3.467,6.6562,0.0703,0.0895,-0.0385,28.9394,28.9394,28.9394
5.3322,-3.467,6.6562,0.0703,0.0895,-0.0385,28.9394,28.9394,28.9394
5.2148,-3.4071,7.0585,0.0554,0.0224,0.0148,28.9394,28.9394,28.9394
5.21,-3.6537,7.4224,-0.0144,0.0269,0.0073,31.2617,31.2617,31.2617
5.21,-3.6537,7.4224,-0.0144,0.0269,0.0073,31.2617,31.2617,31.2617
5.3058,-4.0225,7.2763,-0.0704,0.0647,0.0419,31.2617,31.2617,31.2617
5.3274,-3.9147,7.4009,-0.0605,0.0818,0.1527,31.2617,31.2617,31.2617
5.3274,-3.9147,7.4009,-0.0605,0.0818,0.1527,31.2617,31.2617,31.2617
5.6602,-3.5412,7.3051,-0.0349,0.0839,0.2917,31.2617,31.2617,31.2617
5.6482,-3.5125,7.4152,-0.0925,0.0109,0.3519,31.2617,31.2617,31.2617
5.6482,-3.5125,7.4152,-0.0925,0.0109,0.3519,31.2617,31.2617,31.2617
5.7392,-3.5628,7.5134,-0.155,-0.0815,0.4433,31.2617,31.2617,31.2617
5.653,-3.5723,7.7025,-0.2094,-0.1491,0.4409,35.1917,35.1917,35.1917
5.653,-3.5723,7.7025,-0.2094,-0.1491,0.4409,35.1917,35.1917,35.1917
5.6913,-4.5301,7.6523,-0.3194,-0.1435,0.2776,35.1917,35.1917,35.1917
5.7033,-5.0879,7.4368,-0.3202,-0.1443,0.1993,35.1917,35.1917,35.1917
5.7033,-5.0879,7.4368,-0.3202,-0.1443,0.1993,35.1917,35.1917,35.1917
5.5381,-6.072,7.4559,-0.2834,-0.1478,0.1266,35.1917,35.1917,35.1917
5.392,-6.5581,7.0465,-0.2174,-0.1044,0.0792,35.1917,35.1917,35.1917
5.392,-6.5581,7.0465,-0.2174,-0.1044,0.0792,35.1917,35.1917,35.1917
5.2268,-6.8669,6.831,-0.0959,-0.045,0.0081,35.1917,35.1917,35.1917
5.3681,-6.2492,6.412000000000001,0.0961,-0.0181,0.0896,35.1917,35.1917,35.1917
5.3681,-6.2492,6.412000000000001,0.0961,-0.0181,0.0896,35.1917,35.1917,35.1917
5.2124,-5.0831,6.5437,0.2234,-0.0895,0.2483,37.514,37.514,37.514
5.0496,-4.3649,6.5054,0.1755,-0.1235,0.2332,37.514,37.514,37.514
5.0496,-4.3649,6.5054,0.1755,-0.1235,0.2332,37.514,37.514,37.514
5.1789,-4.657,6.4599,0.0378,-0.1166,0.0715,37.514,37.514,37.514
5.3896,-4.6498,6.3809,-0.0421,-0.1523,-0.0318,37.514,37.514,37.514
5.3896,-4.6498,6.3809,-0.0421,-0.1523,-0.0318,37.514,37.514,37.514
5.3896,-4.9563,6.5964,-0.0975,-0.2346,-0.0683,37.514,37.514,37.514
5.416,-5.1406,6.7544,-0.1028,-0.2817,-0.0529,37.514,37.514,37.514
5.416,-5.1406,6.7544,-0.1028,-0.2817,-0.0529,37.514,37.514,37.514
5.4734,-4.9898,6.6658,-0.1044,-0.3017,-0.0153,36.6208,36.6208,36.6208
5.5165,-5.0831,6.6706,-0.061,-0.3321,0.0137,36.6208,36.6208,36.6208
5.5165,-5.0831,6.6706,-0.061,-0.3321,0.0137,36.6208,36.6208,36.6208
5.5357,-4.7743,6.989,0.0527,-0.35100000000000003,0.0563,36.6208,36.6208,36.6208
5.5357,-4.4606,7.2524,0.009000000000000001,-0.3012,0.0313,36.6208,36.6208,36.6208
5.5357,-4.4606,7.2524,0.009000000000000001,-0.3012,0.0313,36.6208,36.6208,36.6208
5.6219,-4.7527,6.8095,-0.1777,-0.212,-0.0641,36.6208,36.6208,36.6208
5.72,-5.2436,6.2659,-0.2509,-0.1947,-0.0952,36.6208,36.6208,36.6208
5.72,-5.2436,6.2659,-0.2509,-0.1947,-0.0952,36.6208,36.6208,36.6208
5.6841,-5.5069,6.7688,-0.0917,-0.2506,-0.0095,38.5859,38.5859,38.5859
5.6482,-4.7336,7.2309,0.0775,-0.22,0.0973,38.5859,38.5859,38.5859
5.6482,-4.7336,7.2309,0.0775,-0.22,0.0973,38.5859,38.5859,38.5859
5.7416,-4.3984,6.6155,-0.0288,-0.1182,0.0545,38.5859,38.5859,38.5859
5.8038,-4.6929,6.3210000000000015,-0.1476,-0.1052,-0.042,38.5859,38.5859,38.5859
5.8038,-4.6929,6.3210000000000015,-0.1476,-0.1052,-0.042,38.5859,38.5859,38.5859
5.7967,-5.2029,6.4575,-0.1777,-0.1462,-0.0798,38.5859,38.5859,38.5859
5.8445,-5.1095,6.3737,-0.1486,-0.1648,-0.0382,38.5859,38.5859,38.5859
5.8445,-5.1095,6.3737,-0.1486,-0.1648,-0.0382,38.5859,38.5859,38.5859
5.8709,-5.064,6.3665,-0.0722,-0.1795,0.006,39.479,39.479,39.479
5.8374,-4.827,6.831,0.0111,-0.1795,0.0382,39.479,39.479,39.479
5.8374,-4.827,6.831,0.0111,-0.1795,0.0382,39.479,39.479,39.479
5.8134,-4.5636,6.479,-0.0621,-0.11900000000000001,0.0055,39.479,39.479,39.479
5.9499,-4.7192,6.151,-0.1915,-0.1121,-0.0768,39.479,39.479,39.479
5.9499,-4.7192,6.151,-0.1915,-0.1121,-0.0768,39.479,39.479,39.479
5.992999999999999,-5.1382,6.3306,-0.2895,-0.1459,-0.1285,39.479,39.479,39.479
5.9786,-5.4734,6.5748,-0.2922,-0.1323,-0.0934,39.479,39.479,39.479
5.9786,-5.4734,6.5748,-0.2922,-0.1323,-0.0934,39.479,39.479,39.479
5.926,-5.2723,6.4335,-0.1633,-0.09,0.011000000000000001,39.479,39.479,39.479
5.9547,-4.6785,6.3905,-0.0333,-0.0777,0.0688,39.1218,39.1218,39.1218
5.9547,-4.6785,6.3905,-0.0333,-0.0777,0.0688,39.1218,39.1218,39.1218
6.0193,-4.566,6.3282,-0.0813,-0.0623,0.0102,39.1218,39.1218,39.1218
6.0696,-5.0353,5.9116,-0.2211,-0.0498,-0.0731,39.1218,39.1218,39.1218
6.0696,-5.0353,5.9116,-0.2211,-0.0498,-0.0731,39.1218,39.1218,39.1218
