AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6602,-5.1622,6.6562,-0.0381,0.1316,-0.2396,-27.5103,-27.5103,-27.5103
5.6314,-4.6641,6.819,0.1115,0.1129,-0.1522,-27.5103,-27.5103,-27.5103
5.6314,-4.6641,6.819,0.1115,0.1129,-0.1522,-27.5103,-27.5103,-27.5103
5.562,-4.1925,7.0656,0.1294,0.1276,-0.1557,-27.5103,-27.5103,-27.5103
5.6314,-3.9985,7.0848,0.0466,0.1803,-0.2425,-27.5103,-27.5103,-27.5103
5.6314,-3.9985,7.0848,0.0466,0.1803,-0.2425,-27.5103,-27.5103,-27.5103
5.7536,-3.9985,6.91,-0.0597,0.1912,-0.3115,-27.5103,-27.5103,-27.5103
5.7464,-4.0919,6.831,-0.0536,0.0845,-0.1956,-27.5103,-27.5103,-27.5103
5.7464,-4.0919,6.831,-0.0536,0.0845,-0.1956,-27.5103,-27.5103,-27.5103
5.7105,-3.7735,7.1542,0.1488,-0.0921,0.0853,-26.6171,-26.6171,-26.6171
5.6698,-3.5388,7.42,0.1893,-0.1896,0.2372,-26.6171,-26.6171,-26.6171
5.6698,-3.5388,7.42,0.1893,-0.1896,0.2372,-26.6171,-26.6171,-26.6171
5.5884,-3.388,7.5779999999999985,0.0857,-0.1763,0.21,-26.6171,-26.6171,-26.6171
5.6123,-3.7495,7.2907,-0.1449,-0.0801,0.0462,-26.6171,-26.6171,-26.6171
5.6123,-3.7495,7.2907,-0.1449,-0.0801,0.0462,-26.6171,-26.6171,-26.6171
5.7081,-4.2356,6.9771,-0.2698,-0.0298,-0.0401,-26.6171,-26.6171,-26.6171
5.4567,-4.3361,6.8669,-0.2011,-0.0319,-0.0156,-26.6171,-26.6171,-26.6171
5.4567,-4.3361,6.8669,-0.2011,-0.0319,-0.0156,-26.6171,-26.6171,-26.6171
5.5117,-4.3122,6.6897,-0.0208,-0.0327,0.0853,-25.5453,-25.5453,-25.5453
5.5548,-3.9339,6.8957,0.1406,-0.0721,0.2097,-25.5453,-25.5453,-25.5453
5.5548,-3.9339,6.8957,0.1406,-0.0721,0.2097,-25.5453,-25.5453,-25.5453
5.4399,-3.6992,7.1782,0.151,-0.0687,0.2204,-25.5453,-25.5453,-25.5453
5.5117,-3.7351,7.2261,0.0407,-0.012,0.1767,-25.5453,-25.5453,-25.5453
5.5117,-3.7351,7.2261,0.0407,-0.012,0.1767,-25.5453,-25.5453,-25.5453
5.6291,-3.9099,7.0393,-0.0541,-0.0066,0.2193,-25.5453,-25.5453,-25.5453
5.586,-3.8237,7.1997,-0.0243,-0.065,0.3455,-25.5453,-25.5453,-25.5453
5.586,-3.8237,7.1997,-0.0243,-0.065,0.3455,-25.5453,-25.5453,-25.5453
5.5045,-4.1853,7.2165,-0.0424,-0.0567,0.3618,-25.5453,-25.5453,-25.5453
5.6769,-4.226,7.0585,-0.0727,-0.009000000000000001,0.3397,-24.6521,-24.6521,-24.6521
5.6769,-4.226,7.0585,-0.0727,-0.009000000000000001,0.3397,-24.6521,-24.6521,-24.6521
5.8182,-4.7360000000000015,6.898,-0.1902,0.008,0.2518,-24.6521,-24.6521,-24.6521
5.8134,-5.1047,6.8071,-0.2048,-0.0178,0.2148,-24.6521,-24.6521,-24.6521
5.8134,-5.1047,6.8071,-0.2048,-0.0178,0.2148,-24.6521,-24.6521,-24.6521
5.7847,-5.1167,6.7496,-0.1036,-0.0548,0.2353,-24.6521,-24.6521,-24.6521
5.7943,-5.052,6.8526,-0.003,-0.0812,0.2241,-24.6521,-24.6521,-24.6521
5.7943,-5.052,6.8526,-0.003,-0.0812,0.2241,-24.6521,-24.6521,-24.6521
5.7607,-5.0808,6.9388,0.0138,-0.0753,0.1549,-24.6521,-24.6521,-24.6521
5.8278,-5.0017,6.8597,0.0223,-0.0658,0.0896,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8278,-5.0017,6.8597,0.0223,-0.0658,0.0896,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6841,-5.4327,6.6945,-0.0749,-0.0602,-0.0318,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6147,-5.4207,6.8023,0.037000000000000005,-0.0823,0.0545,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6147,-5.4207,6.8023,0.037000000000000005,-0.0823,0.0545,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5836,-4.882,6.9771,0.19699999999999998,-0.0974,0.2087,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5812,-4.3839999999999995,7.0369,0.2404,-0.0916,0.2601,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5812,-4.3839999999999995,7.0369,0.2404,-0.0916,0.2601,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6171,-3.7758,7.3242,0.1685,-0.0431,0.1557,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5907,-4.9443,6.9459,-0.1958,0.0642,-0.2673,-25.5453,-25.5453,-25.5453
5.7392,-5.0377,6.2947,-0.1668,0.0853,-0.3647,-25.5453,-25.5453,-25.5453
5.7392,-5.0377,6.2947,-0.1668,0.0853,-0.3647,-25.5453,-25.5453,-25.5453
5.5788,-5.5812,6.3258,-0.1676,0.0615,-0.4111,-25.5453,-25.5453,-25.5453
5.4638,-5.2484,6.6012,0.0695,0.0208,-0.2254,-25.5453,-25.5453,-25.5453
5.4638,-5.2484,6.6012,0.0695,0.0208,-0.2254,-25.5453,-25.5453,-25.5453
5.4064,-4.5396,6.8621,0.2743,0.0307,-0.0646,-25.5453,-25.5453,-25.5453
5.3657,-3.7471,7.1518,0.2993,0.0669,0.0124,-25.5453,-25.5453,-25.5453
5.3657,-3.7471,7.1518,0.2993,0.0669,0.0124,-25.5453,-25.5453,-25.5453
5.392,-3.6919999999999997,7.1231,0.1012,0.1367,-0.0385,-24.6521,-24.6521,-24.6521
5.4279,-3.9578,6.8478,-0.0765,0.1795,-0.0904,-24.6521,-24.6521,-24.6521
5.4279,-3.9578,6.8478,-0.0765,0.1795,-0.0904,-24.6521,-24.6521,-24.6521
5.5069,-3.9674,6.7735,-0.0538,0.1406,-0.0238,-24.6521,-24.6521,-24.6521
5.4926,-3.8142,7.0082,0.062,0.0714,0.0592,-24.6521,-24.6521,-24.6521
5.4926,-3.8142,7.0082,0.062,0.0714,0.0592,-24.6521,-24.6521,-24.6521
5.4136,-3.7304,7.1925,0.0878,0.0482,0.08,-24.6521,-24.6521,-24.6521
5.3417,-3.8094,7.329,0.0058,0.0738,0.075,-24.6521,-24.6521,-24.6521
5.3417,-3.8094,7.329,0.0058,0.0738,0.075,-24.6521,-24.6521,-24.6521
5.4136,-4.1087,7.2093,-0.0855,0.1247,0.0782,-24.6521,-24.6521,-24.6521
5.4806,-4.0775,7.0585,-0.052000000000000005,0.1313,0.1469,-22.8657,-22.8657,-22.8657
5.4806,-4.0775,7.0585,-0.052000000000000005,0.1313,0.1469,-22.8657,-22.8657,-22.8657
5.4854,-3.9602,7.0249,-0.0277,0.0911,0.2041,-22.8657,-22.8657,-22.8657
5.55,-3.9794,7.0106,-0.0488,0.0389,0.2105,-22.8657,-22.8657,-22.8657
5.55,-3.9794,7.0106,-0.0488,0.0389,0.2105,-22.8657,-22.8657,-22.8657
5.6362,-3.9961,7.0609,-0.0363,-0.0165,0.1823,-22.8657,-22.8657,-22.8657
5.5836,-3.965,7.1758,-0.0419,-0.0868,0.1581,-22.8657,-22.8657,-22.8657
5.5836,-3.965,7.1758,-0.0419,-0.0868,0.1581,-22.8657,-22.8657,-22.8657
5.6626,-3.8022,7.3625,0.0018,-0.1731,0.2172,-22.8657,-22.8657,-22.8657
5.7607,-4.1661,7.6211,-0.0986,-0.2098,0.1796,-21.4366,-21.4366,-21.4366
5.7607,-4.1661,7.6211,-0.0986,-0.2098,0.1796,-21.4366,-21.4366,-21.4366
5.7057,-4.8341,7.5421,-0.2328,-0.1851,0.11199999999999999,-21.4366,-21.4366,-21.4366
5.89,-4.6833,7.3027,-0.1415,-0.1931,0.2228,-21.4366,-21.4366,-21.4366
5.89,-4.6833,7.3027,-0.1415,-0.1931,0.2228,-21.4366,-21.4366,-21.4366
5.8158,-4.6043,7.3458,-0.0733,-0.2245,0.2646,-21.4366,-21.4366,-21.4366
5.8038,-4.791,7.444,-0.1058,-0.2263,0.2419,-21.4366,-21.4366,-21.4366
5.8038,-4.791,7.444,-0.1058,-0.2263,0.2419,-21.4366,-21.4366,-21.4366
5.8757,-4.9586,7.2548,-0.1468,-0.1877,0.1772,-21.4366,-21.4366,-21.4366
5.8948,-5.3202,7.0154,-0.1734,-0.1475,0.0726,-24.2948,-24.2948,-24.2948
5.8948,-5.3202,7.0154,-0.1734,-0.1475,0.0726,-24.2948,-24.2948,-24.2948
5.9164,-5.4471,7.0489,-0.1372,-0.1443,0.0704,-24.2948,-24.2948,-24.2948
5.6985,-5.3609,7.0537,-0.0842,-0.1401,0.1162,-24.2948,-24.2948,-24.2948
5.6985,-5.3609,7.0537,-0.0842,-0.1401,0.1162,-24.2948,-24.2948,-24.2948
5.574,-5.4375,6.8262,-0.0693,-0.0767,0.1253,-24.2948,-24.2948,-24.2948
5.4782,-5.1957,6.4934,-0.0256,-0.0263,0.16899999999999998,-24.2948,-24.2948,-24.2948
5.4782,-5.1957,6.4934,-0.0256,-0.0263,0.16899999999999998,-24.2948,-24.2948,-24.2948
5.4184,-4.7958,6.412000000000001,0.0777,-0.0207,0.2126,-24.2948,-24.2948,-24.2948
5.3609,-4.5971,6.4239999999999995,0.1299,-0.0303,0.1983,-23.7589,-23.7589,-23.7589
5.3609,-4.5971,6.4239999999999995,0.1299,-0.0303,0.1983,-23.7589,-23.7589,-23.7589
5.3633,-4.5037,6.4096,0.1326,-0.0274,0.1501,-23.7589,-23.7589,-23.7589
5.574,-4.5803,6.1917,0.0916,-0.0277,0.0992,-23.7589,-23.7589,-23.7589
5.574,-4.5803,6.1917,0.0916,-0.0277,0.0992,-23.7589,-23.7589,-23.7589
5.6219,-4.5348,6.4312,0.013000000000000001,-0.0903,0.0521,-23.7589,-23.7589,-23.7589
5.6314,-4.6665,6.5604,-0.0187,-0.1555,0.0166,-23.7589,-23.7589,-23.7589
5.6314,-4.6665,6.5604,-0.0187,-0.1555,0.0166,-23.7589,-23.7589,-23.7589
5.6674,-4.4918,6.6802,0.040999999999999995,-0.2056,0.0084,-23.7589,-23.7589,-23.7589
5.6889,-4.463,6.763999999999999,0.107,-0.2338,-0.0183,-25.0093,-25.0093,-25.0093
5.6889,-4.463,6.763999999999999,0.107,-0.2338,-0.0183,-25.0093,-25.0093,-25.0093
5.7512,-4.6474,6.5461,0.1536,-0.2386,-0.0486,-25.0093,-25.0093,-25.0093
5.7512,-4.8533,6.8382,0.2301,-0.2564,-0.0183,-25.0093,-25.0093,-25.0093
5.7512,-4.8533,6.8382,0.2301,-0.2564,-0.0183,-25.0093,-25.0093,-25.0093
5.7775,-4.6881,6.9028,0.2237,-0.2516,0.0316,-25.0093,-25.0093,-25.0093
5.7943,-4.4032,6.989,0.1733,-0.2293,0.0414,-25.0093,-25.0093,-25.0093
5.7943,-4.4032,6.989,0.1733,-0.2293,0.0414,-25.0093,-25.0093,-25.0093
5.8158,-4.4702,6.8765,0.0303,-0.1904,0.002,-25.0093,-25.0093,-25.0093
5.89,-4.6881,6.4239999999999995,-0.1084,-0.1667,-0.0249,-25.0093,-25.0093,-25.0093
5.89,-4.6881,6.4239999999999995,-0.1084,-0.1667,-0.0249,-25.0093,-25.0093,-25.0093
5.9619,-4.8796,6.1247,-0.1228,-0.2184,-0.0009,-23.4016,-23.4016,-23.4016
5.9571,-4.8317,6.3234,0.0149,-0.3113,0.0763,-23.4016,-23.4016,-23.4016
5.9571,-4.8317,6.3234,0.0149,-0.3113,0.0763,-23.4016,-23.4016,-23.4016
5.981,-4.4510000000000005,6.6682,0.1198,-0.3664,0.1357,-23.4016,-23.4016,-23.4016
5.9906,-4.0249,6.9028,0.0753,-0.3624,0.1104,-23.4016,-23.4016,-23.4016
5.9906,-4.0249,6.9028,0.0753,-0.3624,0.1104,-23.4016,-23.4016,-23.4016
6.0313,-3.9482,6.8478,-0.0648,-0.3102,-0.0028,-23.4016,-23.4016,-23.4016
6.1175,-4.2595,6.5245,-0.1763,-0.2591,-0.1258,-23.4016,-23.4016,-23.4016
6.1175,-4.2595,6.5245,-0.1763,-0.2591,-0.1258,-23.4016,-23.4016,-23.4016
6.1821,-4.8892,6.6083,-0.1825,-0.2514,-0.1695,-23.7589,-23.7589,-23.7589
6.1462,-5.3226,7.1303,-0.0416,-0.2157,-0.0886,-23.7589,-23.7589,-23.7589
6.1486,-5.2627,6.9962,0.0852,-0.0969,0.0672,-23.7589,-23.7589,-23.7589
6.1486,-5.2627,6.9962,0.0852,-0.0969,0.0672,-23.7589,-23.7589,-23.7589
6.1845,-4.7934,6.2875,0.14800000000000002,-0.0088,0.2092,-23.7589,-23.7589,-23.7589
6.23,-4.3337,5.9643,0.1994,-0.0362,0.267,-23.7589,-23.7589,-23.7589
6.23,-4.3337,5.9643,0.1994,-0.0362,0.267,-23.7589,-23.7589,-23.7589
6.2396,-3.7495,6.0289,0.1608,-0.1169,0.2246,-23.7589,-23.7589,-23.7589
6.2205,-3.8836,6.2468,-0.0451,-0.1851,0.071,-25.5453,-25.5453,-25.5453
6.2205,-3.8836,6.2468,-0.0451,-0.1851,0.071,-25.5453,-25.5453,-25.5453
6.1941,-4.2882,6.7759,-0.1793,-0.204,-0.0593,-25.5453,-25.5453,-25.5453
6.2133,-4.8964,6.8286,-0.2509,-0.1403,-0.1061,-25.5453,-25.5453,-25.5453
6.2133,-4.8964,6.8286,-0.2509,-0.1403,-0.1061,-25.5453,-25.5453,-25.5453
6.2731,-5.143,6.4910000000000005,-0.1383,-0.0687,-0.0273,-25.5453,-25.5453,-25.5453
6.2827,-4.973,6.3665,0.0665,-0.0463,0.1037,-25.5453,-25.5453,-25.5453
6.2827,-4.973,6.3665,0.0665,-0.0463,0.1037,-25.5453,-25.5453,-25.5453
6.2707,-4.4606,6.3905,0.2096,-0.0394,0.1929,-25.5453,-25.5453,-25.5453
6.2492,-4.2499,6.3402,0.1866,-0.0261,0.1839,-24.2948,-24.2948,-24.2948
6.2492,-4.2499,6.3402,0.1866,-0.0261,0.1839,-24.2948,-24.2948,-24.2948
6.2588,-4.2858,6.162999999999999,0.0375,-0.0314,0.1208,-24.2948,-24.2948,-24.2948
6.2803,-4.4367,6.1534,-0.0775,-0.065,0.0643,-24.2948,-24.2948,-24.2948
6.2803,-4.4367,6.1534,-0.0775,-0.065,0.0643,-24.2948,-24.2948,-24.2948
6.2875,-4.4582,6.2707,-0.1183,-0.0919,0.0401,-24.2948,-24.2948,-24.2948
6.2731,-4.7671,6.3234,-0.1878,-0.0982,0.0238,-24.2948,-24.2948,-24.2948
6.2731,-4.7671,6.3234,-0.1878,-0.0982,0.0238,-24.2948,-24.2948,-24.2948
6.2516,-5.1334,6.7688,-0.1186,-0.0871,0.0675,-24.2948,-24.2948,-24.2948
6.2037,-4.8677,7.3673,0.261,-0.0032,0.20600000000000002,-24.2948,-24.2948,-24.2948
6.2037,-4.8677,7.3673,0.261,-0.0032,0.20600000000000002,-24.2948,-24.2948,-24.2948
