AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5868,-4.621,5.8302,-0.0014,-0.0138,0.0832,58.4147,58.4147,58.4147
6.5604,-4.542,6.0744,0.0207,-0.0349,0.0901,57.3429,57.3429,57.3429
6.5509,-4.4989,6.0409,0.004,-0.0231,0.0806,57.3429,57.3429,57.3429
6.5509,-4.4989,6.0409,0.004,-0.0231,0.0806,57.3429,57.3429,57.3429
6.5437,-4.5779,5.9882,-0.0174,-0.0178,0.0614,57.3429,57.3429,57.3429
6.5652,-4.5827,5.914,-0.0144,-0.0229,0.0577,57.3429,57.3429,57.3429
6.5652,-4.5827,5.914,-0.0144,-0.0229,0.0577,57.3429,57.3429,57.3429
6.5604,-4.6115,6.084,0.0013,-0.0338,0.0614,57.3429,57.3429,57.3429
6.5724,-4.566,6.0552,0.0119,-0.0255,0.0654,57.3429,57.3429,57.3429
6.5724,-4.566,6.0552,0.0119,-0.0255,0.0654,57.3429,57.3429,57.3429
6.5413,-4.5588,6.0409,-0.0016,-0.021,0.0579,58.772,58.772,58.772
6.5628,-4.6761,6.0433,-0.0198,-0.0165,0.051,58.772,58.772,58.772
6.5628,-4.6761,6.0433,-0.0198,-0.0165,0.051,58.772,58.772,58.772
6.5628,-4.7336,5.9738,-0.0016,-0.0146,0.0694,58.772,58.772,58.772
6.5533,-4.6091,5.9427,0.053,-0.0221,0.1019,58.772,58.772,58.772
6.5533,-4.6091,5.9427,0.053,-0.0221,0.1019,58.772,58.772,58.772
6.5389,-4.3984,6.1271,0.0713,-0.0309,0.1053,58.772,58.772,58.772
6.5293,-4.4223,6.1534,0.0271,-0.0191,0.0664,58.772,58.772,58.772
6.5293,-4.4223,6.1534,0.0271,-0.0191,0.0664,58.772,58.772,58.772
6.5485,-4.6546,6.0145,-0.0232,0.0022,0.0326,58.772,58.772,58.772
6.57,-4.7479,5.8685,-0.0091,0.0019,0.0483,58.0574,58.0574,58.0574
6.57,-4.7479,5.8685,-0.0091,0.0019,0.0483,58.0574,58.0574,58.0574
6.5581,-4.6809,5.902,0.0332,-0.0202,0.0845,58.0574,58.0574,58.0574
6.5269,-4.5372,6.0959,0.0639,-0.0375,0.1077,58.0574,58.0574,58.0574
6.5269,-4.5372,6.0959,0.0639,-0.0375,0.1077,58.0574,58.0574,58.0574
6.5461,-4.4103,6.0505,0.0364,-0.0309,0.0939,58.0574,58.0574,58.0574
6.5533,-4.5181,6.0552,-0.0123,-0.0245,0.064,58.0574,58.0574,58.0574
6.5533,-4.5181,6.0552,-0.0123,-0.0245,0.064,58.0574,58.0574,58.0574
6.5293,-4.6115,6.0744,-0.0272,-0.0202,0.0526,58.0574,58.0574,58.0574
6.5604,-4.6043,5.9738,-0.02,-0.016,0.059000000000000004,57.5215,57.5215,57.5215
6.5604,-4.6043,5.9738,-0.02,-0.016,0.059000000000000004,57.5215,57.5215,57.5215
6.5413,-4.5923,6.0624,-0.0118,-0.0213,0.0651,57.5215,57.5215,57.5215
6.5437,-4.7025,6.0121,-0.0064,-0.0191,0.0723,57.5215,57.5215,57.5215
6.5437,-4.7025,6.0121,-0.0064,-0.0191,0.0723,57.5215,57.5215,57.5215
6.5604,-4.6977,5.9212,0.0087,-0.0205,0.0939,57.5215,57.5215,57.5215
6.5341,-4.5875,6.0169,0.0277,-0.0365,0.1138,57.5215,57.5215,57.5215
6.5341,-4.5875,6.0169,0.0277,-0.0365,0.1138,57.5215,57.5215,57.5215
6.5245,-4.4439,6.1199,0.0322,-0.0447,0.1125,57.5215,57.5215,57.5215
6.5269,-4.3816,6.0864,0.0109,-0.028999999999999998,0.0853,58.5933,58.5933,58.5933
6.5269,-4.3816,6.0864,0.0109,-0.028999999999999998,0.0853,58.5933,58.5933,58.5933
6.5293,-4.487,6.0385,-0.0269,-0.0117,0.0465,58.5933,58.5933,58.5933
6.5437,-4.6665,5.9954,-0.0565,-0.0058,0.0265,58.5933,58.5933,58.5933
6.5437,-4.6665,5.9954,-0.0565,-0.0058,0.0265,58.5933,58.5933,58.5933
6.5341,-4.7934,5.9858,-0.0424,-0.0082,0.0419,58.5933,58.5933,58.5933
6.5461,-4.7408,5.9236,0.0119,-0.0178,0.0816,58.5933,58.5933,58.5933
6.5461,-4.7408,5.9236,0.0119,-0.0178,0.0816,58.5933,58.5933,58.5933
6.5317,-4.5348,6.0648,0.0514,-0.0303,0.1061,58.5933,58.5933,58.5933
6.5245,-4.4941,6.1151,0.0362,-0.0266,0.0952,57.5215,57.5215,57.5215
6.5245,-4.4941,6.1151,0.0362,-0.0266,0.0952,57.5215,57.5215,57.5215
6.5245,-4.5995,6.0864,0.0005,-0.013000000000000001,0.0763,57.5215,57.5215,57.5215
6.5341,-4.6474,5.9451,-0.003,-0.0058,0.0742,57.5215,57.5215,57.5215
6.5293,-4.6306,5.9092,0.0082,-0.0183,0.0808,57.5215,57.5215,57.5215
6.5293,-4.6306,5.9092,0.0082,-0.0183,0.0808,57.5215,57.5215,57.5215
6.5197,-4.4918,6.0361,0.0159,-0.0359,0.0843,57.5215,57.5215,57.5215
6.5078,-4.4918,6.2037,-0.0008,-0.0333,0.0638,57.5215,57.5215,57.5215
6.5078,-4.4918,6.2037,-0.0008,-0.0333,0.0638,57.5215,57.5215,57.5215
6.5221,-4.6091,6.1271,-0.02,-0.0109,0.0422,57.5215,57.5215,57.5215
6.5317,-4.7384,5.9307,-0.0325,0.0006,0.0451,57.5215,57.5215,57.5215
6.5317,-4.7384,5.9307,-0.0325,0.0006,0.0451,57.5215,57.5215,57.5215
6.5221,-4.7025,5.8805,-0.0232,-0.0157,0.0675,57.5215,57.5215,57.5215
6.5365,-4.6258,6.0457,0.0125,-0.0405,0.0901,57.5215,57.5215,57.5215
6.5365,-4.6258,6.0457,0.0125,-0.0405,0.0901,57.5215,57.5215,57.5215
6.502999999999999,-4.4702,6.1941,0.0282,-0.0407,0.0912,57.5215,57.5215,57.5215
6.4958,-4.5037,6.1774,-0.0016,-0.0168,0.0635,57.5215,57.5215,57.5215
6.4958,-4.5037,6.1774,-0.0016,-0.0168,0.0635,57.5215,57.5215,57.5215
6.5341,-4.6977,5.9954,-0.0536,0.0006,0.0411,57.5215,57.5215,57.5215
6.5126,-4.827,5.968999999999999,-0.0512,-0.0085,0.0561,58.4147,58.4147,58.4147
6.5126,-4.827,5.968999999999999,-0.0512,-0.0085,0.0561,58.4147,58.4147,58.4147
6.5197,-4.7288,5.9571,-0.0067,-0.0207,0.0949,58.4147,58.4147,58.4147
6.5126,-4.5756,6.0936,0.038,-0.0279,0.1178,58.4147,58.4147,58.4147
6.5126,-4.5756,6.0936,0.038,-0.0279,0.1178,58.4147,58.4147,58.4147
6.4958,-4.5468,6.1319,0.0306,-0.0207,0.1101,58.4147,58.4147,58.4147
6.5006,-4.5708,6.0888,0.0026,-0.0096,0.0915,58.4147,58.4147,58.4147
6.5006,-4.5708,6.0888,0.0026,-0.0096,0.0915,58.4147,58.4147,58.4147
6.5102,-4.6546,5.9283,-0.0139,-0.0053,0.0779,58.4147,58.4147,58.4147
6.4886,-4.6043,6.1247,0.0402,-0.0194,0.0883,57.7001,57.7001,57.7001
6.4886,-4.6043,6.1247,0.0402,-0.0194,0.0883,57.7001,57.7001,57.7001
6.4743,-4.5133,6.2899,0.0769,-0.0008,0.0851,57.7001,57.7001,57.7001
6.4958,-4.6546,6.0169,0.033,0.0354,0.0614,57.7001,57.7001,57.7001
6.4958,-4.6546,6.0169,0.033,0.0354,0.0614,57.7001,57.7001,57.7001
6.5054,-4.7886,5.8972,-0.0035,0.0288,0.0638,57.7001,57.7001,57.7001
6.4862,-4.7503,6.0217,0.0114,-0.0002,0.0944,57.7001,57.7001,57.7001
6.4862,-4.7503,6.0217,0.0114,-0.0002,0.0944,57.7001,57.7001,57.7001
6.479,-4.6809,6.0864,0.045,-0.0175,0.1218,57.7001,57.7001,57.7001
6.4647,-4.5085,6.1558,0.0687,-0.0178,0.1301,56.6283,56.6283,56.6283
6.4647,-4.5085,6.1558,0.0687,-0.0178,0.1301,56.6283,56.6283,56.6283
6.4335,-4.5564,6.2444,0.0431,-0.005,0.1085,56.6283,56.6283,56.6283
6.4479,-4.621,6.1151,0.0066,0.0152,0.0907,56.6283,56.6283,56.6283
6.4479,-4.621,6.1151,0.0066,0.0152,0.0907,56.6283,56.6283,56.6283
6.4671,-4.7312,5.9236,-0.0163,0.0133,0.0869,56.6283,56.6283,56.6283
6.4647,-4.7934,5.8829,0.0229,-0.0215,0.1093,56.6283,56.6283,56.6283
6.4647,-4.7934,5.8829,0.0229,-0.0215,0.1093,56.6283,56.6283,56.6283
6.4288,-4.6857,6.2181,0.1046,-0.0498,0.1431,56.6283,56.6283,56.6283
6.4096,-4.6067,6.3497,0.1038,-0.028999999999999998,0.1503,56.6283,56.6283,56.6283
6.4096,-4.6067,6.3497,0.1038,-0.028999999999999998,0.1503,56.6283,56.6283,56.6283
6.4288,-4.6522,6.1534,0.0388,0.0101,0.1397,57.8788,57.8788,57.8788
6.4192,-4.6905,6.0624,0.0229,0.0173,0.1381,57.8788,57.8788,57.8788
6.4192,-4.6905,6.0624,0.0229,0.0173,0.1381,57.8788,57.8788,57.8788
6.4,-4.6833,6.1486,0.0569,0.0059,0.1514,57.8788,57.8788,57.8788
6.3545,-4.633,6.4072,0.0724,0.0115,0.1615,57.8788,57.8788,57.8788
6.3545,-4.633,6.4072,0.0724,0.0115,0.1615,57.8788,57.8788,57.8788
6.3162,-4.5899,6.6131,0.0093,0.052000000000000005,0.1514,57.8788,57.8788,57.8788
6.3114,-4.791,6.6107,-0.0709,0.1297,0.1293,57.8788,57.8788,57.8788
6.3114,-4.791,6.6107,-0.0709,0.1297,0.1293,57.8788,57.8788,57.8788
6.2947,-5.1406,6.4239999999999995,-0.0616,0.2078,0.1533,57.5215,57.5215,57.5215
6.2803,-5.4064,6.0936,-0.0171,0.2456,0.2406,57.5215,57.5215,57.5215
6.2803,-5.4064,6.0936,-0.0171,0.2456,0.2406,57.5215,57.5215,57.5215
6.2492,-5.5572,5.8948,0.0506,0.22,0.3746,57.5215,57.5215,57.5215
6.1893,-5.5955,5.8517,0.0953,0.1542,0.5237,57.5215,57.5215,57.5215
6.1893,-5.5955,5.8517,0.0953,0.1542,0.5237,57.5215,57.5215,57.5215
5.5979,-5.3322,6.0959,0.0269,0.0855,0.6473,57.5215,57.5215,57.5215
5.55,-6.1845,5.6434,-0.0831,0.2458,0.3951,57.5215,57.5215,57.5215
5.55,-6.1845,5.6434,-0.0831,0.2458,0.3951,57.5215,57.5215,57.5215
4.8461,-6.1869,5.6793,-0.0906,0.2621,-0.0004,53.2342,53.2342,53.2342
5.6362,-6.9555,5.7153,-0.0376,0.0538,-0.4276,53.2342,53.2342,53.2342
5.6362,-6.9555,5.7153,-0.0376,0.0538,-0.4276,53.2342,53.2342,53.2342
6.1654,-6.1845,6.3019,0.1739,-0.037000000000000005,-0.4308,53.2342,53.2342,53.2342
6.2109,-5.9116,6.1845,0.1203,0.0461,-0.4934,53.2342,53.2342,53.2342
6.2109,-5.9116,6.1845,0.1203,0.0461,-0.4934,53.2342,53.2342,53.2342
6.4455,-5.1765,6.3162,0.1912,0.0714,-0.4899,53.2342,53.2342,53.2342
6.7089,-4.3481,6.6203,0.2346,0.1135,-0.4737,53.2342,53.2342,53.2342
6.7089,-4.3481,6.6203,0.2346,0.1135,-0.4737,53.2342,53.2342,53.2342
6.8885,-3.9818,6.5581,0.1582,0.1873,-0.4713,45.3741,45.3741,45.3741
6.9388,-3.6537,6.6227,0.0223,0.1718,-0.4188,45.3741,45.3741,45.3741
6.9388,-3.6537,6.6227,0.0223,0.1718,-0.4188,45.3741,45.3741,45.3741
7.0465,-3.4359,6.4958,0.0048,0.2088,-0.3346,45.3741,45.3741,45.3741
6.6897,-3.3664,6.4288,-0.0456,0.2219,-0.27899999999999997,45.3741,45.3741,45.3741
6.4695,-3.4813,6.5820000000000025,0.0085,0.1367,-0.1863,45.3741,45.3741,45.3741
6.4695,-3.4813,6.5820000000000025,0.0085,0.1367,-0.1863,45.3741,45.3741,45.3741
6.3210000000000015,-2.9881,6.7496,0.1422,0.0629,-0.034,45.3741,45.3741,45.3741
6.3905,-2.3752,7.1734,0.1603,0.0157,0.1117,45.3741,45.3741,45.3741
6.151,-2.6816,7.0920000000000005,-0.0975,0.0224,0.1474,39.3004,39.3004,39.3004
6.151,-2.6816,7.0920000000000005,-0.0975,0.0224,0.1474,39.3004,39.3004,39.3004
5.8996,-3.2275,6.8358,-0.2341,0.0315,0.1929,39.3004,39.3004,39.3004
5.8613,-3.6202,6.8166,-0.2467,0.037000000000000005,0.1945,39.3004,39.3004,39.3004
5.8613,-3.6202,6.8166,-0.2467,0.037000000000000005,0.1945,39.3004,39.3004,39.3004
5.7368,-4.0775,6.9028,-0.2483,0.003,0.1956,39.3004,39.3004,39.3004
5.756,-4.0153,6.843,-0.1327,-0.0769,0.3282,39.3004,39.3004,39.3004
5.5524,-3.8333,6.8286,-0.1244,-0.1172,0.3549,39.3004,39.3004,39.3004
5.5524,-3.8333,6.8286,-0.1244,-0.1172,0.3549,39.3004,39.3004,39.3004
5.8038,-4.1565,6.6107,-0.134,-0.1084,0.2707,41.8013,41.8013,41.8013
6.3713,-4.4941,6.2851,-0.1739,-0.0341,0.166,41.8013,41.8013,41.8013
6.3713,-4.4941,6.2851,-0.1739,-0.0341,0.166,41.8013,41.8013,41.8013
6.5844,-5.0544,6.0624,-0.2698,0.0831,0.1011,41.8013,41.8013,41.8013
6.5102,-5.3202,5.9068,-0.1628,0.1795,0.2523,41.8013,41.8013,41.8013
6.5102,-5.3202,5.9068,-0.1628,0.1795,0.2523,41.8013,41.8013,41.8013
6.2468,-4.8317,6.1055,0.0498,0.2357,0.4752,41.8013,41.8013,41.8013
5.1071,-6.0433,6.7065,0.2703,-0.0562,0.3384,41.8013,41.8013,41.8013
5.1071,-6.0433,6.7065,0.2703,-0.0562,0.3384,41.8013,41.8013,41.8013
5.0712,-3.3712,7.693,0.3424,-0.3137,0.2486,45.0168,45.0168,45.0168
5.9762,-5.1622,6.4503,-0.1026,-0.0343,-0.0851,45.0168,45.0168,45.0168
6.0744,-5.1239,6.072,-0.1404,0.0544,-0.1309,45.0168,45.0168,45.0168
6.0744,-5.1239,6.072,-0.1404,0.0544,-0.1309,45.0168,45.0168,45.0168
6.084,-5.2531,6.1726,-0.0461,0.0299,-0.125,45.0168,45.0168,45.0168
6.0313,-5.2412,6.2037,0.0466,-0.0037,-0.1242,45.0168,45.0168,45.0168
6.0313,-5.2412,6.2037,0.0466,-0.0037,-0.1242,45.0168,45.0168,45.0168
6.0002,-5.2795,6.2468,0.0982,0.0357,-0.2159,45.0168,45.0168,45.0168
6.0552,-5.0712,6.3426,0.1518,0.0986,-0.3259,43.2304,43.2304,43.2304
6.0552,-5.0712,6.3426,0.1518,0.0986,-0.3259,43.2304,43.2304,43.2304
6.0959,-4.973,6.5006,0.1443,0.1497,-0.3914,43.2304,43.2304,43.2304
6.0744,-4.8006,6.5293,0.1603,0.15,-0.3397,43.2304,43.2304,43.2304
6.0744,-4.8006,6.5293,0.1603,0.15,-0.3397,43.2304,43.2304,43.2304
6.06,-4.3625,6.57,0.2213,0.1092,-0.2039,43.2304,43.2304,43.2304
6.072,-3.4382,6.8382,0.3691,0.0043,0.0007,43.2304,43.2304,43.2304
6.072,-3.4382,6.8382,0.3691,0.0043,0.0007,43.2304,43.2304,43.2304
6.0098,-2.775,7.3817,0.3883,-0.0985,0.1266,43.2304,43.2304,43.2304
6.0505,-2.6673,7.4775,0.2253,-0.127,0.1469,43.2304,43.2304,43.2304
6.0505,-2.6673,7.4775,0.2253,-0.127,0.1469,43.2304,43.2304,43.2304
6.1175,-2.435,7.4847,0.021,-0.16,0.1373,38.7645,38.7645,38.7645
6.0624,-3.6968,7.2404,-0.2323,-0.1132,-0.0507,38.7645,38.7645,38.7645
6.0624,-3.6968,7.2404,-0.2323,-0.1132,-0.0507,38.7645,38.7645,38.7645
5.7009,-4.9754,6.9747,-0.2477,0.0195,-0.0883,38.7645,38.7645,38.7645
5.9762,-4.6091,6.7017,0.0133,0.0735,0.1836,38.7645,38.7645,38.7645
5.9762,-4.6091,6.7017,0.0133,0.0735,0.1836,38.7645,38.7645,38.7645
5.9164,-3.9004,6.5988,0.1422,0.0096,0.4305,38.7645,38.7645,38.7645
5.8445,-3.3999,6.7999,0.2428,-0.057,0.593,38.7645,38.7645,38.7645
5.8445,-3.3999,6.7999,0.2428,-0.057,0.593,38.7645,38.7645,38.7645
5.8996,-3.103,6.8406,0.237,-0.07400000000000001,0.6001,38.0499,38.0499,38.0499
5.9499,-3.7471,6.7807,-0.0333,-0.0399,0.3884,38.0499,38.0499,38.0499
5.9499,-3.7471,6.7807,-0.0333,-0.0399,0.3884,38.0499,38.0499,38.0499
5.9619,-4.293,6.6035,-0.154,-0.0391,0.28,38.0499,38.0499,38.0499
5.8182,-4.5492,6.7592,-0.1095,-0.0628,0.2899,38.0499,38.0499,38.0499
5.8182,-4.5492,6.7592,-0.1095,-0.0628,0.2899,38.0499,38.0499,38.0499
5.8948,-4.5157,6.8717,-0.0075,-0.0697,0.4025,38.0499,38.0499,38.0499
6.0409,-4.6617,6.7424,-0.019,-0.0484,0.4193,38.0499,38.0499,38.0499
6.0409,-4.6617,6.7424,-0.019,-0.0484,0.4193,38.0499,38.0499,38.0499
6.0792,-4.657,6.6155,-0.0363,-0.0514,0.3653,43.0518,43.0518,43.0518
6.1678,-4.8485,6.6012,-0.0813,-0.0556,0.2103,43.0518,43.0518,43.0518
6.1678,-4.8485,6.6012,-0.0813,-0.0556,0.2103,43.0518,43.0518,43.0518
6.1845,-5.3274,6.6179,-0.1441,-0.0546,0.0246,43.0518,43.0518,43.0518
6.2707,-5.5022,6.5437,-0.1114,-0.0644,-0.0585,43.0518,43.0518,43.0518
6.2707,-5.5022,6.5437,-0.1114,-0.0644,-0.0585,43.0518,43.0518,43.0518
5.9595,-5.7871,6.6658,-0.0309,-0.0876,-0.051,43.0518,43.0518,43.0518
5.8996,-5.3729,6.8502,0.1968,-0.0953,0.1437,43.0518,43.0518,43.0518
5.8996,-5.3729,6.8502,0.1968,-0.0953,0.1437,43.0518,43.0518,43.0518
5.8637,-4.7264,6.9268,0.3142,-0.0705,0.2949,42.5159,42.5159,42.5159
5.8493,-4.1709,6.728,0.2631,-0.0309,0.3184,42.5159,42.5159,42.5159
5.8493,-4.1709,6.728,0.2631,-0.0309,0.3184,42.5159,42.5159,42.5159
6.1343,-4.1637,6.4527,0.1334,-0.0277,0.2441,42.5159,42.5159,42.5159
5.7991,-4.6761,6.0337,-0.2102,-0.0029,-0.1732,42.5159,42.5159,42.5159
5.7991,-4.6761,6.0337,-0.2102,-0.0029,-0.1732,42.5159,42.5159,42.5159
5.6937,-5.1526,6.1941,-0.2341,0.004,-0.3075,42.5159,42.5159,42.5159
5.6243,-5.3848,6.3641,-0.0797,0.0229,-0.247,42.5159,42.5159,42.5159
5.6243,-5.3848,6.3641,-0.0797,0.0229,-0.247,42.5159,42.5159,42.5159
5.5453,-5.1143,6.4958,-0.0019,0.086,-0.2137,42.5159,42.5159,42.5159
5.5453,-4.7671,6.4838,0.09,0.1569,-0.1328,42.6945,42.6945,42.6945
5.5453,-4.7671,6.4838,0.09,0.1569,-0.1328,42.6945,42.6945,42.6945
5.5357,-4.032,6.4671,0.1869,0.2011,-0.0582,42.6945,42.6945,42.6945
5.6386,-3.4598,6.5054,0.1877,0.195,-0.0361,42.6945,42.6945,42.6945
5.6386,-3.4598,6.5054,0.1877,0.195,-0.0361,42.6945,42.6945,42.6945
5.5093,-3.5843,6.6610000000000005,0.0836,0.1612,-0.067,42.6945,42.6945,42.6945
5.72,-3.728,6.6969,0.05,0.1681,-0.0726,42.6945,42.6945,42.6945
5.72,-3.728,6.6969,0.05,0.1681,-0.0726,42.6945,42.6945,42.6945
5.6482,-3.6537,6.9914,0.0316,0.1351,-0.0321,42.6945,42.6945,42.6945
5.6171,-3.8046,7.0824,-0.0205,0.1367,-0.0204,38.7645,38.7645,38.7645
5.6171,-3.8046,7.0824,-0.0205,0.1367,-0.0204,38.7645,38.7645,38.7645
5.5979,-3.7615,7.183,-0.0136,0.1374,0.0632,38.7645,38.7645,38.7645
5.8062,-3.8237,7.1351,-0.0259,0.1348,0.1706,38.7645,38.7645,38.7645
5.8062,-3.8237,7.1351,-0.0259,0.1348,0.1706,38.7645,38.7645,38.7645
5.8829,-3.9961,7.1997,-0.0648,0.1082,0.2116,38.7645,38.7645,38.7645
6.0265,-3.8381,7.1925,-0.0565,0.0392,0.3048,38.7645,38.7645,38.7645
6.1726,-3.4287,7.3673,-0.0128,-0.0919,0.4297,38.7645,38.7645,38.7645
6.1726,-3.4287,7.3673,-0.0128,-0.0919,0.4297,38.7645,38.7645,38.7645
6.1869,-3.6753,7.4751,-0.102,-0.1955,0.385,38.5859,38.5859,38.5859
6.1774,-4.2739,7.4368,-0.1875,-0.2223,0.2071,38.5859,38.5859,38.5859
6.1774,-4.2739,7.4368,-0.1875,-0.2223,0.2071,38.5859,38.5859,38.5859
6.3114,-4.7048,7.444,-0.158,-0.2359,0.1045,38.5859,38.5859,38.5859
6.1486,-5.2005,7.4679,-0.1628,-0.2562,0.0883,38.5859,38.5859,38.5859
6.1486,-5.2005,7.4679,-0.1628,-0.2562,0.0883,38.5859,38.5859,38.5859
6.1103,-5.471,7.3051,-0.1811,-0.2415,0.153,38.5859,38.5859,38.5859
5.9164,-5.234,6.9292,-0.1303,-0.2205,0.2433,38.5859,38.5859,38.5859
5.9164,-5.234,6.9292,-0.1303,-0.2205,0.2433,38.5859,38.5859,38.5859
5.8206,-5.1622,6.5820000000000025,-0.0448,-0.1717,0.2073,43.0518,43.0518,43.0518
5.7991,-5.2292,6.4551,0.0149,-0.1281,0.1285,43.0518,43.0518,43.0518
5.7991,-5.2292,6.4551,0.0149,-0.1281,0.1285,43.0518,43.0518,43.0518
5.6913,-5.38,6.2683,0.0383,-0.1017,0.0917,43.0518,43.0518,43.0518
5.5141,-5.2005,6.0936,0.083,-0.0876,0.0989,43.0518,43.0518,43.0518
5.5141,-5.2005,6.0936,0.083,-0.0876,0.0989,43.0518,43.0518,43.0518
5.5333,-4.8341,6.0936,0.1808,-0.0785,0.1194,43.0518,43.0518,43.0518
5.8421,-4.4415,6.084,0.2346,-0.0953,0.1181,43.0518,43.0518,43.0518
5.8421,-4.4415,6.084,0.2346,-0.0953,0.1181,43.0518,43.0518,43.0518
5.8733,-4.1494,6.3737,0.1755,-0.1725,0.0736,43.0518,43.0518,43.0518
5.8829,-4.2643,6.5437,0.0242,-0.22899999999999998,-0.019,44.4809,44.4809,44.4809
5.8829,-4.2643,6.5437,0.0242,-0.22899999999999998,-0.019,44.4809,44.4809,44.4809
5.9331,-4.4774,6.6802,-0.0853,-0.2514,-0.083,44.4809,44.4809,44.4809
5.981,-4.5684,6.6419,-0.1215,-0.2524,-0.1067,44.4809,44.4809,44.4809
5.981,-4.5684,6.6419,-0.1215,-0.2524,-0.1067,44.4809,44.4809,44.4809
6.0313,-4.8341,6.5221,-0.0946,-0.253,-0.1029,44.4809,44.4809,44.4809
6.0624,-4.8772,6.6514,0.0005,-0.2615,-0.0459,44.4809,44.4809,44.4809
6.0624,-4.8772,6.6514,0.0005,-0.2615,-0.0459,44.4809,44.4809,44.4809
