AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4806,-4.5636,7.2476,-0.2882,0.0376,0.0148,21.0793,21.0793,21.0793
5.6003,-4.5253,6.8478,-0.1886,0.0863,0.0752,21.0793,21.0793,21.0793
5.6147,-3.9961,7.0585,-0.0339,0.0333,0.1328,21.0793,21.0793,21.0793
5.6147,-3.9961,7.0585,-0.0339,0.0333,0.1328,21.0793,21.0793,21.0793
5.574,-3.4311,7.2548,0.0343,-0.0141,0.1314,21.0793,21.0793,21.0793
5.5429,-3.7902,7.2835,-0.0735,-0.0317,0.0265,21.0793,21.0793,21.0793
5.5429,-3.7902,7.2835,-0.0735,-0.0317,0.0265,21.0793,21.0793,21.0793
5.5524,-4.2212,7.4296,-0.163,-0.0255,-0.0302,18.9356,18.9356,18.9356
5.5453,-4.4391,7.2309,-0.1841,0.0006,-0.0076,18.9356,18.9356,18.9356
5.5453,-4.4391,7.2309,-0.1841,0.0006,-0.0076,18.9356,18.9356,18.9356
5.5764,-4.5348,7.1806,-0.1393,-0.001,0.0672,18.9356,18.9356,18.9356
5.5668,-4.2212,7.1973,-0.0514,-0.0221,0.1522,18.9356,18.9356,18.9356
5.5668,-4.2212,7.1973,-0.0514,-0.0221,0.1522,18.9356,18.9356,18.9356
5.5237,-4.2139999999999995,7.3554,-0.0296,-0.0362,0.1852,18.9356,18.9356,18.9356
5.4758,-4.3839999999999995,7.5134,-0.0349,-0.021,0.2055,18.9356,18.9356,18.9356
5.4758,-4.3839999999999995,7.5134,-0.0349,-0.021,0.2055,18.9356,18.9356,18.9356
5.5907,-4.8006,6.5844,-0.11,0.1484,-0.031,19.8288,19.8288,19.8288
5.7033,-5.6123,6.6610000000000005,-0.2355,0.2685,-0.4396,19.8288,19.8288,19.8288
5.7033,-5.6123,6.6610000000000005,-0.2355,0.2685,-0.4396,19.8288,19.8288,19.8288
5.5836,-5.7871,6.5173,-0.1012,0.2584,-0.5069,19.8288,19.8288,19.8288
5.5237,-5.7153,6.6275,0.094,0.2118,-0.4478,19.8288,19.8288,19.8288
5.5237,-5.7153,6.6275,0.094,0.2118,-0.4478,19.8288,19.8288,19.8288
5.6386,-4.5348,6.7448,0.3624,0.1193,-0.193,19.8288,19.8288,19.8288
5.6075,-2.8899,7.4511,0.5907,-0.0266,0.1011,19.8288,19.8288,19.8288
5.6075,-2.8899,7.4511,0.5907,-0.0266,0.1011,19.8288,19.8288,19.8288
5.5453,-1.7646,8.0761,0.5491,-0.1164,0.2302,18.2211,18.2211,18.2211
5.5117,-1.9466,8.2006,0.2476,-0.1201,0.2129,18.2211,18.2211,18.2211
5.5117,-1.9466,8.2006,0.2476,-0.1201,0.2129,18.2211,18.2211,18.2211
5.5213,-2.3871,8.0114,-0.0269,-0.0772,0.1754,18.2211,18.2211,18.2211
5.55,-2.5069,7.8725,-0.1652,-0.0354,0.096,18.2211,18.2211,18.2211
5.55,-2.5069,7.8725,-0.1652,-0.0354,0.096,18.2211,18.2211,18.2211
5.562,-3.5197,7.4918,-0.3079,0.0072,-0.0771,18.2211,18.2211,18.2211
5.5692,-4.4199,7.2356,-0.2672,0.0107,-0.1288,18.2211,18.2211,18.2211
5.5692,-4.4199,7.2356,-0.2672,0.0107,-0.1288,18.2211,18.2211,18.2211
5.5979,-4.7025,7.1399,-0.0925,-0.0221,-0.0076,19.4716,19.4716,19.4716
5.586,-4.1781,7.2931,0.0854,-0.0602,0.1594,19.4716,19.4716,19.4716
5.586,-4.1781,7.2931,0.0854,-0.0602,0.1594,19.4716,19.4716,19.4716
5.5548,-3.5628,7.42,0.1113,-0.0737,0.2142,19.4716,19.4716,19.4716
5.5429,-3.3329,7.3937,0.0008,-0.0618,0.153,19.4716,19.4716,19.4716
5.5429,-3.3329,7.3937,0.0008,-0.0618,0.153,19.4716,19.4716,19.4716
5.5716,-3.3736,7.2309,-0.1447,-0.0572,0.0387,19.4716,19.4716,19.4716
5.5884,-3.5580000000000003,7.1471,-0.2203,-0.0799,-0.0609,19.4716,19.4716,19.4716
5.5884,-3.5580000000000003,7.1471,-0.2203,-0.0799,-0.0609,19.4716,19.4716,19.4716
4.8294,-4.7743,8.1527,-0.1969,-0.0764,-0.0393,19.4716,19.4716,19.4716
5.6793,-2.8181,7.1878,0.2359,0.0096,0.4409,20.3648,20.3648,20.3648
5.6793,-2.8181,7.1878,0.2359,0.0096,0.4409,20.3648,20.3648,20.3648
5.246,-2.8995,7.6858,0.0431,-0.0362,0.4579,20.3648,20.3648,20.3648
5.2124,-3.0887,7.4559,-0.1225,0.0309,0.3767,20.3648,20.3648,20.3648
5.2124,-3.0887,7.4559,-0.1225,0.0309,0.3767,20.3648,20.3648,20.3648
5.1909,-3.3952,7.0633,-0.179,0.0687,0.3706,20.3648,20.3648,20.3648
5.3513,-3.9626,7.1949,-0.1644,0.0525,0.4481,20.3648,20.3648,20.3648
5.2867,-3.9458,7.2835,-0.0669,0.0248,0.5429,20.3648,20.3648,20.3648
5.2867,-3.9458,7.2835,-0.0669,0.0248,0.5429,20.3648,20.3648,20.3648
5.4016,-4.0344,7.4224,-0.1058,0.0536,0.4116,21.7939,21.7939,21.7939
5.5884,-4.2715,7.1854,-0.2083,0.0791,0.2236,21.7939,21.7939,21.7939
5.5884,-4.2715,7.1854,-0.2083,0.0791,0.2236,21.7939,21.7939,21.7939
5.6051,-5.0951,7.0345,-0.2645,0.036000000000000004,0.0513,21.7939,21.7939,21.7939
5.6961,-5.2508,7.0633,-0.1636,-0.0519,0.0358,21.7939,21.7939,21.7939
5.6961,-5.2508,7.0633,-0.1636,-0.0519,0.0358,21.7939,21.7939,21.7939
5.6506,-5.3393,7.3099,-0.114,-0.1172,-0.0246,21.7939,21.7939,21.7939
5.5979,-5.6075,7.2524,-0.1281,-0.1291,-0.1083,21.7939,21.7939,21.7939
5.5979,-5.6075,7.2524,-0.1281,-0.1291,-0.1083,21.7939,21.7939,21.7939
5.404,-5.4662,7.3602,0.0119,-0.1536,-0.0198,21.9725,21.9725,21.9725
5.3441,-4.4295,7.6235,0.2037,-0.1449,0.1471,21.9725,21.9725,21.9725
5.3441,-4.4295,7.6235,0.2037,-0.1449,0.1471,21.9725,21.9725,21.9725
5.3537,-4.044,7.6978,0.1781,-0.0737,0.1636,21.9725,21.9725,21.9725
5.3824,-4.2523,7.2668,0.0527,0.0046,0.1067,21.9725,21.9725,21.9725
5.3824,-4.2523,7.2668,0.0527,0.0046,0.1067,21.9725,21.9725,21.9725
5.3944,-4.2332,7.159,0.0338,0.0181,0.0872,21.9725,21.9725,21.9725
5.4064,-4.4175,7.0872,0.0215,-0.0005,0.0784,21.9725,21.9725,21.9725
5.4064,-4.4175,7.0872,0.0215,-0.0005,0.0784,21.9725,21.9725,21.9725
5.4016,-4.5708,6.9555,0.0255,-0.0333,0.1008,24.2948,24.2948,24.2948
5.404,-4.4367,7.1997,0.0777,-0.0753,0.1487,24.2948,24.2948,24.2948
5.404,-4.4367,7.1997,0.0777,-0.0753,0.1487,24.2948,24.2948,24.2948
5.3561,-4.0632,7.4032,0.1371,-0.0839,0.1791,24.2948,24.2948,24.2948
5.3585,-3.9171,7.4942,0.0857,-0.0602,0.1306,24.2948,24.2948,24.2948
5.3585,-3.9171,7.4942,0.0857,-0.0602,0.1306,24.2948,24.2948,24.2948
5.3705,-4.475,7.3889,-0.0094,-0.0218,0.0614,24.2948,24.2948,24.2948
5.0472,-3.5532,7.8701,0.0261,0.0064,0.0723,24.2948,24.2948,24.2948
5.0472,-3.5532,7.8701,0.0261,0.0064,0.0723,24.2948,24.2948,24.2948
5.2986,-5.6195,7.4966,-0.2443,0.085,-0.3615,24.4734,24.4734,24.4734
5.2627,-5.4495,6.7257,-0.1063,0.0805,-0.28,24.4734,24.4734,24.4734
5.2627,-5.4495,6.7257,-0.1063,0.0805,-0.28,24.4734,24.4734,24.4734
5.1909,-4.9634,6.7903,0.0884,0.0767,-0.1658,24.4734,24.4734,24.4734
5.1143,-4.1422,6.9411,0.1597,0.0714,-0.0958,24.4734,24.4734,24.4734
5.1143,-4.1422,6.9411,0.1597,0.0714,-0.0958,24.4734,24.4734,24.4734
5.0329,-4.0201,7.1135,0.1182,0.0975,-0.12,24.4734,24.4734,24.4734
5.0113,-3.9147,7.0106,0.0886,0.1508,-0.1296,24.4734,24.4734,24.4734
5.0113,-3.9147,7.0106,0.0886,0.1508,-0.1296,24.4734,24.4734,24.4734
5.155,-3.4981,6.9531,0.1313,0.1646,-0.0654,24.4734,24.4734,24.4734
5.0808,-2.9977,7.1949,0.1366,0.1223,0.0081,23.4016,23.4016,23.4016
5.0808,-2.9977,7.1949,0.1366,0.1223,0.0081,23.4016,23.4016,23.4016
4.9706,-3.2587,7.2524,0.0356,0.1305,0.0073,23.4016,23.4016,23.4016
5.2867,-3.3808,7.0321,0.0125,0.1612,0.0438,23.4016,23.4016,23.4016
5.2867,-3.3808,7.0321,0.0125,0.1612,0.0438,23.4016,23.4016,23.4016
5.4136,-2.8516,7.5779999999999985,0.0316,0.1066,0.1498,23.4016,23.4016,23.4016
5.5572,-2.8852,7.8869,-0.0413,0.0373,0.23,23.4016,23.4016,23.4016
5.5572,-2.8852,7.8869,-0.0413,0.0373,0.23,23.4016,23.4016,23.4016
5.8158,-3.0168,8.0928,-0.1122,-0.0535,0.3088,23.4016,23.4016,23.4016
6.2205,-2.8804,8.2604,-0.1497,-0.1784,0.4127,27.6889,27.6889,27.6889
6.2205,-2.8804,8.2604,-0.1497,-0.1784,0.4127,27.6889,27.6889,27.6889
6.138999999999999,-2.8539999999999996,8.5765,-0.3132,-0.3608,0.5091,27.6889,27.6889,27.6889
5.7081,-4.5301,8.586,-0.4698,-0.4085,0.3341,27.6889,27.6889,27.6889
5.7081,-4.5301,8.586,-0.4698,-0.4085,0.3341,27.6889,27.6889,27.6889
5.6554,-5.2771,7.8558,-0.3987,-0.299,0.1607,27.6889,27.6889,27.6889
5.6195,-6.7233,7.0058,-0.3697,-0.1856,-0.0752,27.6889,27.6889,27.6889
5.6195,-6.7233,7.0058,-0.3697,-0.1856,-0.0752,27.6889,27.6889,27.6889
5.6602,-8.0186,6.6107,-0.1494,-0.1486,-0.1338,27.6889,27.6889,27.6889
5.2675,-6.8214,6.8334,0.3494,-0.19699999999999998,0.1975,28.5821,28.5821,28.5821
5.2675,-6.8214,6.8334,0.3494,-0.19699999999999998,0.1975,28.5821,28.5821,28.5821
4.961,-4.5109,7.1518,0.6309,-0.151,0.4696,28.5821,28.5821,28.5821
4.9419,-3.1414,7.3194,0.5334,-0.0311,0.4635,28.5821,28.5821,28.5821
4.9419,-3.1414,7.3194,0.5334,-0.0311,0.4635,28.5821,28.5821,28.5821
5.0017,-2.878,7.0297,0.1275,0.0773,0.2419,28.5821,28.5821,28.5821
5.21,-3.7112,6.5796,-0.175,0.1287,0.0212,28.5821,28.5821,28.5821
5.21,-3.7112,6.5796,-0.175,0.1287,0.0212,28.5821,28.5821,28.5821
5.4112,-4.2739,6.2947,-0.2,0.0538,-0.0814,28.5821,28.5821,28.5821
5.4255,-4.8198,6.5221,-0.1585,-0.1038,-0.0912,27.8676,27.8676,27.8676
5.4255,-4.8198,6.5221,-0.1585,-0.1038,-0.0912,27.8676,27.8676,27.8676
5.4184,-4.8246,6.8549,-0.1042,-0.2255,-0.0137,27.8676,27.8676,27.8676
5.4327,-4.3864,7.353,0.0266,-0.2844,0.0822,27.8676,27.8676,27.8676
5.4327,-4.3864,7.353,0.0266,-0.2844,0.0822,27.8676,27.8676,27.8676
5.4184,-3.8549,7.5349,0.1001,-0.2599,0.0875,27.8676,27.8676,27.8676
5.4543,-4.0536,7.5254,-0.0301,-0.1941,-0.0222,27.8676,27.8676,27.8676
5.4543,-4.0536,7.5254,-0.0301,-0.1941,-0.0222,27.8676,27.8676,27.8676
5.5045,-4.4894,7.0752,-0.1351,-0.1291,-0.0928,27.8676,27.8676,27.8676
5.5812,-4.633,6.7879,-0.077,-0.1393,-0.0662,27.8676,27.8676,27.8676
5.5812,-4.633,6.7879,-0.077,-0.1393,-0.0662,27.8676,27.8676,27.8676
5.6147,-4.657,6.6035,-0.004,-0.2064,-0.0052,28.4035,28.4035,28.4035
5.6386,-4.5803,6.7855,0.0458,-0.2836,0.0529,28.4035,28.4035,28.4035
5.6386,-4.5803,6.7855,0.0458,-0.2836,0.0529,28.4035,28.4035,28.4035
5.6698,-4.2834,7.0944,0.0495,-0.3217,0.0917,28.4035,28.4035,28.4035
5.6985,-4.1518,7.0058,-0.0866,-0.3124,0.0614,28.4035,28.4035,28.4035
5.6985,-4.1518,7.0058,-0.0866,-0.3124,0.0614,28.4035,28.4035,28.4035
5.7871,-4.4175,6.649,-0.2064,-0.3132,0.015,28.4035,28.4035,28.4035
5.835,-4.5348,6.6083,-0.1689,-0.3632,0.0273,28.4035,28.4035,28.4035
5.835,-4.5348,6.6083,-0.1689,-0.3632,0.0273,28.4035,28.4035,28.4035
5.8014,-4.2882,7.3027,-0.0991,-0.4018,0.0534,27.6889,27.6889,27.6889
5.8134,-3.9075,7.7097,-0.053,-0.3196,0.0228,27.6889,27.6889,27.6889
5.8134,-3.9075,7.7097,-0.053,-0.3196,0.0228,27.6889,27.6889,27.6889
5.8469,-4.1542,7.4799,-0.106,-0.1571,-0.0683,27.6889,27.6889,27.6889
5.9643,-4.6977,6.4982,-0.2285,-0.040999999999999995,-0.1304,27.6889,27.6889,27.6889
6.0337,-4.8677,6.072,-0.2456,-0.0833,-0.1093,27.6889,27.6889,27.6889
6.0337,-4.8677,6.072,-0.2456,-0.0833,-0.1093,27.6889,27.6889,27.6889
6.0241,-4.9515,6.3833,-0.1375,-0.1933,-0.0244,27.6889,27.6889,27.6889
6.0002,-4.4439,6.9172,0.0066,-0.2405,0.0747,30.1899,30.1899,30.1899
6.0002,-4.4439,6.9172,0.0066,-0.2405,0.0747,30.1899,30.1899,30.1899
5.9786,-4.3026,7.1447,0.0205,-0.1891,0.0795,30.1899,30.1899,30.1899
5.9834,-4.2571,6.8262,-0.0221,-0.1041,0.0385,30.1899,30.1899,30.1899
5.9834,-4.2571,6.8262,-0.0221,-0.1041,0.0385,30.1899,30.1899,30.1899
6.1103,-4.4295,6.2899,-0.1196,-0.0751,-0.0119,30.1899,30.1899,30.1899
6.1319,-4.553999999999999,6.5772,-0.1162,-0.11800000000000001,-0.0116,30.1899,30.1899,30.1899
6.1319,-4.553999999999999,6.5772,-0.1162,-0.11800000000000001,-0.0116,30.1899,30.1899,30.1899
6.0696,-4.4079,6.9076,-0.0991,-0.1137,0.0057,30.1899,30.1899,30.1899
6.0552,-4.566,6.7328,-0.1726,-0.0596,-0.0092,27.8676,27.8676,27.8676
6.0552,-4.566,6.7328,-0.1726,-0.0596,-0.0092,27.8676,27.8676,27.8676
6.0983,-4.9347,6.3497,-0.195,-0.0367,0.0081,27.8676,27.8676,27.8676
6.1845,-4.9682,6.2205,-0.1055,-0.0727,0.0782,27.8676,27.8676,27.8676
6.1845,-4.9682,6.2205,-0.1055,-0.0727,0.0782,27.8676,27.8676,27.8676
6.1917,-4.4558,6.1438,0.0442,-0.1246,0.1604,27.8676,27.8676,27.8676
6.1247,-4.6115,6.5988,-0.0421,-0.1662,0.1525,27.8676,27.8676,27.8676
6.1247,-4.6115,6.5988,-0.0421,-0.1662,0.1525,27.8676,27.8676,27.8676
6.0672,-4.4941,6.9675,-0.085,-0.1446,0.1487,27.8676,27.8676,27.8676
6.1223,-4.6091,6.7544,-0.0003,-0.0684,0.1405,27.8676,27.8676,27.8676
6.1223,-4.6091,6.7544,-0.0003,-0.0684,0.1405,27.8676,27.8676,27.8676
6.1797,-4.6378,6.3138,0.1531,-0.0279,0.1586,27.153000000000002,27.153000000000002,27.153000000000002
6.1486,-4.5229,6.502999999999999,0.2325,-0.0397,0.1794,27.153000000000002,27.153000000000002,27.153000000000002
6.1486,-4.5229,6.502999999999999,0.2325,-0.0397,0.1794,27.153000000000002,27.153000000000002,27.153000000000002
6.1103,-4.1733,6.4144,0.1281,-0.0442,0.1538,27.153000000000002,27.153000000000002,27.153000000000002
6.1007,-4.238,6.4958,-0.0578,-0.0476,0.068,27.153000000000002,27.153000000000002,27.153000000000002
6.1007,-4.238,6.4958,-0.0578,-0.0476,0.068,27.153000000000002,27.153000000000002,27.153000000000002
6.1247,-4.6857,6.4623,-0.1178,-0.0468,0.0145,27.153000000000002,27.153000000000002,27.153000000000002
6.1486,-4.6641,6.5437,-0.0419,-0.0514,0.0409,27.153000000000002,27.153000000000002,27.153000000000002
6.1486,-4.6641,6.5437,-0.0419,-0.0514,0.0409,27.153000000000002,27.153000000000002,27.153000000000002
6.151,-4.553999999999999,6.4599,-0.0078,-0.0431,0.0627,28.7608,28.7608,28.7608
