AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2971,-4.9084,6.072,0.0681,-0.0354,0.121,10.8969,10.8969,10.8969
6.2971,-4.9084,6.072,0.0681,-0.0354,0.121,10.8969,10.8969,10.8969
6.2707,-4.7216,6.1774,0.0854,-0.0458,0.1458,10.8969,10.8969,10.8969
6.2636,-4.4127,6.2396,0.0604,-0.0413,0.1274,10.8969,10.8969,10.8969
6.2636,-4.4127,6.2396,0.0604,-0.0413,0.1274,10.8969,10.8969,10.8969
6.2707,-4.621,6.242000000000001,-0.0192,-0.0223,0.0579,10.8969,10.8969,10.8969
6.2923,-5.0185,6.1247,-0.0509,-0.0069,0.0281,10.8969,10.8969,10.8969
6.2923,-5.0185,6.1247,-0.0509,-0.0069,0.0281,10.8969,10.8969,10.8969
6.2707,-5.0305,6.0265,-0.0011,-0.0125,0.07200000000000001,11.6115,11.6115,11.6115
6.2923,-4.8198,6.0241,0.046,-0.0325,0.11599999999999999,11.6115,11.6115,11.6115
6.2923,-4.8198,6.0241,0.046,-0.0325,0.11599999999999999,11.6115,11.6115,11.6115
6.2683,-4.7025,6.2396,0.0564,-0.0482,0.1213,11.6115,11.6115,11.6115
6.2636,-4.6977,6.2468,0.0322,-0.0383,0.1059,11.6115,11.6115,11.6115
6.2636,-4.6977,6.2468,0.0322,-0.0383,0.1059,11.6115,11.6115,11.6115
6.2707,-4.6977,6.1295,-0.0184,-0.0247,0.0803,11.6115,11.6115,11.6115
6.2779,-4.7863,6.1031,-0.0443,-0.0295,0.0608,11.6115,11.6115,11.6115
6.2779,-4.7863,6.1031,-0.0443,-0.0295,0.0608,11.6115,11.6115,11.6115
6.2731,-4.9179,6.2061,-0.0205,-0.0351,0.06,11.6115,11.6115,11.6115
6.2683,-4.8437,6.1965,0.0191,-0.0263,0.0784,11.0756,11.0756,11.0756
6.2683,-4.8437,6.1965,0.0191,-0.0263,0.0784,11.0756,11.0756,11.0756
6.2612,-4.8102,6.1462,0.0157,-0.0112,0.0859,11.0756,11.0756,11.0756
6.2779,-4.8509,6.0098,0.0061,-0.0146,0.0877,11.0756,11.0756,11.0756
6.2779,-4.8509,6.0098,0.0061,-0.0146,0.0877,11.0756,11.0756,11.0756
6.2731,-4.8437,6.1079,0.0056,-0.0367,0.0949,11.0756,11.0756,11.0756
6.2516,-4.8413,6.2659,0.0324,-0.0423,0.1053,11.0756,11.0756,11.0756
6.2516,-4.8413,6.2659,0.0324,-0.0423,0.1053,11.0756,11.0756,11.0756
6.2492,-4.7384,6.2276,0.0551,-0.0255,0.1117,11.0756,11.0756,11.0756
6.2516,-4.7144,6.1031,0.0322,-0.0183,0.0941,12.1474,12.1474,12.1474
6.2516,-4.7144,6.1031,0.0322,-0.0183,0.0941,12.1474,12.1474,12.1474
6.2636,-4.8006,6.1486,0.0095,-0.0226,0.0736,12.1474,12.1474,12.1474
6.2659,-4.8054,6.2228,0.0029,-0.0258,0.0675,12.1474,12.1474,12.1474
6.2659,-4.8054,6.2228,0.0029,-0.0258,0.0675,12.1474,12.1474,12.1474
6.242000000000001,-4.8054,6.2181,-0.006999999999999999,-0.0149,0.0662,12.1474,12.1474,12.1474
6.2612,-4.8605,6.0385,-0.0349,-0.0082,0.0646,12.1474,12.1474,12.1474
6.2612,-4.8605,6.0385,-0.0349,-0.0082,0.0646,12.1474,12.1474,12.1474
6.2612,-4.9155,6.0505,-0.0352,-0.0274,0.0707,12.1474,12.1474,12.1474
6.2516,-4.8629,6.2492,-0.0035,-0.0415,0.0859,11.7901,11.7901,11.7901
6.2516,-4.8629,6.2492,-0.0035,-0.0415,0.0859,11.7901,11.7901,11.7901
6.2444,-4.8892,6.2348,0.0138,-0.0274,0.0944,11.7901,11.7901,11.7901
6.2468,-4.8653,6.084,0.0021,-0.0154,0.1032,11.7901,11.7901,11.7901
6.2468,-4.8653,6.084,0.0021,-0.0154,0.1032,11.7901,11.7901,11.7901
6.2468,-4.8677,6.0552,-0.0075,-0.0271,0.1083,11.7901,11.7901,11.7901
6.2372,-4.8102,6.2396,0.0143,-0.0426,0.1149,11.7901,11.7901,11.7901
6.2372,-4.8102,6.2396,0.0143,-0.0426,0.1149,11.7901,11.7901,11.7901
6.2324,-4.7719,6.2803,0.0077,-0.0317,0.1091,11.7901,11.7901,11.7901
6.2468,-4.7886,6.2252,-0.011000000000000001,-0.0082,0.0899,11.0756,11.0756,11.0756
6.2468,-4.7886,6.2252,-0.011000000000000001,-0.0082,0.0899,11.0756,11.0756,11.0756
6.2396,-4.8365,6.138999999999999,-0.012,0.0059,0.0774,11.0756,11.0756,11.0756
6.2324,-5.0903,6.0002,-0.0565,0.0051,0.075,11.0756,11.0756,11.0756
6.2324,-5.0903,6.0002,-0.0565,0.0051,0.075,11.0756,11.0756,11.0756
6.2372,-5.1478,6.0529,-0.0229,-0.0215,0.1178,11.0756,11.0756,11.0756
6.2061,-4.9658,6.2612,0.053,-0.0418,0.1703,11.0756,11.0756,11.0756
6.2061,-4.9658,6.2612,0.053,-0.0418,0.1703,11.0756,11.0756,11.0756
6.1702,-5.0736,6.4910000000000005,0.0703,-0.0207,0.1919,11.0756,11.0756,11.0756
6.1127,-5.3824,6.5916,0.0623,0.0357,0.2286,11.0756,11.0756,11.0756
6.1127,-5.3824,6.5916,0.0623,0.0357,0.2286,11.0756,11.0756,11.0756
6.0864,-5.6937,6.6538,0.0436,0.106,0.3176,10.0037,10.0037,10.0037
5.8709,-6.1295,6.3402,0.0095,0.1811,0.4694,10.0037,10.0037,10.0037
5.8709,-6.1295,6.3402,0.0095,0.1811,0.4694,10.0037,10.0037,10.0037
5.9667,-5.4758,6.1271,0.1893,0.1979,0.7701,10.0037,10.0037,10.0037
5.7081,-4.8581,5.8206,0.1938,0.1729,0.7290000000000001,10.0037,10.0037,10.0037
5.7081,-4.8581,5.8206,0.1938,0.1729,0.7290000000000001,10.0037,10.0037,10.0037
5.2986,-5.6291,5.7224,0.0032,-0.0383,0.2835,10.0037,10.0037,10.0037
5.4112,-5.8517,6.6251,-0.015,-0.2114,0.0297,10.0037,10.0037,10.0037
5.4112,-5.8517,6.6251,-0.015,-0.2114,0.0297,10.0037,10.0037,10.0037
5.3633,-6.5389,6.4216,-0.0805,-0.1158,-0.2262,11.2542,11.2542,11.2542
5.2053,-6.4527,6.1654,0.0625,-0.14300000000000002,-0.3197,11.2542,11.2542,11.2542
5.2053,-6.4527,6.1654,0.0625,-0.14300000000000002,-0.3197,11.2542,11.2542,11.2542
6.0624,-5.5333,6.4743,0.3318,-0.2511,-0.292,11.2542,11.2542,11.2542
6.6969,-4.8605,6.4168,0.3275,-0.2245,-0.3352,11.2542,11.2542,11.2542
6.6969,-4.8605,6.4168,0.3275,-0.2245,-0.3352,11.2542,11.2542,11.2542
6.9651,-4.4702,6.3210000000000015,0.1701,-0.1427,-0.3578,11.2542,11.2542,11.2542
7.0273,-4.4918,5.8326,-0.0496,-0.025,-0.4374,11.2542,11.2542,11.2542
7.0273,-4.4918,5.8326,-0.0496,-0.025,-0.4374,11.2542,11.2542,11.2542
6.8478,-4.9946,5.6913,-0.1862,0.0075,-0.5642,8.9319,8.9319,8.9319
7.1806,-4.8605,5.7775,-0.0472,0.0216,-0.5083,8.9319,8.9319,8.9319
7.1806,-4.8605,5.7775,-0.0472,0.0216,-0.5083,8.9319,8.9319,8.9319
7.2859,-4.5396,6.0409,0.0247,0.0767,-0.3834,8.9319,8.9319,8.9319
7.1638,-3.9746,6.1845,0.0282,0.1838,-0.2121,8.9319,8.9319,8.9319
7.1638,-3.9746,6.1845,0.0282,0.1838,-0.2121,8.9319,8.9319,8.9319
7.0178,-3.7256,6.1295,-0.0144,0.3231,-0.1234,8.9319,8.9319,8.9319
6.3114,-3.5197,5.7224,-0.0919,0.3814,-0.1053,8.9319,8.9319,8.9319
6.2851,-3.6106,5.9786,-0.0909,0.2456,-0.1163,9.1105,9.1105,9.1105
6.2851,-3.6106,5.9786,-0.0909,0.2456,-0.1163,9.1105,9.1105,9.1105
6.4072,-3.9051,6.4,-0.113,0.1777,-0.1083,9.1105,9.1105,9.1105
6.1127,-3.8453,6.5485,-0.0962,0.2264,0.0616,9.1105,9.1105,9.1105
6.1127,-3.8453,6.5485,-0.0962,0.2264,0.0616,9.1105,9.1105,9.1105
5.6817,-3.5915,6.6514,-0.0714,0.2842,0.2004,9.1105,9.1105,9.1105
5.4399,-3.8357,6.5317,-0.1119,0.2935,0.1889,9.1105,9.1105,9.1105
5.4399,-3.8357,6.5317,-0.1119,0.2935,0.1889,9.1105,9.1105,9.1105
5.1933,-3.9722,6.3905,-0.0991,0.1755,0.1895,9.1105,9.1105,9.1105
5.4255,-3.8836,6.7783,-0.0437,0.0117,0.2118,9.1105,9.1105,9.1105
5.4255,-3.8836,6.7783,-0.0437,0.0117,0.2118,9.1105,9.1105,9.1105
5.6219,-4.0704,6.7783,-0.0911,-0.0104,0.2025,12.1474,12.1474,12.1474
5.7679,-4.2834,6.5341,-0.1428,0.0224,0.1975,12.1474,12.1474,12.1474
5.7679,-4.2834,6.5341,-0.1428,0.0224,0.1975,12.1474,12.1474,12.1474
5.8014,-4.5372,6.4048,-0.1676,0.0269,0.1772,12.1474,12.1474,12.1474
6.0888,-4.4582,6.4312,-0.09300000000000001,0.0067,0.2467,12.1474,12.1474,12.1474
6.0888,-4.4582,6.4312,-0.09300000000000001,0.0067,0.2467,12.1474,12.1474,12.1474
6.1295,-4.1111,6.2444,-0.0637,0.0536,0.3125,12.1474,12.1474,12.1474
5.4638,-5.3058,6.6706,-0.2123,-0.1968,-0.0268,12.1474,12.1474,12.1474
5.4638,-5.3058,6.6706,-0.2123,-0.1968,-0.0268,12.1474,12.1474,12.1474
5.7967,-5.1933,6.9052,-0.1167,-0.2263,-0.0033,13.3979,13.3979,13.3979
6.0145,-5.1622,6.7496,-0.0672,-0.1052,0.1221,13.3979,13.3979,13.3979
6.0145,-5.1622,6.7496,-0.0672,-0.1052,0.1221,13.3979,13.3979,13.3979
6.1558,-5.0808,6.3545,-0.0853,-0.0543,0.1389,13.3979,13.3979,13.3979
6.0026,-5.1286,6.2899,-0.0698,-0.053,0.1226,13.3979,13.3979,13.3979
6.0026,-5.1286,6.2899,-0.0698,-0.053,0.1226,13.3979,13.3979,13.3979
5.968999999999999,-5.2029,6.2612,-0.0152,-0.0269,0.0803,13.3979,13.3979,13.3979
5.9738,-5.3058,6.1367,-0.0405,0.0408,-0.0526,13.3979,13.3979,13.3979
5.9738,-5.3058,6.1367,-0.0405,0.0408,-0.0526,13.3979,13.3979,13.3979
6.0217,-5.72,5.9954,-0.0544,0.126,-0.2284,12.862,12.862,12.862
6.1845,-5.9092,5.8924,-0.0341,0.1918,-0.3541,12.862,12.862,12.862
6.1845,-5.9092,5.8924,-0.0341,0.1918,-0.3541,12.862,12.862,12.862
6.0624,-5.8517,6.0265,0.0455,0.1777,-0.3168,12.862,12.862,12.862
6.0457,-5.2005,6.2181,0.2415,0.1406,-0.1591,12.862,12.862,12.862
6.0457,-5.2005,6.2181,0.2415,0.1406,-0.1591,12.862,12.862,12.862
6.0624,-4.3936,6.5365,0.3305,0.1252,-0.0942,12.862,12.862,12.862
6.0576,-3.8739999999999997,6.6754,0.2546,0.1047,-0.0955,12.862,12.862,12.862
6.0576,-3.8739999999999997,6.6754,0.2546,0.1047,-0.0955,12.862,12.862,12.862
6.0576,-3.5221,6.9555,0.1832,0.0349,-0.0129,11.9688,11.9688,11.9688
6.1031,-3.1677,7.0585,0.1142,-0.0434,0.0941,11.9688,11.9688,11.9688
6.1031,-3.1677,7.0585,0.1142,-0.0434,0.0941,11.9688,11.9688,11.9688
6.1845,-3.036,7.1542,0.0343,-0.1142,0.1482,11.9688,11.9688,11.9688
6.0313,-3.127,7.25,-0.1329,-0.1523,0.0955,11.9688,11.9688,11.9688
6.0313,-3.127,7.25,-0.1329,-0.1523,0.0955,11.9688,11.9688,11.9688
6.0457,-4.1518,6.9052,-0.3598,-0.0788,-0.1104,11.9688,11.9688,11.9688
6.1079,-4.8772,6.4335,-0.423,-0.0183,-0.1879,11.9688,11.9688,11.9688
6.1079,-4.8772,6.4335,-0.423,-0.0183,-0.1879,11.9688,11.9688,11.9688
5.7224,-5.5022,6.4168,-0.281,-0.017,-0.063,11.9688,11.9688,11.9688
6.0457,-4.4678,6.1893,0.0934,-0.0439,0.2715,12.862,12.862,12.862
6.0457,-4.4678,6.1893,0.0934,-0.0439,0.2715,12.862,12.862,12.862
5.7224,-4.2595,6.345,0.127,-0.0745,0.3258,12.862,12.862,12.862
5.7775,-3.9411,6.4048,0.2,-0.0684,0.3908,12.862,12.862,12.862
5.7775,-3.9411,6.4048,0.2,-0.0684,0.3908,12.862,12.862,12.862
5.6937,-3.7016,6.5916,0.205,-0.0543,0.3921,12.862,12.862,12.862
5.9475,-3.8022,6.4479,0.1307,-0.0423,0.3676,12.862,12.862,12.862
5.9475,-3.8022,6.4479,0.1307,-0.0423,0.3676,12.862,12.862,12.862
5.902,-4.1565,6.4048,0.0463,-0.0594,0.304,12.862,12.862,12.862
5.8805,-4.645,6.4599,0.0255,-0.0791,0.28300000000000003,13.5765,13.5765,13.5765
5.8805,-4.645,6.4599,0.0255,-0.0791,0.28300000000000003,13.5765,13.5765,13.5765
5.9475,-4.6905,6.672999999999999,0.0447,-0.0852,0.3418,13.5765,13.5765,13.5765
6.0912,-4.7360000000000015,6.6873,0.0623,-0.0857,0.4073,13.5765,13.5765,13.5765
6.0912,-4.7360000000000015,6.6873,0.0623,-0.0857,0.4073,13.5765,13.5765,13.5765
6.2564,-4.5803,6.5317,-0.0,-0.0865,0.3594,13.5765,13.5765,13.5765
6.2085,-5.3154,6.3210000000000015,-0.21899999999999997,-0.0716,0.1053,13.5765,13.5765,13.5765
6.2085,-5.3154,6.3210000000000015,-0.21899999999999997,-0.0716,0.1053,13.5765,13.5765,13.5765
6.3497,-5.7512,6.1678,-0.2285,-0.0825,-0.0297,13.5765,13.5765,13.5765
6.3809,-6.0026,6.175,-0.1763,-0.11900000000000001,-0.1,12.862,12.862,12.862
6.3809,-6.0026,6.175,-0.1763,-0.11900000000000001,-0.1,12.862,12.862,12.862
6.2205,-6.1941,6.3474,-0.0696,-0.1598,-0.0808,12.862,12.862,12.862
6.0241,-5.8972,6.6682,0.1448,-0.1731,0.1035,12.862,12.862,12.862
6.0241,-5.8972,6.6682,0.1448,-0.1731,0.1035,12.862,12.862,12.862
5.9762,-4.9371,6.7185,0.3222,-0.1235,0.2949,12.862,12.862,12.862
5.9643,-4.4439,6.515,0.2311,-0.0689,0.3048,12.862,12.862,12.862
5.9643,-4.4439,6.515,0.2311,-0.0689,0.3048,12.862,12.862,12.862
5.3848,-4.2715,6.4575,0.0761,-0.0508,0.2196,12.862,12.862,12.862
6.0552,-4.8485,5.7943,-0.0693,0.0267,0.0028,14.1124,14.1124,14.1124
6.0552,-4.8485,5.7943,-0.0693,0.0267,0.0028,14.1124,14.1124,14.1124
5.9786,-5.0999,5.8038,-0.1076,-0.0144,-0.0744,14.1124,14.1124,14.1124
5.8014,-5.495,6.1534,-0.0877,-0.0191,-0.1099,14.1124,14.1124,14.1124
5.8014,-5.495,6.1534,-0.0877,-0.0191,-0.1099,14.1124,14.1124,14.1124
5.8829,-5.562,6.1965,-0.0134,0.048,-0.1245,14.1124,14.1124,14.1124
5.8589,-5.2005,6.162999999999999,0.0753,0.0842,-0.0766,14.1124,14.1124,14.1124
5.8589,-5.2005,6.162999999999999,0.0753,0.0842,-0.0766,14.1124,14.1124,14.1124
5.8398,-4.8294,6.1582,0.0937,0.1137,-0.0848,14.1124,14.1124,14.1124
5.8493,-4.5085,6.2181,0.099,0.1199,-0.1013,14.1124,14.1124,14.1124
5.8493,-4.5085,6.2181,0.099,0.1199,-0.1013,14.1124,14.1124,14.1124
5.811,-4.0512,6.3066,0.1251,0.086,-0.0579,12.1474,12.1474,12.1474
5.7081,-3.7088,6.4264,0.0809,0.0544,-0.0497,12.1474,12.1474,12.1474
5.7081,-3.7088,6.4264,0.0809,0.0544,-0.0497,12.1474,12.1474,12.1474
5.7129,-3.5819,6.4719,-0.0072,0.0445,-0.0846,12.1474,12.1474,12.1474
5.8326,-4.0967,6.4862,-0.1508,0.0568,-0.1551,12.1474,12.1474,12.1474
5.8326,-4.0967,6.4862,-0.1508,0.0568,-0.1551,12.1474,12.1474,12.1474
6.0289,-4.6761,6.4072,-0.1921,0.0517,-0.1485,12.1474,12.1474,12.1474
5.9978,-4.7982,6.5245,-0.1303,0.0101,-0.0537,12.1474,12.1474,12.1474
5.9978,-4.7982,6.5245,-0.1303,0.0101,-0.0537,12.1474,12.1474,12.1474
6.0193,-4.4965,6.7328,-0.0139,0.0038,0.019,12.1474,12.1474,12.1474
6.072,-4.4439,6.8214,0.0165,0.0285,0.0268,12.1474,12.1474,12.1474
6.072,-4.4439,6.8214,0.0165,0.0285,0.0268,12.1474,12.1474,12.1474
6.1271,-4.4247,6.7257,0.0255,0.0405,0.0497,12.1474,12.1474,12.1474
6.1103,-4.2427,6.7017,0.0554,0.0181,0.0877,12.1474,12.1474,12.1474
6.1103,-4.2427,6.7017,0.0554,0.0181,0.0877,12.1474,12.1474,12.1474
6.2612,-3.9219,6.8454,0.1038,-0.0303,0.1365,12.1474,12.1474,12.1474
6.1534,-3.977,7.171,0.0596,-0.0684,0.1306,12.1474,12.1474,12.1474
6.1534,-3.977,7.171,0.0596,-0.0684,0.1306,12.1474,12.1474,12.1474
6.2612,-4.2188,7.0752,-0.0267,-0.0809,0.1807,9.8251,9.8251,9.8251
6.309,-4.3839999999999995,6.9196,-0.0384,-0.1291,0.2909,9.8251,9.8251,9.8251
6.309,-4.3839999999999995,6.9196,-0.0384,-0.1291,0.2909,9.8251,9.8251,9.8251
6.2995,-4.3577,6.9699,0.046,-0.1845,0.3724,9.8251,9.8251,9.8251
6.2923,-4.6905,7.0704,0.1387,-0.20800000000000002,0.3985,9.8251,9.8251,9.8251
6.2923,-4.6905,7.0704,0.1387,-0.20800000000000002,0.3985,9.8251,9.8251,9.8251
6.4264,-4.9443,6.9651,0.2338,-0.2192,0.451,9.8251,9.8251,9.8251
6.5054,-5.2053,6.8047,0.1627,-0.2106,0.3975,9.8251,9.8251,9.8251
6.5054,-5.2053,6.8047,0.1627,-0.2106,0.3975,9.8251,9.8251,9.8251
6.4455,-5.5548,6.6634,0.0604,-0.2082,0.2936,11.9688,11.9688,11.9688
6.3066,-5.313,6.6131,0.0024,-0.2085,0.2174,11.9688,11.9688,11.9688
6.3066,-5.313,6.6131,0.0024,-0.2085,0.2174,11.9688,11.9688,11.9688
5.981,-5.3944,6.502999999999999,-0.06,-0.1856,0.1344,11.9688,11.9688,11.9688
5.9403,-5.3944,6.2372,-0.0352,-0.1355,0.11599999999999999,11.9688,11.9688,11.9688
5.8374,-5.2603,5.9116,-0.0046,-0.1094,0.1213,11.9688,11.9688,11.9688
5.8374,-5.2603,5.9116,-0.0046,-0.1094,0.1213,11.9688,11.9688,11.9688
5.6458,-5.3274,5.9164,0.0676,-0.1033,0.1258,11.9688,11.9688,11.9688
5.6195,-5.1215,5.8589,0.1451,-0.0881,0.1623,11.9688,11.9688,11.9688
5.6195,-5.1215,5.8589,0.1451,-0.0881,0.1623,11.9688,11.9688,11.9688
5.641,-4.6785,5.9092,0.2016,-0.0748,0.1919,12.325999999999999,12.325999999999999,12.325999999999999
5.9212,-4.2619,5.9834,0.1957,-0.0586,0.1541,12.325999999999999,12.325999999999999,12.325999999999999
5.9212,-4.2619,5.9834,0.1957,-0.0586,0.1541,12.325999999999999,12.325999999999999,12.325999999999999
6.0433,-4.3553,6.1869,0.040999999999999995,-0.0892,0.0366,12.325999999999999,12.325999999999999,12.325999999999999
6.0169,-4.8365,6.4359,-0.0863,-0.1161,-0.0497,12.325999999999999,12.325999999999999,12.325999999999999
6.0169,-4.8365,6.4359,-0.0863,-0.1161,-0.0497,12.325999999999999,12.325999999999999,12.325999999999999
6.0385,-4.9251,6.4623,-0.0906,-0.1113,-0.0438,12.325999999999999,12.325999999999999,12.325999999999999
6.084,-4.8126,6.4072,-0.0541,-0.1028,-0.0156,12.325999999999999,12.325999999999999,12.325999999999999
6.084,-4.8126,6.4072,-0.0541,-0.1028,-0.0156,12.325999999999999,12.325999999999999,12.325999999999999
6.1151,-4.5899,6.4072,-0.0179,-0.098,-0.0015,12.5047,12.5047,12.5047
6.1079,-4.5516,6.4671,-0.0341,-0.0844,-0.0276,12.5047,12.5047,12.5047
6.1079,-4.5516,6.4671,-0.0341,-0.0844,-0.0276,12.5047,12.5047,12.5047
6.1031,-4.5971,6.4072,-0.1079,-0.0604,-0.0742,12.5047,12.5047,12.5047
6.151,-4.8126,6.2731,-0.1958,-0.05,-0.1117,12.5047,12.5047,12.5047
6.151,-4.8126,6.2731,-0.1958,-0.05,-0.1117,12.5047,12.5047,12.5047
6.2181,-5.2436,6.1055,-0.195,-0.061,-0.0923,12.5047,12.5047,12.5047
