AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3641,-4.7432,5.9212,0.0226,-0.0309,0.0792,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3641,-4.7432,5.9212,0.0226,-0.0309,0.0792,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3689,-4.8389,5.992999999999999,-0.0339,-0.0298,0.0347,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3665,-5.0401,5.9427,-0.0626,-0.0175,0.0113,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3665,-5.0401,5.9427,-0.0626,-0.0175,0.0113,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3928,-5.2316,5.8493,-0.0435,-0.0117,0.0294,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3785,-5.1502,5.8781,0.0314,-0.0197,0.0853,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3785,-5.1502,5.8781,0.0314,-0.0197,0.0853,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3737,-4.9251,5.9068,0.0721,-0.0229,0.1237,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3569,-4.8246,5.9643,0.0548,-0.0199,0.1154,-49.8401,-49.8401,-49.8401
6.3569,-4.8246,5.9643,0.0548,-0.0199,0.1154,-49.8401,-49.8401,-49.8401
6.3665,-4.791,5.9451,0.0087,-0.0133,0.0848,-49.8401,-49.8401,-49.8401
6.3641,-4.9299,5.9068,-0.0301,-0.0072,0.055,-49.8401,-49.8401,-49.8401
6.3641,-4.9299,5.9068,-0.0301,-0.0072,0.055,-49.8401,-49.8401,-49.8401
6.3809,-5.064,5.8302,-0.0395,-0.0114,0.0475,-49.8401,-49.8401,-49.8401
6.3569,-5.0472,5.914,0.0002,-0.0234,0.068,-49.8401,-49.8401,-49.8401
6.3569,-5.0472,5.914,0.0002,-0.0234,0.068,-49.8401,-49.8401,-49.8401
6.3521,-4.9682,5.9858,0.0394,-0.0258,0.0885,-49.8401,-49.8401,-49.8401
6.3521,-4.8581,5.9283,0.0138,-0.0194,0.084,-49.8401,-49.8401,-49.8401
6.3521,-4.8581,5.9283,0.0138,-0.0194,0.084,-49.8401,-49.8401,-49.8401
6.3569,-4.9347,5.9212,-0.02,-0.017,0.064,-51.6264,-51.6264,-51.6264
6.3545,-5.0616,5.926,-0.012,-0.0197,0.0606,-51.6264,-51.6264,-51.6264
6.3545,-5.0616,5.926,-0.012,-0.0197,0.0606,-51.6264,-51.6264,-51.6264
6.3569,-5.0903,5.7991,0.0082,-0.0229,0.0776,-51.6264,-51.6264,-51.6264
6.3761,-5.0305,5.7703,0.0143,-0.0428,0.0971,-51.6264,-51.6264,-51.6264
6.3761,-5.0305,5.7703,0.0143,-0.0428,0.0971,-51.6264,-51.6264,-51.6264
6.3497,-4.8796,5.9619,0.0151,-0.066,0.1051,-51.6264,-51.6264,-51.6264
6.3521,-4.8772,6.0672,-0.0155,-0.0612,0.0843,-51.6264,-51.6264,-51.6264
6.3521,-4.8772,6.0672,-0.0155,-0.0612,0.0843,-51.6264,-51.6264,-51.6264
6.3641,-4.9203,6.0576,-0.0347,-0.0365,0.0619,-50.9119,-50.9119,-50.9119
6.3545,-4.9993,6.0265,-0.0277,-0.0072,0.0521,-50.9119,-50.9119,-50.9119
6.3545,-4.9993,6.0265,-0.0277,-0.0072,0.0521,-50.9119,-50.9119,-50.9119
6.3713,-5.0592,5.8517,-0.0285,0.0115,0.0526,-50.9119,-50.9119,-50.9119
6.3689,-5.1071,5.732,-0.0251,-0.0002,0.0672,-50.9119,-50.9119,-50.9119
6.3689,-5.1071,5.732,-0.0251,-0.0002,0.0672,-50.9119,-50.9119,-50.9119
6.3521,-5.0616,5.8517,0.0106,-0.0271,0.0936,-50.9119,-50.9119,-50.9119
6.3545,-4.9371,5.9499,0.0306,-0.0375,0.1051,-50.9119,-50.9119,-50.9119
6.3545,-4.9371,5.9499,0.0306,-0.0375,0.1051,-50.9119,-50.9119,-50.9119
6.3426,-4.8964,5.9643,0.0117,-0.0271,0.0952,-51.2692,-51.2692,-51.2692
6.3521,-4.8844,5.9164,-0.0176,-0.0138,0.0755,-51.2692,-51.2692,-51.2692
6.3521,-4.8844,5.9164,-0.0176,-0.0138,0.0755,-51.2692,-51.2692,-51.2692
6.3378,-5.0089,5.9068,-0.0272,-0.0085,0.0584,-51.2692,-51.2692,-51.2692
6.3761,-5.0592,5.8517,-0.0251,-0.008,0.0582,-51.2692,-51.2692,-51.2692
6.3761,-5.0592,5.8517,-0.0251,-0.008,0.0582,-51.2692,-51.2692,-51.2692
6.3569,-5.1358,5.8038,-0.0158,-0.0168,0.0723,-51.2692,-51.2692,-51.2692
6.3354,-5.1358,5.9283,0.0191,-0.0271,0.1024,-51.2692,-51.2692,-51.2692
6.309,-5.1286,6.0265,0.0231,-0.0231,0.1277,-51.2692,-51.2692,-51.2692
6.309,-5.1286,6.0265,0.0231,-0.0231,0.1277,-52.1624,-52.1624,-52.1624
6.3019,-5.0903,6.0409,0.0056,-0.0024,0.1429,-52.1624,-52.1624,-52.1624
6.2636,-5.3609,6.1845,-0.0637,0.0264,0.1527,-52.1624,-52.1624,-52.1624
6.2636,-5.3609,6.1845,-0.0637,0.0264,0.1527,-52.1624,-52.1624,-52.1624
5.8924,-5.6722,6.1869,-0.1108,0.0642,0.2105,-52.1624,-52.1624,-52.1624
5.7057,-5.416,5.4519,0.028999999999999998,0.0991,0.3221,-52.1624,-52.1624,-52.1624
5.7057,-5.416,5.4519,0.028999999999999998,0.0991,0.3221,-52.1624,-52.1624,-52.1624
5.5572,-5.3848,5.6769,0.1166,-0.0905,0.1905,-52.1624,-52.1624,-52.1624
6.1079,-5.4423,5.744,0.1629,-0.1574,-0.0151,-52.1624,-52.1624,-52.1624
6.1079,-5.4423,5.744,0.1629,-0.1574,-0.0151,-52.1624,-52.1624,-52.1624
5.9236,-5.7296,5.9092,0.1025,-0.0927,-0.2412,-49.8401,-49.8401,-49.8401
6.3114,-6.1582,5.6171,0.021,-0.0503,-0.4774,-49.8401,-49.8401,-49.8401
6.3114,-6.1582,5.6171,0.021,-0.0503,-0.4774,-49.8401,-49.8401,-49.8401
6.7304,-6.2133,5.9116,0.1555,-0.0476,-0.4332,-49.8401,-49.8401,-49.8401
6.9004,-5.7488,5.7153,0.2266,0.0331,-0.3959,-49.8401,-49.8401,-49.8401
6.9004,-5.7488,5.7153,0.2266,0.0331,-0.3959,-49.8401,-49.8401,-49.8401
7.2620000000000005,-5.3417,5.7967,0.2982,0.073,-0.3599,-49.8401,-49.8401,-49.8401
7.4128,-4.882,5.89,0.2799,0.1622,-0.3296,-49.8401,-49.8401,-49.8401
7.4128,-4.882,5.89,0.2799,0.1622,-0.3296,-49.8401,-49.8401,-49.8401
7.0393,-4.6163,5.9906,0.1555,0.2339,-0.3346,-44.6595,-44.6595,-44.6595
6.9818,-4.2978,6.2085,0.1376,0.2251,-0.2779,-44.6595,-44.6595,-44.6595
6.9818,-4.2978,6.2085,0.1376,0.2251,-0.2779,-44.6595,-44.6595,-44.6595
7.0752,-4.0392,6.412000000000001,0.1137,0.2333,-0.2587,-44.6595,-44.6595,-44.6595
6.9842,-4.056,6.3761,0.042,0.2725,-0.242,-44.6595,-44.6595,-44.6595
6.9842,-4.056,6.3761,0.042,0.2725,-0.242,-44.6595,-44.6595,-44.6595
6.672999999999999,-4.0871,6.4216,-0.0509,0.26899999999999996,-0.1906,-44.6595,-44.6595,-44.6595
6.3282,-4.0273,6.3066,-0.0626,0.2301,-0.1682,-44.6595,-44.6595,-44.6595
6.3282,-4.0273,6.3066,-0.0626,0.2301,-0.1682,-44.6595,-44.6595,-44.6595
6.3306,-3.6178,6.3905,0.0394,0.1295,-0.0968,-40.5509,-40.5509,-40.5509
6.3881,-3.2419,6.5197,0.0274,0.0464,-0.0292,-40.5509,-40.5509,-40.5509
6.3881,-3.2419,6.5197,0.0274,0.0464,-0.0292,-40.5509,-40.5509,-40.5509
6.6419,-3.0576,6.6395,-0.0866,0.0589,-0.0036,-40.5509,-40.5509,-40.5509
6.6778,-3.2826,6.4455,-0.2821,0.1489,0.0047,-40.5509,-40.5509,-40.5509
6.6778,-3.2826,6.4455,-0.2821,0.1489,0.0047,-40.5509,-40.5509,-40.5509
6.502999999999999,-3.9506,5.9451,-0.4355,0.2325,-0.0217,-40.5509,-40.5509,-40.5509
5.9882,-4.7958,5.7536,-0.4581,0.1971,-0.0595,-40.5509,-40.5509,-40.5509
5.9882,-4.7958,5.7536,-0.4581,0.1971,-0.0595,-40.5509,-40.5509,-40.5509
6.1534,-4.4415,6.0002,-0.0959,0.0775,0.0939,-37.514,-37.514,-37.514
6.3881,-3.8477,6.4623,0.1068,0.0269,0.2241,-37.514,-37.514,-37.514
6.3881,-3.8477,6.4623,0.1068,0.0269,0.2241,-37.514,-37.514,-37.514
6.0936,-3.8405,6.5006,-0.0395,0.0589,0.2124,-37.514,-37.514,-37.514
5.7464,-4.2595,6.3665,-0.1433,0.0693,0.1248,-37.514,-37.514,-37.514
5.7464,-4.2595,6.3665,-0.1433,0.0693,0.1248,-37.514,-37.514,-37.514
5.6698,-4.5277,6.3497,-0.113,-0.0098,0.0872,-37.514,-37.514,-37.514
6.0481,-4.2691,6.4982,0.0008,-0.0873,0.1328,-37.514,-37.514,-37.514
6.0481,-4.2691,6.4982,0.0008,-0.0873,0.1328,-37.514,-37.514,-37.514
6.2516,-4.0273,6.5604,-0.0307,-0.0721,0.2009,-37.514,-37.514,-37.514
6.2468,-4.1302,6.3043,-0.1502,-0.0181,0.2081,-39.8363,-39.8363,-39.8363
6.2468,-4.1302,6.3043,-0.1502,-0.0181,0.2081,-39.8363,-39.8363,-39.8363
6.3282,-4.4463,6.1917,-0.2381,-0.009000000000000001,0.1796,-39.8363,-39.8363,-39.8363
5.9403,-4.8964,5.7607,-0.1926,-0.0458,0.0851,-39.8363,-39.8363,-39.8363
5.9403,-4.8964,5.7607,-0.1926,-0.0458,0.0851,-39.8363,-39.8363,-39.8363
6.1678,-5.4423,6.5269,-0.2048,-0.1307,-0.0585,-39.8363,-39.8363,-39.8363
6.3354,-5.2843,6.1558,-0.0978,-0.0804,0.0281,-39.8363,-39.8363,-39.8363
6.3354,-5.2843,6.1558,-0.0978,-0.0804,0.0281,-39.8363,-39.8363,-39.8363
6.3402,-5.0448,6.0912,-0.0003,-0.0833,0.1461,-39.8363,-39.8363,-39.8363
6.4072,-4.7767,6.084,0.0191,-0.040999999999999995,0.1075,-38.0499,-38.0499,-38.0499
6.4072,-4.7767,6.084,0.0191,-0.040999999999999995,0.1075,-38.0499,-38.0499,-38.0499
6.309,-5.052,5.9762,-0.0954,0.027999999999999997,-0.0673,-38.0499,-38.0499,-38.0499
6.4072,-5.1406,5.811,-0.0576,0.0605,-0.1298,-38.0499,-38.0499,-38.0499
6.4072,-5.1406,5.811,-0.0576,0.0605,-0.1298,-38.0499,-38.0499,-38.0499
6.3474,-5.3274,5.8733,-0.0381,0.1052,-0.2273,-38.0499,-38.0499,-38.0499
6.3737,-5.1933,5.8948,0.0293,0.1372,-0.2364,-38.0499,-38.0499,-38.0499
6.3737,-5.1933,5.8948,0.0293,0.1372,-0.2364,-38.0499,-38.0499,-38.0499
6.4144,-5.1119,6.0169,0.1166,0.1553,-0.2193,-38.0499,-38.0499,-38.0499
6.412000000000001,-5.0065,6.1486,0.1438,0.1803,-0.2217,-36.9781,-36.9781,-36.9781
6.412000000000001,-5.0065,6.1486,0.1438,0.1803,-0.2217,-36.9781,-36.9781,-36.9781
6.4,-4.7886,6.2205,0.1787,0.2094,-0.2148,-36.9781,-36.9781,-36.9781
6.3329999999999975,-4.3433,6.3737,0.2314,0.1899,-0.1517,-36.9781,-36.9781,-36.9781
6.3329999999999975,-4.3433,6.3737,0.2314,0.1899,-0.1517,-36.9781,-36.9781,-36.9781
6.2923,-3.7782,6.5748,0.257,0.1058,-0.0305,-36.9781,-36.9781,-36.9781
6.2899,-3.3161,6.6826,0.2354,0.0195,0.0409,-36.9781,-36.9781,-36.9781
6.2899,-3.3161,6.6826,0.2354,0.0195,0.0409,-36.9781,-36.9781,-36.9781
6.2228,-3.0001,6.9531,0.2034,-0.057999999999999996,0.08,-36.9781,-36.9781,-36.9781
6.1917,-3.1174,7.1542,0.0796,-0.106,0.0995,-35.549,-35.549,-35.549
6.1917,-3.1174,7.1542,0.0796,-0.106,0.0995,-35.549,-35.549,-35.549
6.3210000000000015,-3.5292,7.0345,-0.1218,-0.0841,0.0616,-35.549,-35.549,-35.549
6.3545,-3.8932,6.5557,-0.2725,-0.033,-0.0217,-35.549,-35.549,-35.549
6.3545,-3.8932,6.5557,-0.2725,-0.033,-0.0217,-35.549,-35.549,-35.549
6.1223,-4.5325,6.4671,-0.2605,0.0168,-0.055,-35.549,-35.549,-35.549
6.2372,-4.4295,6.3258,-0.0714,0.0051,0.1125,-35.549,-35.549,-35.549
6.2372,-4.4295,6.3258,-0.0714,0.0051,0.1125,-35.549,-35.549,-35.549
6.1845,-4.0177,6.345,0.0343,-0.0745,0.29600000000000004,-35.549,-35.549,-35.549
6.1343,-3.9435,6.502999999999999,0.0261,-0.10300000000000001,0.3466,-35.549,-35.549,-35.549
6.1343,-3.9435,6.502999999999999,0.0261,-0.10300000000000001,0.3466,-35.549,-35.549,-35.549
6.2085,-3.8812,6.3713,0.0114,-0.0695,0.3048,-34.8344,-34.8344,-34.8344
6.1534,-4.1446,6.3545,-0.0664,-0.0271,0.1953,-34.8344,-34.8344,-34.8344
6.1534,-4.1446,6.3545,-0.0664,-0.0271,0.1953,-34.8344,-34.8344,-34.8344
6.1941,-4.5372,6.2683,-0.113,-0.0018,0.1538,-34.8344,-34.8344,-34.8344
6.1534,-4.6139,6.3066,-0.0533,-0.0058,0.2111,-34.8344,-34.8344,-34.8344
6.2157,-4.5037,6.3426,0.0218,-0.0263,0.317,-34.8344,-34.8344,-34.8344
6.2157,-4.5037,6.3426,0.0218,-0.0263,0.317,-34.8344,-34.8344,-34.8344
6.2396,-4.3768,6.4239999999999995,0.0596,-0.0338,0.3541,-34.8344,-34.8344,-34.8344
6.2827,-4.3289,6.2612,0.0415,-0.0194,0.29600000000000004,-37.6927,-37.6927,-37.6927
6.2827,-4.3289,6.2612,0.0415,-0.0194,0.29600000000000004,-37.6927,-37.6927,-37.6927
6.2731,-4.2834,6.2492,0.0133,-0.0389,0.2374,-37.6927,-37.6927,-37.6927
6.2276,-4.4582,6.3521,-0.0056,-0.0721,0.1924,-37.6927,-37.6927,-37.6927
6.2276,-4.4582,6.3521,-0.0056,-0.0721,0.1924,-37.6927,-37.6927,-37.6927
6.2612,-4.4439,6.4264,0.0082,-0.1046,0.2052,-37.6927,-37.6927,-37.6927
6.4144,-4.5995,6.4455,-0.0387,-0.1203,0.1879,-37.6927,-37.6927,-37.6927
6.4144,-4.5995,6.4455,-0.0387,-0.1203,0.1879,-37.6927,-37.6927,-37.6927
6.5245,-5.0664,6.3234,-0.1505,-0.0908,0.0598,-37.6927,-37.6927,-37.6927
6.5820000000000025,-5.6961,6.1462,-0.2395,-0.0447,-0.0854,-39.479,-39.479,-39.479
6.5820000000000025,-5.6961,6.1462,-0.2395,-0.0447,-0.0854,-39.479,-39.479,-39.479
6.6227,-6.0433,6.0026,-0.1747,-0.0421,-0.0784,-39.479,-39.479,-39.479
6.3928,-5.7823,6.1989,0.0343,-0.0911,0.0742,-39.479,-39.479,-39.479
6.3928,-5.7823,6.1989,0.0343,-0.0911,0.0742,-39.479,-39.479,-39.479
5.9451,-5.0041,6.5269,0.2695,-0.1156,0.2688,-39.479,-39.479,-39.479
6.2707,-4.3936,6.4671,0.3398,-0.0128,0.284,-39.479,-39.479,-39.479
6.2707,-4.3936,6.4671,0.3398,-0.0128,0.284,-39.479,-39.479,-39.479
6.3713,-4.3241,6.309,0.1289,0.09300000000000001,0.08,-39.479,-39.479,-39.479
6.2085,-4.8317,6.0433,-0.0869,0.1127,-0.0931,-40.015,-40.015,-40.015
6.2085,-4.8317,6.0433,-0.0869,0.1127,-0.0931,-40.015,-40.015,-40.015
6.162999999999999,-4.8485,5.9786,-0.0469,0.0823,-0.096,-40.015,-40.015,-40.015
6.1295,-4.791,6.0792,0.0282,0.0666,-0.0923,-40.015,-40.015,-40.015
6.1295,-4.791,6.0792,0.0282,0.0666,-0.0923,-40.015,-40.015,-40.015
6.0888,-4.8078,6.1821,0.0745,0.0711,-0.0981,-40.015,-40.015,-40.015
5.9858,-4.7815,6.2324,0.0687,0.1145,-0.1234,-40.015,-40.015,-40.015
5.9858,-4.7815,6.2324,0.0687,0.1145,-0.1234,-40.015,-40.015,-40.015
5.9403,-4.7192,6.1007,0.0519,0.1777,-0.1408,-40.015,-40.015,-40.015
5.9355,-4.4056,6.151,0.1113,0.1678,-0.0499,-40.015,-40.015,-40.015
5.9355,-4.4056,6.151,0.1113,0.1678,-0.0499,-40.015,-40.015,-40.015
5.9212,-3.807,6.2372,0.2295,0.1039,0.0747,-37.514,-37.514,-37.514
5.641,-3.2874,6.5365,0.2578,0.0554,0.1043,-37.514,-37.514,-37.514
5.641,-3.2874,6.5365,0.2578,0.0554,0.1043,-37.514,-37.514,-37.514
5.7871,-3.4813,6.685,0.1731,0.0978,0.0305,-37.514,-37.514,-37.514
6.1151,-3.9961,6.502999999999999,0.0756,0.1249,-0.0292,-37.514,-37.514,-37.514
6.1151,-3.9961,6.502999999999999,0.0756,0.1249,-0.0292,-37.514,-37.514,-37.514
6.0145,-4.2092,6.5676,0.0279,0.0807,0.0068,-37.514,-37.514,-37.514
6.0864,-4.1254,6.6682,0.0652,0.0333,0.0947,-37.514,-37.514,-37.514
6.0864,-4.1254,6.6682,0.0652,0.0333,0.0947,-37.514,-37.514,-37.514
5.9643,-4.0201,6.7783,0.0625,0.0038,0.1237,-38.4072,-38.4072,-38.4072
6.084,-4.0296,6.9076,0.0487,0.0003,0.161,-38.4072,-38.4072,-38.4072
6.084,-4.0296,6.9076,0.0487,0.0003,0.161,-38.4072,-38.4072,-38.4072
6.2636,-3.9051,6.831,0.0135,-0.0149,0.1876,-38.4072,-38.4072,-38.4072
6.1989,-4.0775,6.8095,-0.0347,-0.0405,0.1439,-38.4072,-38.4072,-38.4072
6.1989,-4.0775,6.8095,-0.0347,-0.0405,0.1439,-38.4072,-38.4072,-38.4072
6.1702,-4.0344,6.8238,0.0332,-0.1049,0.1999,-38.4072,-38.4072,-38.4072
6.2851,-3.6777,6.9747,0.0564,-0.2165,0.3407,-38.4072,-38.4072,-38.4072
6.2851,-3.6777,6.9747,0.0564,-0.2165,0.3407,-38.4072,-38.4072,-38.4072
6.4335,-3.7184,7.1662,-0.0304,-0.3188,0.4073,-40.7295,-40.7295,-40.7295
6.4647,-4.2499,7.2213,-0.171,-0.3355,0.3224,-40.7295,-40.7295,-40.7295
6.4647,-4.2499,7.2213,-0.171,-0.3355,0.3224,-40.7295,-40.7295,-40.7295
6.6203,-5.0281,7.013,-0.2546,-0.2583,0.149,-40.7295,-40.7295,-40.7295
6.7041,-5.6314,6.7879,-0.2709,-0.201,0.0614,-40.7295,-40.7295,-40.7295
6.7041,-5.6314,6.7879,-0.2709,-0.201,0.0614,-40.7295,-40.7295,-40.7295
6.6586,-5.5093,6.5820000000000025,-0.1508,-0.2205,0.1519,-40.7295,-40.7295,-40.7295
6.3952,-5.4998,6.4743,-0.138,-0.2157,0.1602,-40.7295,-40.7295,-40.7295
6.3952,-5.4998,6.4743,-0.138,-0.2157,0.1602,-40.7295,-40.7295,-40.7295
6.3426,-5.4567,6.254,-0.1388,-0.16399999999999998,0.1426,-44.3023,-44.3023,-44.3023
6.1606,-5.1071,6.1606,-0.0722,-0.1302,0.166,-44.3023,-44.3023,-44.3023
6.1606,-5.1071,6.1606,-0.0722,-0.1302,0.166,-44.3023,-44.3023,-44.3023
6.0864,-4.973,5.8876,-0.0325,-0.0881,0.1421,-44.3023,-44.3023,-44.3023
6.0289,-4.8174,5.7129,0.001,-0.0743,0.11599999999999999,-44.3023,-44.3023,-44.3023
6.0289,-4.8174,5.7129,0.001,-0.0743,0.11599999999999999,-44.3023,-44.3023,-44.3023
5.9954,-4.6234,5.8637,0.0862,-0.0897,0.1091,-44.3023,-44.3023,-44.3023
5.9667,-4.5348,5.9619,0.1177,-0.0924,0.0776,-44.3023,-44.3023,-44.3023
5.9667,-4.5348,5.9619,0.1177,-0.0924,0.0776,-44.3023,-44.3023,-44.3023
6.1534,-4.8222,5.835,0.0423,-0.0743,0.0209,-44.3023,-44.3023,-44.3023
6.2683,-4.9251,5.8445,0.0103,-0.1097,0.0241,-43.7664,-43.7664,-43.7664
6.2683,-4.9251,5.8445,0.0103,-0.1097,0.0241,-43.7664,-43.7664,-43.7664
6.2899,-4.7671,6.0816,0.0961,-0.1741,0.0787,-43.7664,-43.7664,-43.7664
6.2851,-4.4941,6.2803,0.1664,-0.2069,0.1005,-43.7664,-43.7664,-43.7664
6.2851,-4.4941,6.2803,0.1664,-0.2069,0.1005,-43.7664,-43.7664,-43.7664
6.2755,-4.5085,6.4575,0.14800000000000002,-0.2032,0.0718,-43.7664,-43.7664,-43.7664
6.2971,-4.4894,6.5197,0.1163,-0.1688,0.0446,-43.7664,-43.7664,-43.7664
6.2971,-4.4894,6.5197,0.1163,-0.1688,0.0446,-43.7664,-43.7664,-43.7664
6.3329999999999975,-4.5133,6.4024,0.0615,-0.1166,0.015,-43.7664,-43.7664,-43.7664
6.3737,-4.6713,6.2181,0.0111,-0.0857,-0.0063,-43.945,-43.945,-43.945
6.3737,-4.6713,6.2181,0.0111,-0.0857,-0.0063,-43.945,-43.945,-43.945
6.3665,-4.8246,6.1941,0.0199,-0.0839,0.0126,-43.945,-43.945,-43.945
6.3928,-4.7025,6.1367,0.0287,-0.0887,0.0523,-43.945,-43.945,-43.945
6.3928,-4.7025,6.1367,0.0287,-0.0887,0.0523,-43.945,-43.945,-43.945
6.3737,-4.5013,6.1343,0.0231,-0.1049,0.0664,-43.945,-43.945,-43.945
6.3976,-4.463,6.23,0.0135,-0.1177,0.0507,-43.945,-43.945,-43.945
6.3976,-4.463,6.23,0.0135,-0.1177,0.0507,-43.945,-43.945,-43.945
6.4048,-4.7288,6.2995,-0.0237,-0.1121,0.0342,-43.945,-43.945,-43.945
6.4239999999999995,-4.8724,6.2228,-0.0424,-0.098,0.0579,-45.7314,-45.7314,-45.7314
6.4239999999999995,-4.8724,6.2228,-0.0424,-0.098,0.0579,-45.7314,-45.7314,-45.7314
6.4192,-4.8174,6.2109,0.0229,-0.0868,0.1149,-45.7314,-45.7314,-45.7314
6.412000000000001,-4.6115,6.2205,0.094,-0.078,0.1634,-45.7314,-45.7314,-45.7314
6.412000000000001,-4.6115,6.2205,0.094,-0.078,0.1634,-45.7314,-45.7314,-45.7314
6.4503,-4.5133,6.0145,0.0692,-0.0692,0.1663,-45.7314,-45.7314,-45.7314
6.4288,-4.5971,6.0552,0.0383,-0.0905,0.1543,-45.7314,-45.7314,-45.7314
6.4288,-4.5971,6.0552,0.0383,-0.0905,0.1543,-45.7314,-45.7314,-45.7314
