AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5461,-4.4391,6.2444,0.0002,-0.0034,0.0944,25.188000000000002,25.188000000000002,25.188000000000002
6.5413,-4.4558,6.2109,0.0077,-0.0026,0.1101,25.188000000000002,25.188000000000002,25.188000000000002
6.5341,-4.4367,6.1223,0.0274,-0.005,0.1282,24.2948,24.2948,24.2948
6.5341,-4.4367,6.1223,0.0274,-0.005,0.1282,24.2948,24.2948,24.2948
6.5413,-4.3481,6.2133,0.0559,-0.0202,0.1391,24.2948,24.2948,24.2948
6.4982,-4.2116,6.3593,0.0639,-0.017,0.1354,24.2948,24.2948,24.2948
6.4958,-4.3529,6.2372,0.0058,0.0038,0.10400000000000001,24.2948,24.2948,24.2948
6.4958,-4.3529,6.2372,0.0058,0.0038,0.10400000000000001,24.2948,24.2948,24.2948
6.4934,-4.5133,6.162999999999999,-0.0118,0.0014,0.1,24.2948,24.2948,24.2948
6.4838,-4.4079,6.2755,0.0436,-0.0106,0.1277,24.2948,24.2948,24.2948
6.4838,-4.4079,6.2755,0.0436,-0.0106,0.1277,24.2948,24.2948,24.2948
6.479,-4.2619,6.2372,0.0562,-0.0045,0.132,25.3666,25.3666,25.3666
6.4862,-4.3816,6.1989,0.004,-0.0053,0.1083,25.3666,25.3666,25.3666
6.4862,-4.3816,6.1989,0.004,-0.0053,0.1083,25.3666,25.3666,25.3666
6.479,-4.4151,6.151,0.0013,-0.0181,0.1056,25.3666,25.3666,25.3666
6.4838,-4.2547,6.1247,0.0261,-0.0357,0.1104,25.3666,25.3666,25.3666
6.4838,-4.2547,6.1247,0.0261,-0.0357,0.1104,25.3666,25.3666,25.3666
6.4862,-4.2787,6.1893,-0.0048,-0.0551,0.08800000000000001,25.3666,25.3666,25.3666
6.4695,-4.226,6.2707,-0.0477,-0.0636,0.0584,25.3666,25.3666,25.3666
6.4695,-4.226,6.2707,-0.0477,-0.0636,0.0584,25.3666,25.3666,25.3666
6.479,-4.3361,6.2923,-0.0826,-0.0575,0.0244,24.6521,24.6521,24.6521
6.4862,-4.621,6.309,-0.0909,-0.045,0.0118,24.6521,24.6521,24.6521
6.4862,-4.621,6.309,-0.0909,-0.045,0.0118,24.6521,24.6521,24.6521
6.4814,-4.6426,6.3426,-0.0299,-0.0258,0.0523,24.6521,24.6521,24.6521
6.4695,-4.487,6.3066,0.0434,-0.0045,0.1011,24.6521,24.6521,24.6521
6.4695,-4.487,6.3066,0.0434,-0.0045,0.1011,24.6521,24.6521,24.6521
6.4862,-4.4223,6.0936,0.0559,0.0043,0.1138,24.6521,24.6521,24.6521
6.5126,-4.3409,6.0529,0.0383,-0.016,0.1133,24.6521,24.6521,24.6521
6.5126,-4.3409,6.0529,0.0383,-0.016,0.1133,24.6521,24.6521,24.6521
6.4743,-4.2403,6.1774,0.0024,-0.0431,0.0928,25.3666,25.3666,25.3666
6.4671,-4.3553,6.3282,-0.0301,-0.0442,0.0608,25.3666,25.3666,25.3666
6.4671,-4.3553,6.3282,-0.0301,-0.0442,0.0608,25.3666,25.3666,25.3666
6.4551,-4.5133,6.3641,-0.0304,-0.0207,0.051,25.3666,25.3666,25.3666
6.4862,-4.5109,6.23,-0.0078,0.0008,0.0651,25.3666,25.3666,25.3666
6.4862,-4.5109,6.23,-0.0078,0.0008,0.0651,25.3666,25.3666,25.3666
6.4623,-4.4941,6.2612,0.0324,0.0035,0.0845,25.3666,25.3666,25.3666
6.4623,-4.4941,6.2612,0.0324,0.0035,0.0845,25.3666,25.3666,25.3666
6.4743,-4.4822,6.1917,0.0546,0.0075,0.0995,25.3666,25.3666,25.3666
6.4623,-4.4941,6.1797,0.0482,0.0016,0.1101,25.3666,25.3666,25.3666
6.4623,-4.4941,6.1797,0.0482,0.0016,0.1101,25.3666,25.3666,25.3666
6.4527,-4.5037,6.2683,0.0378,-0.0061,0.1221,25.7239,25.7239,25.7239
6.4359,-4.4678,6.2636,0.0444,-0.004,0.1344,25.7239,25.7239,25.7239
6.4359,-4.4678,6.2636,0.0444,-0.004,0.1344,25.7239,25.7239,25.7239
6.4407,-4.6546,6.2612,0.0452,-0.0016,0.1471,25.7239,25.7239,25.7239
6.4264,-4.5971,6.2181,0.0524,0.0008,0.1903,25.7239,25.7239,25.7239
6.4264,-4.5971,6.2181,0.0524,0.0008,0.1903,25.7239,25.7239,25.7239
6.4072,-4.6019,6.2109,0.0082,0.0083,0.2161,25.7239,25.7239,25.7239
6.3976,-4.463,6.0864,0.0343,0.0006,0.2374,25.7239,25.7239,25.7239
6.3976,-4.463,6.0864,0.0343,0.0006,0.2374,25.7239,25.7239,25.7239
6.3737,-4.4654,6.2995,0.0388,-0.0234,0.2364,25.9025,25.9025,25.9025
6.3329999999999975,-4.4534,6.4838,0.0157,-0.0197,0.2257,25.9025,25.9025,25.9025
6.3329999999999975,-4.4534,6.4838,0.0157,-0.0197,0.2257,25.9025,25.9025,25.9025
6.3186,-4.6522,6.4335,-0.0349,0.0133,0.2118,25.9025,25.9025,25.9025
6.2851,-4.8174,6.5652,-0.0331,0.0408,0.2361,25.9025,25.9025,25.9025
6.2851,-4.8174,6.5652,-0.0331,0.0408,0.2361,25.9025,25.9025,25.9025
6.2348,-5.1358,6.6945,-0.0096,0.0863,0.2907,25.9025,25.9025,25.9025
6.1821,-5.574,6.6897,0.0298,0.1529,0.4001,25.9025,25.9025,25.9025
6.1821,-5.574,6.6897,0.0298,0.1529,0.4001,25.9025,25.9025,25.9025
5.8996,-6.0313,6.4144,0.1115,0.2072,0.5818,26.0812,26.0812,26.0812
5.8996,-6.0313,6.4144,0.1115,0.2072,0.5818,26.0812,26.0812,26.0812
5.8565,-6.1869,5.7799,0.3326,0.2365,0.9051,26.0812,26.0812,26.0812
5.0784,-5.0353,4.9634,0.7089,0.0104,1.0092,26.0812,26.0812,26.0812
5.0784,-5.0353,4.9634,0.7089,0.0104,1.0092,26.0812,26.0812,26.0812
5.2292,-5.1143,6.5557,0.8897,-0.4333,0.6313,26.0812,26.0812,26.0812
5.3202,-4.2356,7.3578,0.8306,-0.4572,0.239,26.0812,26.0812,26.0812
5.3202,-4.2356,7.3578,0.8306,-0.4572,0.239,26.0812,26.0812,26.0812
5.8326,-5.0616,6.4288,0.0649,-0.2492,-0.6702,26.0812,26.0812,26.0812
6.843,-5.9523,6.4647,-0.2216,-0.1795,-1.0108,26.7957,26.7957,26.7957
6.843,-5.9523,6.4647,-0.2216,-0.1795,-1.0108,26.7957,26.7957,26.7957
7.3051,-5.7967,6.2755,-0.0965,-0.0604,-0.7592,26.7957,26.7957,26.7957
7.2021,-4.6354,6.3234,0.2436,0.0219,-0.3003,26.7957,26.7957,26.7957
7.2021,-4.6354,6.3234,0.2436,0.0219,-0.3003,26.7957,26.7957,26.7957
6.7759,-3.455,6.4814,0.3193,0.0671,-0.1847,26.7957,26.7957,26.7957
6.5269,-2.9091,6.7113,0.1097,0.036000000000000004,-0.3541,26.7957,26.7957,26.7957
6.5269,-2.9091,6.7113,0.1097,0.036000000000000004,-0.3541,26.7957,26.7957,26.7957
6.934,-3.5244,6.7448,-0.2283,0.0211,-0.6028,26.7957,26.7957,26.7957
6.934,-3.5244,6.7448,-0.2283,0.0211,-0.6028,26.7957,26.7957,26.7957
7.0609,-4.1158,6.5269,-0.3841,0.0677,-0.6023,26.7957,26.7957,26.7957
7.1135,-3.8357,6.5533,-0.204,0.0855,-0.3187,27.6889,27.6889,27.6889
7.1135,-3.8357,6.5533,-0.204,0.0855,-0.3187,27.6889,27.6889,27.6889
7.3338,-2.9498,6.7807,-0.064,0.1705,-0.0851,27.6889,27.6889,27.6889
7.2165,-2.9211,6.8214,-0.2299,0.3231,0.011000000000000001,27.6889,27.6889,27.6889
7.2165,-2.9211,6.8214,-0.2299,0.3231,0.011000000000000001,27.6889,27.6889,27.6889
6.7927,-3.1581,6.6562,-0.4195,0.4576,0.1953,27.6889,27.6889,27.6889
5.72,-3.4167,5.9738,-0.5015,0.4887,0.3075,27.6889,27.6889,27.6889
5.72,-3.4167,5.9738,-0.5015,0.4887,0.3075,27.6889,27.6889,27.6889
5.1574,-3.7039999999999997,6.2995,-0.4027,0.3577,0.2238,27.6889,27.6889,27.6889
5.3082,-3.4766,6.5533,-0.1276,0.1886,0.2515,29.8326,29.8326,29.8326
5.3082,-3.4766,6.5533,-0.1276,0.1886,0.2515,29.8326,29.8326,29.8326
5.5931,-3.5125,6.8095,-0.0805,0.0546,0.1889,29.8326,29.8326,29.8326
5.5931,-3.5125,6.8095,-0.0805,0.0546,0.1889,29.8326,29.8326,29.8326
6.0552,-3.9985,6.8573,-0.2309,0.0418,0.0371,29.8326,29.8326,29.8326
6.4719,-4.3122,6.6059,-0.2999,0.1119,0.0422,29.8326,29.8326,29.8326
6.4719,-4.3122,6.6059,-0.2999,0.1119,0.0422,29.8326,29.8326,29.8326
6.138999999999999,-4.4965,6.254,-0.3138,0.1955,0.1077,29.8326,29.8326,29.8326
5.7416,-4.2595,6.3952,-0.1273,0.1185,0.2571,29.8326,29.8326,29.8326
5.7416,-4.2595,6.3952,-0.1273,0.1185,0.2571,29.8326,29.8326,29.8326
5.8158,-3.9602,6.6395,-0.0046,-0.0002,0.2776,31.2617,31.2617,31.2617
6.1079,-4.2667,6.7065,-0.1257,0.0072,0.1136,31.2617,31.2617,31.2617
6.1079,-4.2667,6.7065,-0.1257,0.0072,0.1136,31.2617,31.2617,31.2617
6.2612,-4.6258,6.7089,-0.2179,0.0959,0.0952,31.2617,31.2617,31.2617
6.1247,-4.7647,6.6227,-0.1801,0.1681,0.2483,31.2617,31.2617,31.2617
6.1247,-4.7647,6.6227,-0.1801,0.1681,0.2483,31.2617,31.2617,31.2617
3.6274,-3.0839,5.313,-0.0712,0.155,0.3232,31.2617,31.2617,31.2617
5.1286,-4.8988,7.7456,0.1054,-0.1997,0.0606,31.2617,31.2617,31.2617
5.1286,-4.8988,7.7456,0.1054,-0.1997,0.0606,31.2617,31.2617,31.2617
5.7943,-4.4223,7.0082,0.0229,-0.049,0.079,33.7626,33.7626,33.7626
5.7943,-4.4223,7.0082,0.0229,-0.049,0.079,33.7626,33.7626,33.7626
5.902,-4.8557,6.4886,-0.1702,0.0267,0.0584,33.7626,33.7626,33.7626
5.8829,-4.4798,6.3641,-0.0903,0.0072,0.0979,33.7626,33.7626,33.7626
5.8829,-4.4798,6.3641,-0.0903,0.0072,0.0979,33.7626,33.7626,33.7626
5.9116,-4.4965,6.3114,-0.0421,-0.0436,0.0779,33.7626,33.7626,33.7626
5.9188,-4.6378,6.4647,-0.0573,-0.0921,0.0446,33.7626,33.7626,33.7626
5.9188,-4.6378,6.4647,-0.0573,-0.0921,0.0446,33.7626,33.7626,33.7626
5.914,-4.8246,6.6035,-0.10099999999999999,-0.1185,0.0355,33.7626,33.7626,33.7626
5.9092,-4.9012,6.7831,-0.1468,-0.1118,0.0537,33.7626,33.7626,33.7626
5.9092,-4.9012,6.7831,-0.1468,-0.1118,0.0537,33.7626,33.7626,33.7626
5.6386,-5.6626,6.3881,-0.1441,0.0573,-0.0302,34.1199,34.1199,34.1199
5.8254,-5.5189,6.1079,-0.0522,0.2429,-0.1405,34.1199,34.1199,34.1199
5.8254,-5.5189,6.1079,-0.0522,0.2429,-0.1405,34.1199,34.1199,34.1199
6.3306,-5.5907,5.5907,-0.0174,0.3023,-0.3179,34.1199,34.1199,34.1199
6.3306,-5.5907,5.5907,-0.0174,0.3023,-0.3179,34.1199,34.1199,34.1199
6.1845,-5.6147,5.8206,0.0764,0.2195,-0.4308,34.1199,34.1199,34.1199
6.1271,-5.1071,6.1462,0.2559,0.0932,-0.345,34.1199,34.1199,34.1199
6.1271,-5.1071,6.1462,0.2559,0.0932,-0.345,34.1199,34.1199,34.1199
5.968999999999999,-4.4965,6.91,0.3302,-0.0213,-0.2132,34.1199,34.1199,34.1199
5.8493,-3.7136,7.4416,0.3411,-0.0554,-0.0574,34.1199,34.1199,34.1199
5.8493,-3.7136,7.4416,0.3411,-0.0554,-0.0574,34.1199,34.1199,34.1199
5.8541,-3.2706,7.5182,0.2338,-0.025,0.0387,34.1199,34.1199,34.1199
5.8781,-3.218,7.511,0.0623,0.0131,0.07200000000000001,34.1199,34.1199,34.1199
5.8781,-3.218,7.511,0.0623,0.0131,0.07200000000000001,34.1199,34.1199,34.1199
6.0169,-3.5077,7.0848,-0.0754,0.0184,0.0814,34.1199,34.1199,34.1199
5.9571,-3.7639,6.8885,-0.1034,-0.0431,0.11699999999999999,34.1199,34.1199,34.1199
5.9571,-3.7639,6.8885,-0.1034,-0.0431,0.11699999999999999,34.1199,34.1199,34.1199
5.9786,-4.3984,6.5844,-0.1071,-0.0666,0.0742,34.1199,34.1199,34.1199
6.0121,-4.6091,6.5748,-0.0421,-0.094,0.0859,33.9413,33.9413,33.9413
6.0121,-4.6091,6.5748,-0.0421,-0.094,0.0859,33.9413,33.9413,33.9413
5.9978,-4.1422,6.8047,0.0306,-0.1156,0.1218,33.9413,33.9413,33.9413
5.9978,-4.1422,6.8047,0.0306,-0.1156,0.1218,33.9413,33.9413,33.9413
5.5692,-3.8716,6.8526,-0.032,-0.102,0.0707,33.9413,33.9413,33.9413
5.914,-4.1206,6.6442,-0.044000000000000004,0.0075,0.0108,33.9413,33.9413,33.9413
5.914,-4.1206,6.6442,-0.044000000000000004,0.0075,0.0108,33.9413,33.9413,33.9413
5.7368,-4.1877,6.7496,-0.0565,0.0498,0.0158,33.9413,33.9413,33.9413
5.8517,-4.4295,6.5245,-0.0192,0.0437,0.0917,33.9413,33.9413,33.9413
5.8517,-4.4295,6.5245,-0.0192,0.0437,0.0917,33.9413,33.9413,33.9413
5.7943,-4.2691,6.5772,0.0468,0.0038,0.2076,34.2985,34.2985,34.2985
5.6506,-3.9411,6.6323,0.1078,-0.0359,0.3051,34.2985,34.2985,34.2985
5.6506,-3.9411,6.6323,0.1078,-0.0359,0.3051,34.2985,34.2985,34.2985
5.8134,-3.9506,6.6586,0.1672,-0.0442,0.3541,34.2985,34.2985,34.2985
5.7823,-3.9387,6.8382,0.1166,-0.0378,0.3088,34.2985,34.2985,34.2985
5.7823,-3.9387,6.8382,0.1166,-0.0378,0.3088,34.2985,34.2985,34.2985
5.756,-4.2715,6.8645,0.0729,-0.0191,0.2752,34.2985,34.2985,34.2985
5.756,-4.2715,6.8645,0.0729,-0.0191,0.2752,34.2985,34.2985,34.2985
5.992999999999999,-4.4510000000000005,6.8286,0.1217,-0.016,0.3376,34.2985,34.2985,34.2985
6.0002,-4.7958,6.6969,0.0135,-0.0162,0.2848,34.2985,34.2985,34.2985
6.0002,-4.7958,6.6969,0.0135,-0.0162,0.2848,34.2985,34.2985,34.2985
5.9475,-4.8365,6.7089,0.0048,-0.0282,0.2441,33.584,33.584,33.584
5.9978,-4.6474,6.7233,0.0436,-0.040999999999999995,0.2254,33.584,33.584,33.584
5.9978,-4.6474,6.7233,0.0436,-0.040999999999999995,0.2254,33.584,33.584,33.584
6.0912,-4.8102,6.7616,0.0013,-0.0543,0.1535,33.584,33.584,33.584
6.1271,-5.1239,6.7664,-0.0714,-0.0586,0.0523,33.584,33.584,33.584
6.1271,-5.1239,6.7664,-0.0714,-0.0586,0.0523,33.584,33.584,33.584
6.2133,-5.2268,6.6586,-0.0741,-0.0695,0.0009,33.584,33.584,33.584
5.9379,-5.1981,6.7233,-0.02,-0.1073,-0.0009,33.584,33.584,33.584
5.9379,-5.1981,6.7233,-0.02,-0.1073,-0.0009,33.584,33.584,33.584
5.8637,-4.8605,6.8286,0.1161,-0.1249,0.0925,32.1549,32.1549,32.1549
5.8637,-4.8605,6.8286,0.1161,-0.1249,0.0925,32.1549,32.1549,32.1549
5.8469,-4.5181,6.9699,0.1914,-0.1033,0.1599,32.1549,32.1549,32.1549
5.8182,-4.3505,6.9747,0.18899999999999997,-0.0604,0.1602,32.1549,32.1549,32.1549
5.8182,-4.3505,6.9747,0.18899999999999997,-0.0604,0.1602,32.1549,32.1549,32.1549
5.8254,-4.5325,6.9004,0.0897,-0.021,0.1229,32.1549,32.1549,32.1549
5.8637,-4.9323,6.5748,0.0071,-0.0016,0.1192,32.1549,32.1549,32.1549
5.8637,-4.9323,6.5748,0.0071,-0.0016,0.1192,32.1549,32.1549,32.1549
6.0888,-4.5085,5.9571,-0.0261,0.0309,-0.0225,32.1549,32.1549,32.1549
5.55,-5.5884,6.5006,-0.289,0.0466,-0.39799999999999996,32.1549,32.1549,32.1549
5.55,-5.5884,6.5006,-0.289,0.0466,-0.39799999999999996,32.1549,32.1549,32.1549
5.8086,-5.2915,6.0457,0.0127,0.0445,-0.2822,32.1549,32.1549,32.1549
5.7775,-4.9203,6.2492,0.1478,0.0469,-0.2803,32.1549,32.1549,32.1549
5.7775,-4.9203,6.2492,0.1478,0.0469,-0.2803,32.1549,32.1549,32.1549
5.6626,-4.1805,6.7185,0.3169,-0.0104,-0.0939,32.1549,32.1549,32.1549
5.6626,-4.1805,6.7185,0.3169,-0.0104,-0.0939,32.1549,32.1549,32.1549
5.4064,-3.4095,7.0752,0.3456,-0.0175,0.0403,32.1549,32.1549,32.1549
5.4112,-3.388,6.8071,0.156,0.1004,-0.0574,32.1549,32.1549,32.1549
5.5596,-3.6897,6.3043,0.0101,0.1694,-0.1533,30.7258,30.7258,30.7258
5.5596,-3.6897,6.3043,0.0101,0.1694,-0.1533,30.7258,30.7258,30.7258
5.5788,-3.795,6.1821,0.0953,0.1212,-0.1258,30.7258,30.7258,30.7258
5.5117,-3.5867,6.7855,0.2729,0.0291,-0.0137,30.7258,30.7258,30.7258
5.5117,-3.5867,6.7855,0.2729,0.0291,-0.0137,30.7258,30.7258,30.7258
5.744,-3.5149,7.0513,0.3765,-0.008,0.1024,30.7258,30.7258,30.7258
5.811,-3.0719,7.4727,0.3241,-0.0109,0.1711,30.7258,30.7258,30.7258
5.811,-3.0719,7.4727,0.3241,-0.0109,0.1711,30.7258,30.7258,30.7258
5.8829,-3.1701,7.5086,0.1217,0.0381,0.1024,30.7258,30.7258,30.7258
5.9475,-3.6897,7.4272,-0.0245,0.0538,0.0739,30.7258,30.7258,30.7258
5.9475,-3.6897,7.4272,-0.0245,0.0538,0.0739,30.7258,30.7258,30.7258
6.1151,-3.728,7.4009,0.0098,0.0163,0.1889,30.9044,30.9044,30.9044
6.0744,-3.6322,7.4871,0.028999999999999998,-0.0514,0.2995,30.9044,30.9044,30.9044
6.0744,-3.6322,7.4871,0.028999999999999998,-0.0514,0.2995,30.9044,30.9044,30.9044
6.3809,-3.4718,7.4799,-0.0022,-0.1294,0.3991,30.9044,30.9044,30.9044
6.3857,-3.455,7.6092,-0.0922,-0.2133,0.3581,30.9044,30.9044,30.9044
6.3857,-3.455,7.6092,-0.0922,-0.2133,0.3581,30.9044,30.9044,30.9044
6.2923,-4.5516,7.5732,-0.2906,-0.1867,0.0907,30.9044,30.9044,30.9044
6.412000000000001,-5.0329,7.3793,-0.2672,-0.1635,0.0395,30.9044,30.9044,30.9044
6.412000000000001,-5.0329,7.3793,-0.2672,-0.1635,0.0395,30.9044,30.9044,30.9044
6.2995,-5.1622,7.2692,-0.1857,-0.1678,0.0885,28.9394,28.9394,28.9394
6.23,-5.2436,7.0872,-0.105,-0.1366,0.1117,28.9394,28.9394,28.9394
6.23,-5.2436,7.0872,-0.105,-0.1366,0.1117,28.9394,28.9394,28.9394
6.0624,-5.1478,6.8693,-0.0373,-0.1124,0.1288,28.9394,28.9394,28.9394
5.9619,-4.8796,6.6562,0.0601,-0.094,0.1413,28.9394,28.9394,28.9394
5.9619,-4.8796,6.6562,0.0601,-0.094,0.1413,28.9394,28.9394,28.9394
5.8374,-4.6881,6.6179,0.086,-0.0873,0.1304,28.9394,28.9394,28.9394
5.8062,-4.6498,6.5006,0.0679,-0.0705,0.1101,28.9394,28.9394,28.9394
5.8062,-4.6498,6.5006,0.0679,-0.0705,0.1101,28.9394,28.9394,28.9394
5.8038,-4.3194,6.3761,0.1068,-0.0828,0.1248,28.2248,28.2248,28.2248
5.7536,-4.0416,6.3881,0.1387,-0.1036,0.0984,28.2248,28.2248,28.2248
5.7536,-4.0416,6.3881,0.1387,-0.1036,0.0984,28.2248,28.2248,28.2248
5.9307,-3.9602,6.5245,0.1289,-0.1148,0.0188,28.2248,28.2248,28.2248
5.8374,-4.0177,6.7304,0.0426,-0.1398,-0.0598,28.2248,28.2248,28.2248
5.8374,-4.0177,6.7304,0.0426,-0.1398,-0.0598,28.2248,28.2248,28.2248
6.0002,-4.3385,6.6059,-0.02,-0.1323,-0.1176,28.2248,28.2248,28.2248
6.0744,-4.5348,6.6179,-0.0272,-0.1542,-0.1035,28.2248,28.2248,28.2248
6.0744,-4.5348,6.6179,-0.0272,-0.1542,-0.1035,28.2248,28.2248,28.2248
6.0864,-4.566,6.6466,0.0239,-0.1917,-0.0388,28.0462,28.0462,28.0462
6.0912,-4.3696,6.9292,0.1233,-0.2136,0.0398,28.0462,28.0462,28.0462
6.0912,-4.3696,6.9292,0.1233,-0.2136,0.0398,28.0462,28.0462,28.0462
6.0864,-4.0919,7.0728,0.1448,-0.1864,0.0806,28.0462,28.0462,28.0462
6.1223,-3.8644,6.9172,0.0293,-0.1294,0.055,28.0462,28.0462,28.0462
6.1223,-3.8644,6.9172,0.0293,-0.1294,0.055,28.0462,28.0462,28.0462
6.175,-4.1015,6.5341,-0.0783,-0.1022,-0.0025,28.0462,28.0462,28.0462
6.1941,-4.1326,6.4910000000000005,-0.0075,-0.1299,-0.0065,28.0462,28.0462,28.0462
6.1941,-4.1326,6.4910000000000005,-0.0075,-0.1299,-0.0065,28.0462,28.0462,28.0462
6.2037,-4.0296,6.7089,0.0607,-0.1616,-0.0017,28.0462,28.0462,28.0462
6.1989,-4.1542,6.9292,0.0026,-0.1547,-0.023,30.0112,30.0112,30.0112
6.2205,-4.2571,6.7376,-0.0911,-0.1118,-0.0273,30.0112,30.0112,30.0112
6.2205,-4.2571,6.7376,-0.0911,-0.1118,-0.0273,30.0112,30.0112,30.0112
6.2492,-4.0344,6.5317,-0.1186,-0.1014,-0.0145,30.0112,30.0112,30.0112
6.2731,-4.0249,6.5413,-0.1122,-0.1222,-0.0249,30.0112,30.0112,30.0112
6.2731,-4.0249,6.5413,-0.1122,-0.1222,-0.0249,30.0112,30.0112,30.0112
6.3066,-4.0512,6.6586,-0.0914,-0.1379,-0.0388,30.0112,30.0112,30.0112
6.3306,-4.1374,6.5557,-0.0797,-0.1353,-0.0467,30.0112,30.0112,30.0112
6.3306,-4.1374,6.5557,-0.0797,-0.1353,-0.0467,30.0112,30.0112,30.0112
6.3329999999999975,-4.2667,6.6802,-0.0712,-0.1318,-0.0396,29.4753,29.4753,29.4753
6.3617,-4.3002,6.6538,-0.0216,-0.1145,-0.0041,29.4753,29.4753,29.4753
6.3617,-4.3002,6.6538,-0.0216,-0.1145,-0.0041,29.4753,29.4753,29.4753
6.3617,-4.3122,6.5269,-0.0051,-0.0993,0.0334,29.4753,29.4753,29.4753
6.3809,-4.1326,6.4216,-0.0163,-0.1057,0.0683,29.4753,29.4753,29.4753
6.3809,-4.1326,6.4216,-0.0163,-0.1057,0.0683,29.4753,29.4753,29.4753
6.4216,-3.9602,6.4,-0.048,-0.1281,0.0704,29.4753,29.4753,29.4753
6.4048,-3.7735,6.6419,-0.0461,-0.1382,0.0406,29.4753,29.4753,29.4753
6.4048,-3.7735,6.6419,-0.0461,-0.1382,0.0406,29.4753,29.4753,29.4753
6.4216,-3.9363,6.5844,-0.11699999999999999,-0.1097,-0.0278,29.118000000000002,29.118000000000002,29.118000000000002
6.4719,-4.1398,6.2707,-0.1899,-0.0924,-0.0734,29.118000000000002,29.118000000000002,29.118000000000002
