AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0225,-8.4232,5.325,-0.5529,-0.3367,0.0919,-3.93,-3.93,-3.93
4.2308,-8.0856,5.1334,-0.2693,-0.2177,0.20800000000000002,-3.93,-3.93,-3.93
4.2308,-8.0856,5.1334,-0.2693,-0.2177,0.20800000000000002,-3.93,-3.93,-3.93
4.2547,-7.6211,5.0592,-0.0181,-0.0968,0.1641,-5.0019,-5.0019,-5.0019
4.3481,-7.1997,4.9012,0.1467,-0.0224,0.0237,-5.0019,-5.0019,-5.0019
4.3481,-7.1997,4.9012,0.1467,-0.0224,0.0237,-5.0019,-5.0019,-5.0019
4.3577,-6.7089,5.1909,0.2125,-0.0161,-0.1057,-5.0019,-5.0019,-5.0019
4.3696,-6.1031,5.8541,0.1851,-0.0547,-0.1372,-5.0019,-5.0019,-5.0019
4.3696,-6.1031,5.8541,0.1851,-0.0547,-0.1372,-5.0019,-5.0019,-5.0019
4.3839999999999995,-5.6865,6.3162,0.2058,-0.1237,-0.0149,-5.0019,-5.0019,-5.0019
4.3839999999999995,-5.6865,6.3162,0.2058,-0.1237,-0.0149,-5.0019,-5.0019,-5.0019
4.3601,-5.1813,6.6610000000000005,0.2455,-0.1878,0.179,-5.0019,-5.0019,-5.0019
4.3984,-4.8341,6.9483,0.2492,-0.2027,0.2706,-7.1455,-7.1455,-7.1455
4.3984,-4.8341,6.9483,0.2492,-0.2027,0.2706,-7.1455,-7.1455,-7.1455
4.542,-4.7982,7.2404,0.204,-0.1806,0.2357,-7.1455,-7.1455,-7.1455
4.6402,-5.052,7.5254,0.0913,-0.1513,0.1491,-7.1455,-7.1455,-7.1455
4.6402,-5.052,7.5254,0.0913,-0.1513,0.1491,-7.1455,-7.1455,-7.1455
4.7168,-5.0999,7.7145,0.0199,-0.1495,0.1449,-7.1455,-7.1455,-7.1455
4.8365,-5.0808,7.8486,-0.0341,-0.1833,0.2147,-7.1455,-7.1455,-7.1455
4.8365,-5.0808,7.8486,-0.0341,-0.1833,0.2147,-7.1455,-7.1455,-7.1455
4.8892,-5.392,7.8869,-0.134,-0.2486,0.3289,-7.1455,-7.1455,-7.1455
4.8892,-5.392,7.8869,-0.134,-0.2486,0.3289,-7.1455,-7.1455,-7.1455
5.0712,-5.3178,7.6355,-0.11800000000000001,-0.382,0.5579,-9.6465,-9.6465,-9.6465
5.0424,-5.6338,7.3865,-0.1742,-0.5434,0.6613,-9.6465,-9.6465,-9.6465
5.0424,-5.6338,7.3865,-0.1742,-0.5434,0.6613,-9.6465,-9.6465,-9.6465
5.0161,-6.0696,7.0321,-0.2022,-0.6853,0.6735,-9.6465,-9.6465,-9.6465
4.8581,-6.8095,6.685,-0.2554,-0.778,0.5169,-9.6465,-9.6465,-9.6465
4.8581,-6.8095,6.685,-0.2554,-0.778,0.5169,-9.6465,-9.6465,-9.6465
4.487,-7.6283,6.4359,-0.3004,-0.7687,0.228,-9.6465,-9.6465,-9.6465
4.4127,-7.7792,6.1845,-0.2192,-0.6885,0.114,-9.6465,-9.6465,-9.6465
4.4127,-7.7792,6.1845,-0.2192,-0.6885,0.114,-9.6465,-9.6465,-9.6465
4.3984,-7.7816,5.9212,-0.1185,-0.6243,0.1382,-8.9319,-8.9319,-8.9319
4.3984,-7.7816,5.9212,-0.1185,-0.6243,0.1382,-8.9319,-8.9319,-8.9319
4.3649,-7.6858,5.6626,-0.0331,-0.5815,0.1902,-8.9319,-8.9319,-8.9319
4.2739,-7.4823,5.5429,0.0857,-0.5458,0.2261,-8.9319,-8.9319,-8.9319
4.2739,-7.4823,5.5429,0.0857,-0.5458,0.2261,-8.9319,-8.9319,-8.9319
4.2308,-7.0297,5.4615,0.1733,-0.5045,0.204,-8.9319,-8.9319,-8.9319
4.1853,-6.7592,5.4303,0.1369,-0.4608,0.1017,-8.9319,-8.9319,-8.9319
4.1853,-6.7592,5.4303,0.1369,-0.4608,0.1017,-8.9319,-8.9319,-8.9319
4.2715,-6.7448,5.6338,0.001,-0.4137,-0.0208,-8.9319,-8.9319,-8.9319
4.2715,-6.7448,5.6338,0.001,-0.4137,-0.0208,-8.9319,-8.9319,-8.9319
4.3146,-6.8047,5.811,-0.0418,-0.3607,-0.0889,-8.9319,-8.9319,-8.9319
4.4654,-6.7616,5.8374,-0.0173,-0.2917,-0.1435,-6.0737,-6.0737,-6.0737
4.4654,-6.7616,5.8374,-0.0173,-0.2917,-0.1435,-6.0737,-6.0737,-6.0737
4.5779,-6.5676,5.992999999999999,0.0386,-0.2347,-0.2091,-6.0737,-6.0737,-6.0737
4.6905,-6.1893,6.2636,0.1113,-0.207,-0.2277,-6.0737,-6.0737,-6.0737
4.6905,-6.1893,6.2636,0.1113,-0.207,-0.2277,-6.0737,-6.0737,-6.0737
4.8078,-5.8493,6.57,0.1789,-0.2147,-0.1558,-6.0737,-6.0737,-6.0737
4.8916,-5.4495,6.7807,0.1803,-0.2478,-0.0586,-6.0737,-6.0737,-6.0737
4.8916,-5.4495,6.7807,0.1803,-0.2478,-0.0586,-6.0737,-6.0737,-6.0737
4.9467,-5.3633,6.9579,0.0876,-0.2704,-0.0192,-6.0737,-6.0737,-6.0737
4.9467,-5.3633,6.9579,0.0876,-0.2704,-0.0192,-6.0737,-6.0737,-6.0737
5.0353,-5.131,6.8286,0.0442,-0.2978,0.0218,-5.7164,-5.7164,-5.7164
5.0424,-5.2124,6.6323,-0.0179,-0.3559,0.0107,-5.7164,-5.7164,-5.7164
5.0424,-5.2124,6.6323,-0.0179,-0.3559,0.0107,-5.7164,-5.7164,-5.7164
4.9563,-5.4447,6.6131,-0.0256,-0.4062,-0.0429,-5.7164,-5.7164,-5.7164
4.815,-5.5117,6.6347,-0.0291,-0.4177,-0.081,-5.7164,-5.7164,-5.7164
4.815,-5.5117,6.6347,-0.0291,-0.4177,-0.081,-5.7164,-5.7164,-5.7164
4.7216,-5.3369,6.6993,-0.012,-0.3937,-0.0445,-5.7164,-5.7164,-5.7164
4.8509,-5.131,6.502999999999999,-0.0504,-0.36200000000000004,0.0218,-5.7164,-5.7164,-5.7164
4.8509,-5.131,6.502999999999999,-0.0504,-0.36200000000000004,0.0218,-5.7164,-5.7164,-5.7164
4.8102,-5.0855,6.2995,-0.1992,-0.3833,0.0514,-4.2873,-4.2873,-4.2873
4.8102,-5.0855,6.2995,-0.1992,-0.3833,0.0514,-4.2873,-4.2873,-4.2873
4.7647,-5.2962,6.0002,-0.27699999999999997,-0.4169,0.0871,-4.2873,-4.2873,-4.2873
4.7408,-5.4303,5.7416,-0.2557,-0.4568,0.1385,-4.2873,-4.2873,-4.2873
4.7408,-5.4303,5.7416,-0.2557,-0.4568,0.1385,-4.2873,-4.2873,-4.2873
4.7455,-5.8852,5.4998,-0.2629,-0.4776,0.1177,-4.2873,-4.2873,-4.2873
4.7623,-6.2444,5.5022,-0.2006,-0.4954,0.1095,-4.2873,-4.2873,-4.2873
4.7623,-6.2444,5.5022,-0.2006,-0.4954,0.1095,-4.2873,-4.2873,-4.2873
4.9132,-6.4192,5.5884,-0.1335,-0.4925,0.1167,-4.2873,-4.2873,-4.2873
5.1741,-6.4838,5.6506,-0.1327,-0.47200000000000003,0.0631,-3.93,-3.93,-3.93
5.1741,-6.4838,5.6506,-0.1327,-0.47200000000000003,0.0631,-3.93,-3.93,-3.93
5.1765,-6.4575,5.8445,-0.1159,-0.4944,0.0245,-3.93,-3.93,-3.93
5.1765,-6.4575,5.8445,-0.1159,-0.4944,0.0245,-3.93,-3.93,-3.93
5.0089,-6.2995,6.1821,-0.0035,-0.5317,0.1236,-3.93,-3.93,-3.93
5.2795,-5.8733,6.2085,0.1025,-0.5146,0.2187,-3.93,-3.93,-3.93
5.2795,-5.8733,6.2085,0.1025,-0.5146,0.2187,-3.93,-3.93,-3.93
5.1981,-5.7296,6.4288,0.0604,-0.4906,0.187,-3.93,-3.93,-3.93
5.2244,-5.7176,6.3881,-0.0288,-0.4275,0.1436,-3.93,-3.93,-3.93
5.2244,-5.7176,6.3881,-0.0288,-0.4275,0.1436,-3.93,-3.93,-3.93
5.2148,-5.8493,6.3186,-0.1337,-0.3705,0.1028,-3.93,-3.93,-3.93
5.2148,-5.8493,6.3186,-0.1337,-0.3705,0.1028,-3.93,-3.93,-3.93
5.2412,-5.8517,6.2181,-0.2003,-0.3242,0.0828,-4.2873,-4.2873,-4.2873
5.2699,-6.0193,5.9834,-0.2253,-0.2912,0.0724,-4.2873,-4.2873,-4.2873
5.2699,-6.0193,5.9834,-0.2253,-0.2912,0.0724,-4.2873,-4.2873,-4.2873
5.301,-6.1462,5.7488,-0.1851,-0.2984,0.0945,-4.2873,-4.2873,-4.2873
5.3154,-6.0744,5.7895,-0.122,-0.3383,0.1385,-4.2873,-4.2873,-4.2873
5.3154,-6.0744,5.7895,-0.122,-0.3383,0.1385,-4.2873,-4.2873,-4.2873
5.313,-6.0888,5.8469,-0.0837,-0.3756,0.1744,-4.2873,-4.2873,-4.2873
5.3178,-5.9978,5.8829,-0.0445,-0.3996,0.2072,-4.2873,-4.2873,-4.2873
5.3178,-5.9978,5.8829,-0.0445,-0.3996,0.2072,-4.2873,-4.2873,-4.2873
5.2819,-5.8757,6.0624,-0.0171,-0.4099,0.2264,-3.7514,-3.7514,-3.7514
5.2819,-5.8757,6.0624,-0.0171,-0.4099,0.2264,-3.7514,-3.7514,-3.7514
5.2771,-5.641,6.1151,-0.04,-0.3921,0.2096,-3.7514,-3.7514,-3.7514
5.3034,-5.7033,6.0505,-0.0978,-0.3663,0.1553,-3.7514,-3.7514,-3.7514
5.3034,-5.7033,6.0505,-0.0978,-0.3663,0.1553,-3.7514,-3.7514,-3.7514
5.3226,-5.8637,5.9499,-0.1295,-0.3538,0.1129,-3.7514,-3.7514,-3.7514
5.3298,-5.992999999999999,5.9164,-0.1481,-0.3538,0.0959,-3.7514,-3.7514,-3.7514
5.3298,-5.992999999999999,5.9164,-0.1481,-0.3538,0.0959,-3.7514,-3.7514,-3.7514
5.3585,-6.1031,5.89,-0.1247,-0.3559,0.1068,-3.7514,-3.7514,-3.7514
5.3489,-5.9379,5.9212,-0.0711,-0.3631,0.1364,-5.3591,-5.3591,-5.3591
5.3489,-5.9379,5.9212,-0.0711,-0.3631,0.1364,-5.3591,-5.3591,-5.3591
5.3369,-5.8829,6.0648,-0.0592,-0.3575,0.1372,-5.3591,-5.3591,-5.3591
5.3369,-5.8829,6.0648,-0.0592,-0.3575,0.1372,-5.3591,-5.3591,-5.3591
5.3393,-5.8637,6.0289,-0.1167,-0.3327,0.1204,-5.3591,-5.3591,-5.3591
5.3777,-5.9762,5.9068,-0.1465,-0.3106,0.1076,-5.3591,-5.3591,-5.3591
5.3777,-5.9762,5.9068,-0.1465,-0.3106,0.1076,-5.3591,-5.3591,-5.3591
5.392,-5.9355,5.7081,-0.1351,-0.3095,0.1121,-5.3591,-5.3591,-5.3591
5.4016,-5.9068,5.7464,-0.1076,-0.3346,0.1127,-5.3591,-5.3591,-5.3591
5.4016,-5.9068,5.7464,-0.1076,-0.3346,0.1127,-5.3591,-5.3591,-5.3591
5.4184,-5.8805,5.732,-0.09,-0.3633,0.1055,-6.0737,-6.0737,-6.0737
5.4016,-5.8996,5.8398,-0.1026,-0.3836,0.0892,-6.0737,-6.0737,-6.0737
5.4016,-5.8996,5.8398,-0.1026,-0.3836,0.0892,-6.0737,-6.0737,-6.0737
5.4112,-5.9571,5.9786,-0.1321,-0.3799,0.0778,-6.0737,-6.0737,-6.0737
5.4112,-5.9571,5.9786,-0.1321,-0.3799,0.0778,-6.0737,-6.0737,-6.0737
5.4591,-5.9475,5.9307,-0.1356,-0.3585,0.078,-6.0737,-6.0737,-6.0737
5.4591,-6.0074,5.8278,-0.1148,-0.3444,0.08199999999999999,-6.0737,-6.0737,-6.0737
5.4591,-6.0074,5.8278,-0.1148,-0.3444,0.08199999999999999,-6.0737,-6.0737,-6.0737
5.4878,-6.0744,5.7488,-0.0916,-0.3386,0.0972,-6.0737,-6.0737,-6.0737
5.4854,-6.0361,5.7991,-0.0791,-0.3474,0.1233,-6.0737,-6.0737,-6.0737
5.4854,-6.0361,5.7991,-0.0791,-0.3474,0.1233,-6.0737,-6.0737,-6.0737
5.471,-5.9978,5.8757,-0.1052,-0.3479,0.1398,-4.466,-4.466,-4.466
5.4758,-6.0792,5.8781,-0.1239,-0.3314,0.1505,-4.466,-4.466,-4.466
5.4758,-6.0792,5.8781,-0.1239,-0.3314,0.1505,-4.466,-4.466,-4.466
5.4926,-6.0098,5.7488,-0.0783,-0.3141,0.1782,-4.466,-4.466,-4.466
5.4926,-6.0098,5.7488,-0.0783,-0.3141,0.1782,-4.466,-4.466,-4.466
5.4926,-5.89,5.7009,-0.0386,-0.3191,0.1944,-4.466,-4.466,-4.466
5.5045,-5.8229999999999995,5.6817,-0.057,-0.3364,0.1835,-4.466,-4.466,-4.466
5.5045,-5.8229999999999995,5.6817,-0.057,-0.3364,0.1835,-4.466,-4.466,-4.466
