AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6258,1.6401,8.5621,-0.4916,-0.1639,0.124,-49.8401,-49.8401,-49.8401
4.5085,1.4845,8.5669,-0.4914,-0.1287,0.0982,-49.8401,-49.8401,-49.8401
4.6234,1.4174,8.1287,-0.4205,-0.0265,0.1818,-49.8401,-49.8401,-49.8401
4.6234,1.4174,8.1287,-0.4205,-0.0265,0.1818,-49.8401,-49.8401,-49.8401
4.5516,1.3025,8.191,-0.4442,-0.0158,0.21,-49.8401,-49.8401,-49.8401
4.5133,1.0942,8.5238,-0.5497,-0.0512,0.1136,-49.8401,-49.8401,-49.8401
4.5133,1.0942,8.5238,-0.5497,-0.0512,0.1136,-49.8401,-49.8401,-49.8401
4.4103,0.6369,8.6172,-0.5998,-0.0906,-0.0193,-49.8401,-49.8401,-49.8401
4.3433,0.2179,9.096,-0.5904,-0.0603,-0.0406,-49.8401,-49.8401,-49.8401
4.3433,0.2179,9.096,-0.5904,-0.0603,-0.0406,-49.8401,-49.8401,-49.8401
4.4798,0.1365,8.9069,-0.4152,0.046,0.05,-49.8401,-49.8401,-49.8401
4.487,0.2442,8.8207,-0.3372,0.054000000000000006,0.0715,-49.8401,-49.8401,-49.8401
4.487,0.2442,8.8207,-0.3372,0.054000000000000006,0.0715,-49.8401,-49.8401,-49.8401
4.5133,0.4214,8.8183,-0.3007,0.0257,0.0662,-49.8401,-49.8401,-49.8401
4.6139,0.3017,9.0865,-0.245,-0.0355,0.0239,-49.8401,-49.8401,-49.8401
4.6139,0.3017,9.0865,-0.245,-0.0355,0.0239,-49.8401,-49.8401,-49.8401
4.4989,0.4382,9.2397,-0.23199999999999998,-0.0898,-0.0251,-49.8401,-49.8401,-49.8401
4.5085,0.6489,9.1583,-0.2088,-0.1093,-0.0901,-49.8401,-49.8401,-49.8401
4.6043,0.7494,9.0577,-0.2035,-0.1522,-0.2084,-49.8401,-49.8401,-49.8401
4.6043,0.7494,9.0577,-0.2035,-0.1522,-0.2084,-49.8401,-49.8401,-49.8401
4.5851,0.6944,9.0386,-0.2267,-0.2203,-0.3237,-49.8401,-49.8401,-49.8401
4.4319,0.9362,8.9883,-0.1934,-0.2028,-0.275,-46.9818,-46.9818,-46.9818
4.4319,0.9362,8.9883,-0.1934,-0.2028,-0.275,-46.9818,-46.9818,-46.9818
4.4558,1.4055,8.6196,-0.1167,-0.1285,-0.1849,-46.9818,-46.9818,-46.9818
4.3744,1.5922,8.5741,-0.1753,-0.1125,-0.2054,-46.9818,-46.9818,-46.9818
4.3744,1.5922,8.5741,-0.1753,-0.1125,-0.2054,-46.9818,-46.9818,-46.9818
4.3361,1.7718,8.4424,-0.2107,-0.0827,-0.2313,-46.9818,-46.9818,-46.9818
4.3864,1.5874,8.3825,-0.2565,-0.044000000000000004,-0.2286,-46.9818,-46.9818,-46.9818
4.3864,1.5874,8.3825,-0.2565,-0.044000000000000004,-0.2286,-46.9818,-46.9818,-46.9818
4.3361,1.5755,8.5717,-0.3044,-0.0052,-0.158,-46.9818,-46.9818,-46.9818
4.4079,1.6928,8.3299,-0.261,0.0319,-0.1146,-46.9818,-46.9818,-46.9818
4.4079,1.6928,8.3299,-0.261,0.0319,-0.1146,-46.9818,-46.9818,-46.9818
4.3241,1.9466,8.2604,-0.2887,0.0132,-0.1056,-46.4459,-46.4459,-46.4459
4.1446,1.9179,8.5932,-0.3745,0.0199,-0.1019,-46.4459,-46.4459,-46.4459
4.1446,1.9179,8.5932,-0.3745,0.0199,-0.1019,-46.4459,-46.4459,-46.4459
4.3816,1.6042,8.7297,-0.4339,0.0934,-0.0587,-46.4459,-46.4459,-46.4459
4.3816,1.9418,8.5597,-0.4131,0.1453,0.0782,-46.4459,-46.4459,-46.4459
4.3816,1.9418,8.5597,-0.4131,0.1453,0.0782,-46.4459,-46.4459,-46.4459
4.6953,1.9969,8.3682,-0.3723,0.1389,0.1831,-46.4459,-46.4459,-46.4459
4.7958,1.6784,8.7129,-0.5028,-0.0166,0.1898,-46.4459,-46.4459,-46.4459
4.7958,1.6784,8.7129,-0.5028,-0.0166,0.1898,-46.4459,-46.4459,-46.4459
4.6761,1.2714,9.7186,-0.6181,-0.1785,0.1802,-45.5527,-45.5527,-45.5527
4.7025,0.7375,10.0705,-0.5633,-0.2174,0.2151,-45.5527,-45.5527,-45.5527
4.7025,0.7375,10.0705,-0.5633,-0.2174,0.2151,-45.5527,-45.5527,-45.5527
4.4965,0.1915,10.7194,-0.5151,-0.2502,0.2044,-45.5527,-45.5527,-45.5527
4.4558,0.0646,10.5494,-0.273,-0.2025,0.2127,-45.5527,-45.5527,-45.5527
4.4558,0.0646,10.5494,-0.273,-0.2025,0.2127,-45.5527,-45.5527,-45.5527
4.4271,0.7135,9.6731,-0.1247,-0.1546,0.2073,-45.5527,-45.5527,-45.5527
4.5277,0.5555,9.4887,-0.2328,-0.2142,0.0824,-45.5527,-45.5527,-45.5527
4.5277,0.5555,9.4887,-0.2328,-0.2142,0.0824,-45.5527,-45.5527,-45.5527
4.3696,0.522,9.551,-0.2826,-0.2888,0.0095,-46.8032,-46.8032,-46.8032
4.2954,0.7207,8.95,-0.2203,-0.3189,-0.0523,-46.8032,-46.8032,-46.8032
4.2954,0.7207,8.95,-0.2203,-0.3189,-0.0523,-46.8032,-46.8032,-46.8032
4.305,0.6321,8.8518,-0.3039,-0.3841,-0.1522,-46.8032,-46.8032,-46.8032
4.2763,0.4166,9.1176,-0.3854,-0.4393,-0.2039,-46.8032,-46.8032,-46.8032
4.2763,0.4166,9.1176,-0.3854,-0.4393,-0.2039,-46.8032,-46.8032,-46.8032
4.2763,0.4477,9.0697,-0.2104,-0.3831,-0.0973,-46.8032,-46.8032,-46.8032
4.4032,0.9314,8.5286,0.0181,-0.349,-0.0113,-46.8032,-46.8032,-46.8032
4.4032,0.9314,8.5286,0.0181,-0.349,-0.0113,-46.8032,-46.8032,-46.8032
4.4439,1.0272,8.8135,-0.0008,-0.4465,-0.1274,-47.5178,-47.5178,-47.5178
4.3625,0.9027,8.847000000000003,0.021,-0.4499,-0.1503,-47.5178,-47.5178,-47.5178
4.3625,0.9027,8.847000000000003,0.021,-0.4499,-0.1503,-47.5178,-47.5178,-47.5178
4.3026,1.3504,8.7225,0.0482,-0.3745,-0.0795,-47.5178,-47.5178,-47.5178
4.542,1.6138,8.4783,0.0072,-0.3133,-0.0947,-47.5178,-47.5178,-47.5178
4.542,1.6138,8.4783,0.0072,-0.3133,-0.0947,-47.5178,-47.5178,-47.5178
