AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.084,-4.1925,6.4455,0.5933,0.1072,-0.1412,-15.1842,-15.1842,-15.1842
6.084,-4.1925,6.4455,0.5933,0.1072,-0.1412,-15.1842,-15.1842,-15.1842
6.1223,-4.3984,6.4168,0.4963,0.0915,-0.207,-15.1842,-15.1842,-15.1842
6.151,-4.7312,6.4886,0.4931,0.0763,-0.2249,-15.1842,-15.1842,-15.1842
6.151,-4.7312,6.4886,0.4931,0.0763,-0.2249,-15.1842,-15.1842,-15.1842
6.1726,-4.6474,6.515,0.5826,0.0664,-0.1849,-15.1842,-15.1842,-15.1842
6.162999999999999,-4.487,6.6155,0.6569,0.0587,-0.1548,-15.1842,-15.1842,-15.1842
6.162999999999999,-4.487,6.6155,0.6569,0.0587,-0.1548,-15.1842,-15.1842,-15.1842
6.1845,-4.4032,6.6466,0.6407,0.0678,-0.1628,-15.1842,-15.1842,-15.1842
6.1845,-4.4032,6.6466,0.6407,0.0678,-0.1628,-15.1842,-15.1842,-15.1842
6.1797,-4.4798,6.5509,0.5919,0.0819,-0.1871,-15.0056,-15.0056,-15.0056
6.1821,-4.5732,6.6059,0.5706,0.0891,-0.1953,-15.0056,-15.0056,-15.0056
6.1821,-4.5732,6.6059,0.5706,0.0891,-0.1953,-15.0056,-15.0056,-15.0056
6.2252,-4.7025,6.412000000000001,0.5698,0.0925,-0.17800000000000002,-15.0056,-15.0056,-15.0056
6.2276,-4.7767,6.4551,0.5975,0.076,-0.1359,-15.0056,-15.0056,-15.0056
6.2276,-4.7767,6.4551,0.5975,0.076,-0.1359,-15.0056,-15.0056,-15.0056
6.2133,-4.4582,6.6275,0.6681,0.0643,-0.0856,-15.0056,-15.0056,-15.0056
6.2157,-4.1015,6.6778,0.6545,0.0792,-0.0981,-15.0056,-15.0056,-15.0056
6.2157,-4.1015,6.6778,0.6545,0.0792,-0.0981,-15.0056,-15.0056,-15.0056
6.2205,-4.2116,6.57,0.5602,0.1064,-0.1743,-14.4697,-14.4697,-14.4697
6.2205,-4.2116,6.57,0.5602,0.1064,-0.1743,-14.4697,-14.4697,-14.4697
6.2181,-4.4989,6.6251,0.4923,0.1242,-0.2302,-14.4697,-14.4697,-14.4697
6.2205,-4.7096,6.672999999999999,0.4753,0.1458,-0.2345,-14.4697,-14.4697,-14.4697
6.2205,-4.7096,6.672999999999999,0.4753,0.1458,-0.2345,-14.4697,-14.4697,-14.4697
6.2348,-4.9634,6.5437,0.4721,0.1727,-0.1916,-14.4697,-14.4697,-14.4697
6.2468,-4.8485,6.3809,0.5123,0.1812,-0.10800000000000001,-14.4697,-14.4697,-14.4697
6.2468,-4.8485,6.3809,0.5123,0.1812,-0.10800000000000001,-14.4697,-14.4697,-14.4697
6.2372,-4.475,6.3785,0.597,0.1655,-0.0403,-14.4697,-14.4697,-14.4697
6.2133,-4.1733,6.4144,0.614,0.1413,-0.0483,-14.2911,-14.2911,-14.2911
6.2133,-4.1733,6.4144,0.614,0.1413,-0.0483,-14.2911,-14.2911,-14.2911
6.2061,-4.2427,6.4838,0.5456,0.1229,-0.1178,-14.2911,-14.2911,-14.2911
6.2061,-4.2427,6.4838,0.5456,0.1229,-0.1178,-14.2911,-14.2911,-14.2911
