AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1869,-3.4861,6.9986,-0.0061,0.0513,0.0487,-11.4328,-11.4328,-11.4328
5.9858,-3.8166,7.2572,-0.3108,0.0278,-0.0962,-11.4328,-11.4328,-11.4328
5.8948,-4.2427,7.329,-0.3859,0.026000000000000002,-0.2025,-11.4328,-11.4328,-11.4328
5.8948,-4.2427,7.329,-0.3859,0.026000000000000002,-0.2025,-11.4328,-11.4328,-11.4328
5.8685,-4.5636,7.4823,-0.3601,-0.0193,-0.2541,-11.4328,-11.4328,-11.4328
5.8445,-4.2811,7.6547,-0.0932,-0.0414,-0.1345,-11.4328,-11.4328,-11.4328
5.8445,-4.2811,7.6547,-0.0932,-0.0414,-0.1345,-11.4328,-11.4328,-11.4328
5.9643,-3.7064,7.3721,0.26899999999999996,-0.0121,0.0367,-11.4328,-11.4328,-11.4328
6.0169,-3.1318,7.2117,0.3172,-0.0212,0.078,-11.4328,-11.4328,-11.4328
6.0169,-3.1318,7.2117,0.3172,-0.0212,0.078,-11.4328,-11.4328,-11.4328
5.8924,-2.9618,7.2165,0.1315,-0.0382,0.0229,-11.6115,-11.6115,-11.6115
5.6985,-2.7056,7.1303,-0.0698,-0.0006,0.0007,-11.6115,-11.6115,-11.6115
5.6985,-2.7056,7.1303,-0.0698,-0.0006,0.0007,-11.6115,-11.6115,-11.6115
5.665,-3.467,7.4128,-0.0442,-0.1367,0.0063,-11.6115,-11.6115,-11.6115
5.6841,-3.2012,7.5972,-0.13,-0.161,0.0034,-11.6115,-11.6115,-11.6115
5.6841,-3.2012,7.5972,-0.13,-0.161,0.0034,-11.6115,-11.6115,-11.6115
5.7919,-3.3856,7.0273,-0.1457,-0.0875,-0.0059,-11.6115,-11.6115,-11.6115
5.7105,-3.2969999999999997,7.0202,-0.1406,-0.0861,0.0585,-11.6115,-11.6115,-11.6115
5.7105,-3.2969999999999997,7.0202,-0.1406,-0.0861,0.0585,-11.6115,-11.6115,-11.6115
5.7296,-3.3784,6.7759,-0.0389,-0.0843,0.1459,-13.2192,-13.2192,-13.2192
5.6626,-3.4454,6.7376,0.0381,-0.1122,0.24600000000000002,-13.2192,-13.2192,-13.2192
5.6626,-3.4454,6.7376,0.0381,-0.1122,0.24600000000000002,-13.2192,-13.2192,-13.2192
5.7248,-3.6442,6.6969,0.0634,-0.1306,0.3073,-13.2192,-13.2192,-13.2192
5.7655,-3.8213,6.672999999999999,0.0421,-0.1367,0.3081,-13.2192,-13.2192,-13.2192
5.7655,-3.8213,6.672999999999999,0.0421,-0.1367,0.3081,-13.2192,-13.2192,-13.2192
5.8469,-4.0751,6.6993,-0.0429,-0.1439,0.2551,-13.2192,-13.2192,-13.2192
5.7775,-4.4247,6.9459,-0.0304,-0.1442,0.2524,-13.2192,-13.2192,-13.2192
5.7775,-4.4247,6.9459,-0.0304,-0.1442,0.2524,-13.2192,-13.2192,-13.2192
5.9667,-4.3505,6.8214,0.1832,-0.1221,0.3582,-11.9688,-11.9688,-11.9688
6.1055,-4.4534,6.685,0.09,-0.1282,0.3246,-11.9688,-11.9688,-11.9688
6.1055,-4.4534,6.685,0.09,-0.1282,0.3246,-11.9688,-11.9688,-11.9688
6.0145,-4.5708,6.8095,-0.1492,-0.1684,0.2,-11.9688,-11.9688,-11.9688
5.8206,-4.7934,7.2045,-0.2147,-0.1591,0.1091,-11.9688,-11.9688,-11.9688
5.8206,-4.7934,7.2045,-0.2147,-0.1591,0.1091,-11.9688,-11.9688,-11.9688
5.8445,-4.7312,7.08,-0.0093,-0.0837,0.1611,-11.9688,-11.9688,-11.9688
5.8374,-4.5109,7.0513,0.1145,-0.0126,0.2029,-11.9688,-11.9688,-11.9688
5.8374,-4.5109,7.0513,0.1145,-0.0126,0.2029,-11.9688,-11.9688,-11.9688
5.926,-4.4534,6.9747,0.1486,0.0484,0.1707,-12.1474,-12.1474,-12.1474
6.0169,-4.5468,6.8717,0.139,0.0784,0.0732,-12.1474,-12.1474,-12.1474
6.0169,-4.5468,6.8717,0.139,0.0784,0.0732,-12.1474,-12.1474,-12.1474
5.8589,-4.4678,6.8334,0.1097,0.0848,-0.0459,-12.1474,-12.1474,-12.1474
5.8254,-4.2475,6.8549,0.0748,0.091,-0.1239,-12.1474,-12.1474,-12.1474
5.8254,-4.2475,6.8549,0.0748,0.091,-0.1239,-12.1474,-12.1474,-12.1474
5.8134,-3.9913,6.9411,0.0604,0.0904,-0.1527,-12.1474,-12.1474,-12.1474
5.7416,-3.6537,7.1064,0.1134,0.0867,-0.1151,-12.1474,-12.1474,-12.1474
5.7416,-3.6537,7.1064,0.1134,0.0867,-0.1151,-12.1474,-12.1474,-12.1474
5.6171,-3.1126,7.1925,0.1907,0.0947,-0.0509,-12.1474,-12.1474,-12.1474
5.6171,-3.1126,7.1925,0.1907,0.0947,-0.0509,-12.1474,-12.1474,-12.1474
5.7895,-3.1246,6.9986,0.1148,0.1184,-0.0704,-13.5765,-13.5765,-13.5765
5.6889,-3.127,6.9795,-0.0139,0.0883,-0.073,-13.5765,-13.5765,-13.5765
5.6889,-3.127,6.9795,-0.0139,0.0883,-0.073,-13.5765,-13.5765,-13.5765
5.8421,-3.3042,7.0824,-0.1904,0.0558,-0.0901,-13.5765,-13.5765,-13.5765
5.7919,-3.4694,7.2548,-0.2607,0.027000000000000003,-0.0933,-13.5765,-13.5765,-13.5765
5.7919,-3.4694,7.2548,-0.2607,0.027000000000000003,-0.0933,-13.5765,-13.5765,-13.5765
5.8374,-3.4382,7.3099,-0.1811,0.0217,-0.0653,-13.5765,-13.5765,-13.5765
5.8924,-3.4143,7.3937,-0.0559,0.0252,-0.0251,-13.5765,-13.5765,-13.5765
5.8924,-3.4143,7.3937,-0.0559,0.0252,-0.0251,-13.5765,-13.5765,-13.5765
5.9786,-3.3425,7.3554,0.0274,0.0079,0.0492,-14.1124,-14.1124,-14.1124
5.9906,-3.3808,7.5397,-0.0075,-0.0305,0.0926,-14.1124,-14.1124,-14.1124
5.9906,-3.3808,7.5397,-0.0075,-0.0305,0.0926,-14.1124,-14.1124,-14.1124
5.9188,-3.4742,7.7768,-0.0756,-0.0345,0.1051,-14.1124,-14.1124,-14.1124
6.0169,-3.6585,7.6307,-0.0152,-0.0124,0.1779,-14.1124,-14.1124,-14.1124
6.0169,-3.6585,7.6307,-0.0152,-0.0124,0.1779,-14.1124,-14.1124,-14.1124
6.0912,-3.7543,7.669,0.0679,-0.0198,0.2854,-14.1124,-14.1124,-14.1124
6.2755,-3.977,7.5972,0.188,-0.0441,0.3832,-14.1124,-14.1124,-14.1124
6.2755,-3.977,7.5972,0.188,-0.0441,0.3832,-14.1124,-14.1124,-14.1124
6.5006,-4.2068,7.329,0.1672,-0.1034,0.3763,-14.6483,-14.6483,-14.6483
6.4288,-4.8533,7.4176,-0.0637,-0.2062,0.242,-14.6483,-14.6483,-14.6483
6.4288,-4.8533,7.4176,-0.0637,-0.2062,0.242,-14.6483,-14.6483,-14.6483
6.0169,-4.9443,7.6403,-0.0261,-0.2614,0.2189,-14.6483,-14.6483,-14.6483
5.9331,-4.7743,7.4775,0.1225,-0.2081,0.1981,-14.6483,-14.6483,-14.6483
5.9331,-4.7743,7.4775,0.1225,-0.2081,0.1981,-14.6483,-14.6483,-14.6483
5.9068,-4.6258,7.1399,0.1984,-0.157,0.1416,-14.6483,-14.6483,-14.6483
5.8541,-4.6187,7.0178,0.2056,-0.1463,0.087,-14.6483,-14.6483,-14.6483
5.8541,-4.6187,7.0178,0.2056,-0.1463,0.087,-14.6483,-14.6483,-14.6483
5.7416,-4.7982,7.0609,0.2029,-0.13699999999999998,0.0394,-13.9338,-13.9338,-13.9338
5.7033,-4.6426,6.8957,0.2583,-0.1061,0.0279,-13.9338,-13.9338,-13.9338
5.7033,-4.6426,6.8957,0.2583,-0.1061,0.0279,-13.9338,-13.9338,-13.9338
5.7153,-4.3553,6.7951,0.2652,-0.0816,-0.0339,-13.9338,-13.9338,-13.9338
5.6913,-4.3385,6.8334,0.1616,-0.0667,-0.1766,-13.9338,-13.9338,-13.9338
5.6913,-4.3385,6.8334,0.1616,-0.0667,-0.1766,-13.9338,-13.9338,-13.9338
5.6338,-4.5277,7.0848,0.066,-0.031,-0.3234,-13.9338,-13.9338,-13.9338
5.7943,-4.3792,7.0992,0.0807,0.0385,-0.3929,-13.9338,-13.9338,-13.9338
5.7943,-4.3792,7.0992,0.0807,0.0385,-0.3929,-13.9338,-13.9338,-13.9338
6.0074,-4.1182,7.068,0.1321,0.0729,-0.4264,-13.9338,-13.9338,-13.9338
6.06,-3.8333,7.0178,0.1672,0.0598,-0.4373,-13.9338,-13.9338,-13.9338
6.06,-3.8333,7.0178,0.1672,0.0598,-0.4373,-13.9338,-13.9338,-13.9338
6.1055,-3.5388,7.1447,0.2354,0.0143,-0.4014,-13.9338,-13.9338,-13.9338
6.0289,-3.1006,7.3673,0.2871,-0.0345,-0.3324,-13.9338,-13.9338,-13.9338
6.0289,-3.1006,7.3673,0.2871,-0.0345,-0.3324,-13.9338,-13.9338,-13.9338
5.9762,-2.6601,7.5014,0.3337,-0.0662,-0.2224,-13.9338,-13.9338,-13.9338
6.0672,-2.4662,7.4392,0.3129,-0.0829,-0.114,-13.9338,-13.9338,-13.9338
6.0672,-2.4662,7.4392,0.3129,-0.0829,-0.114,-13.9338,-13.9338,-13.9338
6.1079,-2.4829,7.2979,0.212,-0.1141,-0.0738,-13.9338,-13.9338,-13.9338
6.0481,-2.6289999999999996,7.1758,0.0277,-0.1586,-0.1138,-14.6483,-14.6483,-14.6483
6.0481,-2.6289999999999996,7.1758,0.0277,-0.1586,-0.1138,-14.6483,-14.6483,-14.6483
5.9044,-2.9666,7.2285,-0.061,-0.1738,-0.1641,-14.6483,-14.6483,-14.6483
5.8254,-3.0599,7.0202,-0.0741,-0.1487,-0.1737,-14.6483,-14.6483,-14.6483
5.8254,-3.0599,7.0202,-0.0741,-0.1487,-0.1737,-14.6483,-14.6483,-14.6483
5.7105,-2.8971,6.9244,-0.0091,-0.1266,-0.1433,-14.6483,-14.6483,-14.6483
5.7991,-2.6481,6.6155,0.0133,-0.1013,-0.1223,-14.6483,-14.6483,-14.6483
5.7991,-2.6481,6.6155,0.0133,-0.1013,-0.1223,-14.6483,-14.6483,-14.6483
5.9547,-2.8157,6.3306,-0.1345,-0.1511,-0.1204,-14.6483,-14.6483,-14.6483
5.9738,-3.048,6.6466,-0.2344,-0.2526,-0.0661,-13.7551,-13.7551,-13.7551
5.9738,-3.048,6.6466,-0.2344,-0.2526,-0.0661,-13.7551,-13.7551,-13.7551
6.2085,-3.3592,6.5916,-0.1862,-0.3021,-0.0182,-13.7551,-13.7551,-13.7551
6.4144,-3.7998,6.7520000000000024,-0.2354,-0.3375,-0.0773,-13.7551,-13.7551,-13.7551
6.4144,-3.7998,6.7520000000000024,-0.2354,-0.3375,-0.0773,-13.7551,-13.7551,-13.7551
6.4671,-4.4439,6.819,-0.3177,-0.3485,-0.1854,-13.7551,-13.7551,-13.7551
6.4096,-4.2164,7.2692,0.0479,-0.3423,-0.0392,-13.7551,-13.7551,-13.7551
6.4096,-4.2164,7.2692,0.0479,-0.3423,-0.0392,-13.7551,-13.7551,-13.7551
6.4383,-3.4095,7.1159,0.5055,-0.2888,0.1717,-13.7551,-13.7551,-13.7551
6.4575,-2.799,7.0154,0.5095,-0.2486,0.2016,-15.3629,-15.3629,-15.3629
6.4575,-2.799,7.0154,0.5095,-0.2486,0.2016,-15.3629,-15.3629,-15.3629
6.502999999999999,-2.6242,6.8023,0.22899999999999998,-0.2318,0.0964,-15.3629,-15.3629,-15.3629
6.5581,-2.8301,6.6131,-0.0831,-0.2475,-0.0443,-15.3629,-15.3629,-15.3629
6.5581,-2.8301,6.6131,-0.0831,-0.2475,-0.0443,-15.3629,-15.3629,-15.3629
6.6275,-3.0312,6.5221,-0.3097,-0.2893,-0.1444,-15.3629,-15.3629,-15.3629
6.6586,-3.3401,6.6466,-0.428,-0.3389,-0.1913,-15.3629,-15.3629,-15.3629
6.6586,-3.3401,6.6466,-0.428,-0.3389,-0.1913,-15.3629,-15.3629,-15.3629
6.7113,-3.5149,6.7185,-0.3803,-0.3591,-0.1748,-15.3629,-15.3629,-15.3629
6.763999999999999,-3.5867,6.6371,-0.2101,-0.3541,-0.1156,-15.3629,-15.3629,-15.3629
6.763999999999999,-3.5867,6.6371,-0.2101,-0.3541,-0.1156,-15.3629,-15.3629,-15.3629
6.8023,-3.467,6.6754,0.0253,-0.3511,-0.0352,-18.2211,-18.2211,-18.2211
6.8119,-3.3521,6.8262,0.2237,-0.3338,0.0266,-18.2211,-18.2211,-18.2211
6.8119,-3.3521,6.8262,0.2237,-0.3338,0.0266,-18.2211,-18.2211,-18.2211
6.8406,-3.1845,6.9364,0.3332,-0.2845,0.0537,-18.2211,-18.2211,-18.2211
6.8358,-3.1054,6.9531,0.3587,-0.2137,0.0468,-18.2211,-18.2211,-18.2211
6.8358,-3.1054,6.9531,0.3587,-0.2137,0.0468,-18.2211,-18.2211,-18.2211
6.8789,-3.1078,6.7257,0.3462,-0.145,0.0324,-18.2211,-18.2211,-18.2211
6.9196,-3.1366,6.5006,0.2778,-0.1168,0.0189,-18.2211,-18.2211,-18.2211
6.9196,-3.1366,6.5006,0.2778,-0.1168,0.0189,-18.2211,-18.2211,-18.2211
6.9172,-3.1605,6.4264,0.2266,-0.1253,0.0167,-18.2211,-18.2211,-18.2211
6.9316,-3.1533,6.6371,0.1233,-0.1399,0.0186,-18.2211,-18.2211,-18.2211
6.9316,-3.1533,6.6371,0.1233,-0.1399,0.0186,-18.2211,-18.2211,-18.2211
6.9435,-3.2228,6.6538,0.0714,-0.1298,0.0364,-18.2211,-18.2211,-18.2211
6.9747,-3.1102,6.4671,0.0692,-0.1136,0.0641,-18.2211,-18.2211,-18.2211
6.9747,-3.1102,6.4671,0.0692,-0.1136,0.0641,-18.2211,-18.2211,-18.2211
6.9771,-2.9115,6.3905,0.0426,-0.1213,0.0657,-18.2211,-18.2211,-18.2211
6.9747,-2.9498,6.4575,-0.0802,-0.1397,0.0268,-18.2211,-18.2211,-18.2211
6.9747,-2.9498,6.4575,-0.0802,-0.1397,0.0268,-18.2211,-18.2211,-18.2211
7.001,-3.0073,6.5509,-0.2032,-0.1503,-0.0144,-18.757,-18.757,-18.757
7.013,-3.2323,6.5581,-0.1686,-0.1341,-0.0179,-18.757,-18.757,-18.757
7.013,-3.2323,6.5581,-0.1686,-0.1341,-0.0179,-18.757,-18.757,-18.757
7.0321,-3.2156,6.3713,-0.0735,-0.11599999999999999,0.0159,-18.757,-18.757,-18.757
