AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8071,-4.3098,6.7424,0.1571,0.0123,-0.2158,-53.0555,-53.0555,-53.0555
6.6059,-3.9698,6.7711,-0.0839,0.0648,-0.2619,-53.0555,-53.0555,-53.0555
6.6059,-3.9698,6.7711,-0.0839,0.0648,-0.2619,-53.0555,-53.0555,-53.0555
6.3905,-3.8908,6.6347,-0.2629,0.0896,-0.2467,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6395,-3.7423,6.3952,0.0237,0.0755,-0.0027,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6395,-3.7423,6.3952,0.0237,0.0755,-0.0027,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6778,-3.5723,6.0912,0.1345,-0.0042,0.168,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5748,-3.8094,5.9212,0.0708,-0.1096,0.2237,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5748,-3.8094,5.9212,0.0708,-0.1096,0.2237,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5197,-4.2643,5.8685,-0.0741,-0.1783,0.1832,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4024,-4.8174,5.9882,-0.281,-0.1735,0.0503,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4024,-4.8174,5.9882,-0.281,-0.1735,0.0503,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2659,-5.167000000000002,6.0768,-0.265,-0.1046,-0.0022,-53.7701,-53.7701,-53.7701
6.175,-5.0233,5.9667,-0.0584,-0.0169,0.0846,-53.7701,-53.7701,-53.7701
6.175,-5.0233,5.9667,-0.0584,-0.0169,0.0846,-53.7701,-53.7701,-53.7701
6.2779,-4.8294,5.6722,0.1342,0.044000000000000004,0.1893,-53.7701,-53.7701,-53.7701
6.4048,-4.8653,5.4207,0.061,0.0499,0.1816,-53.7701,-53.7701,-53.7701
6.4048,-4.8653,5.4207,0.061,0.0499,0.1816,-53.7701,-53.7701,-53.7701
6.4288,-5.2627,5.4279,-0.1537,0.0179,0.0921,-53.7701,-53.7701,-53.7701
6.412000000000001,-5.5788,5.3824,-0.2115,-0.0004,0.0343,-53.7701,-53.7701,-53.7701
6.412000000000001,-5.5788,5.3824,-0.2115,-0.0004,0.0343,-53.7701,-53.7701,-53.7701
6.3665,-5.7512,5.4974,-0.11699999999999999,-0.0002,0.0125,-53.9487,-53.9487,-53.9487
6.4407,-5.7129,5.5069,0.0719,0.0289,0.0082,-53.9487,-53.9487,-53.9487
6.4407,-5.7129,5.5069,0.0719,0.0289,0.0082,-53.9487,-53.9487,-53.9487
6.4671,-5.5596,5.5524,0.1803,0.0598,-0.0376,-53.9487,-53.9487,-53.9487
6.4479,-5.4231,5.756,0.1704,0.0763,-0.0914,-53.9487,-53.9487,-53.9487
6.4479,-5.4231,5.756,0.1704,0.0763,-0.0914,-53.9487,-53.9487,-53.9487
6.5078,-5.4088,5.8613,0.1379,0.1064,-0.1527,-53.9487,-53.9487,-53.9487
6.6107,-5.3968,5.7991,0.0586,0.1455,-0.2488,-53.9487,-53.9487,-53.9487
6.6107,-5.3968,5.7991,0.0586,0.1455,-0.2488,-53.9487,-53.9487,-53.9487
6.6395,-5.4231,5.7512,0.0471,0.1554,-0.3077,-53.2342,-53.2342,-53.2342
6.6131,-5.2843,5.7727,0.1123,0.1338,-0.3053,-53.2342,-53.2342,-53.2342
6.6131,-5.2843,5.7727,0.1123,0.1338,-0.3053,-53.2342,-53.2342,-53.2342
6.5820000000000025,-5.0760000000000005,5.9858,0.1419,0.1197,-0.3063,-53.2342,-53.2342,-53.2342
6.5197,-4.8294,6.2037,0.1709,0.1258,-0.2821,-53.2342,-53.2342,-53.2342
6.5197,-4.8294,6.2037,0.1709,0.1258,-0.2821,-53.2342,-53.2342,-53.2342
6.4838,-4.6354,6.2228,0.1555,0.1484,-0.2616,-53.2342,-53.2342,-53.2342
6.3928,-4.4463,6.2875,0.0823,0.1777,-0.2664,-53.2342,-53.2342,-53.2342
6.3928,-4.4463,6.2875,0.0823,0.1777,-0.2664,-53.2342,-53.2342,-53.2342
6.4407,-4.3672,6.3258,0.0548,0.2124,-0.2632,-53.2342,-53.2342,-53.2342
6.4814,-4.1853,6.1534,0.0775,0.2214,-0.2168,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4814,-4.1853,6.1534,0.0775,0.2214,-0.2168,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.5102,-4.1111,6.1534,0.0753,0.1902,-0.1753,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.502999999999999,-4.1996,6.2731,0.0583,0.154,-0.1633,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.502999999999999,-4.1996,6.2731,0.0583,0.154,-0.1633,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.5461,-4.2116,6.3665,0.0855,0.1404,-0.1622,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.5676,-4.0296,6.3689,0.1507,0.1279,-0.1409,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.5676,-4.0296,6.3689,0.1507,0.1279,-0.1409,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.5988,-4.0512,6.4,0.1033,0.0968,-0.1295,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.502999999999999,-4.123,6.5988,-0.0208,0.0768,-0.1364,-48.5896,-48.5896,-48.5896
6.502999999999999,-4.123,6.5988,-0.0208,0.0768,-0.1364,-48.5896,-48.5896,-48.5896
6.6706,-4.3289,6.6299,-0.0256,0.0856,-0.1108,-48.5896,-48.5896,-48.5896
6.8406,-4.4989,6.5868,0.0119,0.0747,-0.0563,-48.5896,-48.5896,-48.5896
6.8406,-4.4989,6.5868,0.0119,0.0747,-0.0563,-48.5896,-48.5896,-48.5896
6.8789,-4.6258,6.6155,0.0245,0.0414,-0.023,-48.5896,-48.5896,-48.5896
6.9555,-4.724,6.5269,0.0452,0.0166,-0.0176,-48.5896,-48.5896,-48.5896
6.9555,-4.724,6.5269,0.0452,0.0166,-0.0176,-48.5896,-48.5896,-48.5896
6.934,-5.0377,6.5988,0.0391,-0.0175,-0.0134,-48.5896,-48.5896,-48.5896
6.8621,-5.1215,6.6347,0.0868,-0.0297,0.0228,-47.5178,-47.5178,-47.5178
6.8621,-5.1215,6.6347,0.0868,-0.0297,0.0228,-47.5178,-47.5178,-47.5178
6.8837,-5.1478,6.4383,0.1483,-0.0204,0.0548,-47.5178,-47.5178,-47.5178
6.8502,-5.0089,6.242000000000001,0.0972,-0.0257,0.034,-47.5178,-47.5178,-47.5178
6.8502,-5.0089,6.242000000000001,0.0972,-0.0257,0.034,-47.5178,-47.5178,-47.5178
6.7879,-5.2651,6.072,-0.0376,-0.0492,-0.0501,-47.5178,-47.5178,-47.5178
6.6059,-5.4519,6.1702,-0.0544,-0.0763,-0.073,-47.5178,-47.5178,-47.5178
6.6059,-5.4519,6.1702,-0.0544,-0.0763,-0.073,-47.5178,-47.5178,-47.5178
6.5078,-5.4136,5.9978,0.0937,-0.0585,-0.0501,-47.5178,-47.5178,-47.5178
6.5078,-5.4136,5.9978,0.0937,-0.0585,-0.0501,-47.5178,-47.5178,-47.5178
6.4719,-5.3465,5.8685,0.1411,-0.0441,-0.0437,-49.4828,-49.4828,-49.4828
6.4,-5.3848,5.7799,0.1142,-0.0375,-0.0576,-49.4828,-49.4828,-49.4828
6.4,-5.3848,5.7799,0.1142,-0.0375,-0.0576,-49.4828,-49.4828,-49.4828
6.4048,-5.5261,5.6698,0.005,-0.0207,-0.1202,-49.4828,-49.4828,-49.4828
6.3569,-5.6937,5.7583,-0.0994,0.0052,-0.1971,-49.4828,-49.4828,-49.4828
6.3569,-5.6937,5.7583,-0.0994,0.0052,-0.1971,-49.4828,-49.4828,-49.4828
6.3761,-5.7536,5.6243,-0.0432,0.0456,-0.207,-49.4828,-49.4828,-49.4828
6.4216,-5.5907,5.5117,0.0631,0.0701,-0.2046,-49.4828,-49.4828,-49.4828
6.4216,-5.5907,5.5117,0.0631,0.0701,-0.2046,-49.4828,-49.4828,-49.4828
6.4743,-5.5764,5.4112,0.0833,0.0752,-0.252,-49.4828,-49.4828,-49.4828
6.4072,-5.3274,5.6578,0.0953,0.0624,-0.2786,-51.6264,-51.6264,-51.6264
6.4072,-5.3274,5.6578,0.0953,0.0624,-0.2786,-51.6264,-51.6264,-51.6264
6.4312,-5.2029,5.7368,0.201,0.0664,-0.2568,-51.6264,-51.6264,-51.6264
6.5006,-5.143,5.7919,0.212,0.0843,-0.2967,-51.6264,-51.6264,-51.6264
6.5006,-5.143,5.7919,0.212,0.0843,-0.2967,-51.6264,-51.6264,-51.6264
6.5437,-5.2029,5.8924,0.1614,0.1085,-0.3793,-51.6264,-51.6264,-51.6264
6.4958,-5.0089,6.0888,0.1914,0.1354,-0.4017,-51.6264,-51.6264,-51.6264
6.4958,-5.0089,6.0888,0.1914,0.1354,-0.4017,-51.6264,-51.6264,-51.6264
6.5245,-4.645,6.1055,0.3116,0.1767,-0.3732,-51.6264,-51.6264,-51.6264
6.6395,-4.2451,5.9451,0.3787,0.182,-0.3409,-51.6264,-51.6264,-51.6264
6.6395,-4.2451,5.9451,0.3787,0.182,-0.3409,-51.6264,-51.6264,-51.6264
6.7137,-4.1158,5.9906,0.3158,0.1258,-0.32899999999999996,-51.6264,-51.6264,-51.6264
6.7448,-4.0680000000000005,6.2061,0.2303,0.0531,-0.3223,-51.6264,-51.6264,-51.6264
6.7448,-4.0680000000000005,6.2061,0.2303,0.0531,-0.3223,-51.6264,-51.6264,-51.6264
6.7304,-4.1302,6.3928,0.2287,0.0086,-0.3029,-51.6264,-51.6264,-51.6264
6.7496,-4.0584,6.5078,0.2785,-0.0012,-0.2619,-51.6264,-51.6264,-51.6264
6.7496,-4.0584,6.5078,0.2785,-0.0012,-0.2619,-51.6264,-51.6264,-51.6264
6.7065,-3.977,6.5389,0.2958,0.0073,-0.2312,-51.6264,-51.6264,-51.6264
6.6897,-3.9004,6.4551,0.1949,0.0283,-0.2459,-52.5196,-52.5196,-52.5196
6.6897,-3.9004,6.4551,0.1949,0.0283,-0.2459,-52.5196,-52.5196,-52.5196
6.649,-3.7328,6.4455,0.0969,0.0496,-0.2525,-52.5196,-52.5196,-52.5196
6.7113,-3.7519,6.2683,-0.0184,0.0566,-0.2557,-52.5196,-52.5196,-52.5196
6.7113,-3.7519,6.2683,-0.0184,0.0566,-0.2557,-52.5196,-52.5196,-52.5196
6.6897,-3.9937,6.1367,-0.1809,0.0334,-0.2704,-52.5196,-52.5196,-52.5196
6.6754,-4.226,6.0983,-0.1641,0.003,-0.2264,-52.5196,-52.5196,-52.5196
6.6754,-4.226,6.0983,-0.1641,0.003,-0.2264,-52.5196,-52.5196,-52.5196
6.7137,-4.0656,5.9188,0.0189,-0.0191,-0.1404,-52.5196,-52.5196,-52.5196
6.728,-4.2139999999999995,5.7679,0.0567,-0.0526,-0.1428,-53.4128,-53.4128,-53.4128
6.728,-4.2139999999999995,5.7679,0.0567,-0.0526,-0.1428,-53.4128,-53.4128,-53.4128
6.5964,-4.3864,6.0481,-0.0067,-0.0753,-0.1865,-53.4128,-53.4128,-53.4128
6.593999999999999,-4.4439,5.926,0.0261,-0.0452,-0.1729,-53.4128,-53.4128,-53.4128
6.593999999999999,-4.4439,5.926,0.0261,-0.0452,-0.1729,-53.4128,-53.4128,-53.4128
6.685,-4.3529,5.6793,0.0692,-0.0313,-0.1425,-53.4128,-53.4128,-53.4128
6.7352,-4.3888,5.5429,0.0527,-0.0534,-0.158,-53.4128,-53.4128,-53.4128
6.7352,-4.3888,5.5429,0.0527,-0.0534,-0.158,-53.4128,-53.4128,-53.4128
6.7448,-4.3098,5.5596,0.1302,-0.1054,-0.1298,-53.4128,-53.4128,-53.4128
