AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6035,-7.942,4.1422,-0.6294,-0.4069,-0.1455,14.1124,14.1124,14.1124
4.7336,-7.3218,4.5085,-0.3184,-0.5043,-0.4755,14.1124,14.1124,14.1124
5.6386,-7.0752,4.5636,-0.3522,-0.2705,-0.6424,14.1124,14.1124,14.1124
5.6386,-7.0752,4.5636,-0.3522,-0.2705,-0.6424,14.1124,14.1124,14.1124
5.9451,-6.8813,4.2643,-0.4462,0.0129,-0.6249,10.8969,10.8969,10.8969
6.2683,-6.5652,4.4079,-0.4025,0.1402,-0.5127,10.8969,10.8969,10.8969
6.2683,-6.5652,4.4079,-0.4025,0.1402,-0.5127,10.8969,10.8969,10.8969
6.5892,-6.2205,4.7096,-0.3605,0.2259,-0.3671,10.8969,10.8969,10.8969
6.6012,-6.0744,4.973,-0.385,0.366,-0.2342,10.8969,10.8969,10.8969
6.6012,-6.0744,4.973,-0.385,0.366,-0.2342,10.8969,10.8969,10.8969
6.5054,-5.926,5.1885,-0.4603,0.5218,-0.1737,10.8969,10.8969,10.8969
6.1821,-5.9738,5.3298,-0.6225,0.6432,-0.2403,10.8969,10.8969,10.8969
6.1821,-5.9738,5.3298,-0.6225,0.6432,-0.2403,10.8969,10.8969,10.8969
5.8996,-6.1175,5.3513,-0.741,0.6201,-0.3247,4.1087,4.1087,4.1087
5.914,-6.2444,5.55,-0.757,0.4664,-0.3519,4.1087,4.1087,4.1087
5.914,-6.2444,5.55,-0.757,0.4664,-0.3519,4.1087,4.1087,4.1087
5.9858,-6.3354,5.5668,-0.7336,0.3503,-0.3133,4.1087,4.1087,4.1087
5.968999999999999,-6.3019,5.4686,-0.6324,0.2659,-0.2043,4.1087,4.1087,4.1087
5.968999999999999,-6.3019,5.4686,-0.6324,0.2659,-0.2043,4.1087,4.1087,4.1087
5.8086,-6.1654,5.6913,-0.5613,0.1884,-0.1218,4.1087,4.1087,4.1087
5.744,-6.0385,5.7248,-0.5328,0.2025,-0.0872,4.1087,4.1087,4.1087
5.744,-6.0385,5.7248,-0.5328,0.2025,-0.0872,4.1087,4.1087,4.1087
5.5045,-5.914,5.8589,-0.4966,0.2097,-0.0403,2.1437,2.1437,2.1437
5.2986,-5.9499,5.7703,-0.5519,0.203,-0.0211,2.1437,2.1437,2.1437
5.2986,-5.9499,5.7703,-0.5519,0.203,-0.0211,2.1437,2.1437,2.1437
5.2196,-6.1367,5.7176,-0.6079,0.1524,-0.0094,2.1437,2.1437,2.1437
4.3098,-8.6028,6.2085,-0.5479999999999999,-0.1627,-0.2147,2.1437,2.1437,2.1437
4.3098,-8.6028,6.2085,-0.5479999999999999,-0.1627,-0.2147,2.1437,2.1437,2.1437
5.1861,-6.8597,6.4168,-0.2254,-0.4585,-0.2906,2.1437,2.1437,2.1437
5.1406,-5.9068,6.6179,-0.2206,-0.2588,-0.2653,2.1437,2.1437,2.1437
5.1406,-5.9068,6.6179,-0.2206,-0.2588,-0.2653,2.1437,2.1437,2.1437
5.2292,-6.6634,6.0864,-0.7605,0.0054,-0.4312,3.2155,3.2155,3.2155
5.3609,-6.4766,5.6099,-0.9027,0.129,-0.4004,3.2155,3.2155,3.2155
5.3609,-6.4766,5.6099,-0.9027,0.129,-0.4004,3.2155,3.2155,3.2155
5.3561,-6.3689,5.1646,-0.8566,0.064,-0.2555,3.2155,3.2155,3.2155
5.4064,-6.0241,4.8748,-0.6718,-0.1392,-0.0371,3.2155,3.2155,3.2155
5.4064,-6.0241,4.8748,-0.6718,-0.1392,-0.0371,3.2155,3.2155,3.2155
5.3393,-6.0936,4.5684,-0.6255,-0.3182,0.0399,3.2155,3.2155,3.2155
5.2244,-6.5269,4.2954,-0.638,-0.3922,0.0242,3.2155,3.2155,3.2155
5.2244,-6.5269,4.2954,-0.638,-0.3922,0.0242,3.2155,3.2155,3.2155
5.1071,-6.8717,4.2188,-0.6611,-0.3509,-0.031,3.2155,3.2155,3.2155
5.1646,-7.0321,4.0991,-0.6622,-0.2516,-0.07200000000000001,7.1455,7.1455,7.1455
5.1646,-7.0321,4.0991,-0.6622,-0.2516,-0.07200000000000001,7.1455,7.1455,7.1455
5.1622,-7.0992,4.0775,-0.7184,-0.1592,-0.1047,7.1455,7.1455,7.1455
5.3106,-7.4703,3.625,-0.8609,-0.0561,-0.1681,7.1455,7.1455,7.1455
5.3106,-7.4703,3.625,-0.8609,-0.0561,-0.1681,7.1455,7.1455,7.1455
5.5045,-7.8007,3.1725,-0.9184,-0.0034,-0.2019,7.1455,7.1455,7.1455
5.4375,-8.2939,2.7822,-0.9352,0.0121,-0.2533,7.1455,7.1455,7.1455
5.4375,-8.2939,2.7822,-0.9352,0.0121,-0.2533,7.1455,7.1455,7.1455
5.3633,-8.3227,3.0384,-0.7224,0.0046,-0.1868,7.1455,7.1455,7.1455
5.4423,-8.033,3.3089999999999997,-0.4984,0.0925,-0.1415,10.8969,10.8969,10.8969
5.4423,-8.033,3.3089999999999997,-0.4984,0.0925,-0.1415,10.8969,10.8969,10.8969
5.5237,-7.7361,3.3688,-0.4009,0.2046,-0.1854,10.8969,10.8969,10.8969
5.5237,-7.7361,3.3688,-0.4009,0.2046,-0.1854,10.8969,10.8969,10.8969
5.4279,-7.5325,3.8261,-0.3322,0.2475,-0.2129,10.8969,10.8969,10.8969
5.3872,-7.2955,4.0751,-0.3445,0.3162,-0.2406,10.8969,10.8969,10.8969
5.3465,-7.0968,4.2882,-0.3746,0.3953,-0.2877,10.8969,10.8969,10.8969
5.3465,-7.0968,4.2882,-0.3746,0.3953,-0.2877,10.8969,10.8969,10.8969
5.3848,-6.9268,4.4606,-0.3722,0.4592,-0.3202,10.8969,10.8969,10.8969
5.3848,-6.9268,4.4606,-0.3722,0.4592,-0.3202,10.8969,10.8969,10.8969
5.3872,-6.7352,4.7432,-0.3269,0.4398,-0.2715,5.8951,5.8951,5.8951
5.5812,-6.5604,4.827,-0.3099,0.3623,-0.1988,5.8951,5.8951,5.8951
5.5812,-6.5604,4.827,-0.3099,0.3623,-0.1988,5.8951,5.8951,5.8951
5.4782,-6.4048,5.0616,-0.3506,0.2584,-0.1708,5.8951,5.8951,5.8951
5.4878,-6.4695,5.3298,-0.3916,0.215,-0.1889,5.8951,5.8951,5.8951
5.4878,-6.4695,5.3298,-0.3916,0.215,-0.1889,5.8951,5.8951,5.8951
5.5165,-6.5604,5.5836,-0.4089,0.2187,-0.2142,5.8951,5.8951,5.8951
5.5165,-6.7113,5.5381,-0.4571,0.2307,-0.2182,5.8951,5.8951,5.8951
5.5165,-6.7113,5.5381,-0.4571,0.2307,-0.2182,5.8951,5.8951,5.8951
5.6243,-6.9651,5.1478,-0.5131,0.2033,-0.1793,5.3591,5.3591,5.3591
5.6793,-7.1351,5.064,-0.5064,0.1106,-0.1061,5.3591,5.3591,5.3591
5.6793,-7.1351,5.064,-0.5064,0.1106,-0.1061,5.3591,5.3591,5.3591
5.7153,-7.1925,4.9515,-0.4633,0.0155,-0.0456,5.3591,5.3591,5.3591
5.6674,-7.0537,5.0544,-0.4033,-0.0764,-0.0019,5.3591,5.3591,5.3591
5.6674,-7.0537,5.0544,-0.4033,-0.0764,-0.0019,5.3591,5.3591,5.3591
5.6554,-7.2572,4.8174,-0.4598,-0.1062,-0.0419,5.3591,5.3591,5.3591
5.6267,-7.7361,4.4415,-0.5674,-0.0998,-0.1034,5.3591,5.3591,5.3591
5.6267,-7.7361,4.4415,-0.5674,-0.0998,-0.1034,5.3591,5.3591,5.3591
5.6314,-7.9779,4.0177,-0.5812,-0.0801,-0.1324,5.3591,5.3591,5.3591
5.5907,-8.1311,3.6753,-0.5314,-0.0527,-0.183,9.2892,9.2892,9.2892
5.5907,-8.1311,3.6753,-0.5314,-0.0527,-0.183,9.2892,9.2892,9.2892
5.55,-8.2844,3.3616,-0.4851,-0.0055,-0.2589,9.2892,9.2892,9.2892
5.4591,-8.1982,3.3975,-0.4489,0.0054,-0.284,9.2892,9.2892,9.2892
5.4591,-8.1982,3.3975,-0.4489,0.0054,-0.284,9.2892,9.2892,9.2892
5.3848,-8.1479,3.3616,-0.3844,-0.0039,-0.2592,9.2892,9.2892,9.2892
5.3226,-7.8558,3.5244,-0.2649,-0.001,-0.2139,9.2892,9.2892,9.2892
5.3226,-7.8558,3.5244,-0.2649,-0.001,-0.2139,9.2892,9.2892,9.2892
5.3058,-7.6139,3.8381,-0.182,0.0315,-0.203,9.2892,9.2892,9.2892
5.3824,-7.3673,3.9818,-0.226,0.1109,-0.2784,9.8251,9.8251,9.8251
5.3824,-7.3673,3.9818,-0.226,0.1109,-0.2784,9.8251,9.8251,9.8251
5.4231,-7.4104,4.0608,-0.3783,0.2089,-0.4126,9.8251,9.8251,9.8251
5.5381,-7.329,4.0392,-0.4161,0.2501,-0.4651,9.8251,9.8251,9.8251
5.5381,-7.329,4.0392,-0.4161,0.2501,-0.4651,9.8251,9.8251,9.8251
5.6051,-7.4463,4.0799,-0.4185,0.2456,-0.4912,9.8251,9.8251,9.8251
5.7105,-7.329,4.1302,-0.3581,0.2326,-0.4877,9.8251,9.8251,9.8251
5.7105,-7.329,4.1302,-0.3581,0.2326,-0.4877,9.8251,9.8251,9.8251
5.6314,-7.1566,4.3696,-0.3045,0.1852,-0.4683,9.8251,9.8251,9.8251
5.5884,-6.7903,4.6163,-0.2388,0.1175,-0.4054,7.3242,7.3242,7.3242
5.5884,-6.7903,4.6163,-0.2388,0.1175,-0.4054,7.3242,7.3242,7.3242
5.4615,-6.7807,4.7025,-0.3061,0.1031,-0.4081,7.3242,7.3242,7.3242
5.3824,-6.5964,4.6761,-0.3165,0.1159,-0.3806,7.3242,7.3242,7.3242
5.3824,-6.5964,4.6761,-0.3165,0.1159,-0.3806,7.3242,7.3242,7.3242
5.3106,-6.5197,4.6187,-0.3413,0.1396,-0.3463,7.3242,7.3242,7.3242
5.222,-6.2516,4.6881,-0.3336,0.1452,-0.2866,7.3242,7.3242,7.3242
5.222,-6.2516,4.6881,-0.3336,0.1452,-0.2866,7.3242,7.3242,7.3242
5.2699,-6.1797,4.6282,-0.3189,0.1343,-0.2217,7.3242,7.3242,7.3242
5.3585,-6.4551,4.4103,-0.3791,0.1396,-0.2147,6.0737,6.0737,6.0737
5.3585,-6.4551,4.4103,-0.3791,0.1396,-0.2147,6.0737,6.0737,6.0737
5.5022,-6.7352,4.135,-0.4084,0.1569,-0.2233,6.0737,6.0737,6.0737
5.6554,-6.7975,4.0177,-0.4089,0.1268,-0.231,6.0737,6.0737,6.0737
5.6554,-6.7975,4.0177,-0.4089,0.1268,-0.231,6.0737,6.0737,6.0737
5.6745,-6.7999,4.1302,-0.418,0.0533,-0.2579,6.0737,6.0737,6.0737
5.6841,-6.8621,4.2978,-0.4023,-0.001,-0.2776,6.0737,6.0737,6.0737
5.6841,-6.8621,4.2978,-0.4023,-0.001,-0.2776,6.0737,6.0737,6.0737
5.6722,-6.8358,4.542,-0.3506,-0.0223,-0.2866,6.0737,6.0737,6.0737
5.6889,-6.91,4.8437,-0.3562,0.0075,-0.3002,6.0737,6.0737,6.0737
5.6889,-6.91,4.8437,-0.3562,0.0075,-0.3002,6.0737,6.0737,6.0737
5.6793,-7.0609,4.8054,-0.4111,0.0842,-0.3045,7.6814,7.6814,7.6814
5.7248,-7.2356,4.5037,-0.4699,0.1585,-0.2789,7.6814,7.6814,7.6814
5.7248,-7.2356,4.5037,-0.4699,0.1585,-0.2789,7.6814,7.6814,7.6814
5.7416,-7.159,4.2882,-0.4518,0.1798,-0.2179,7.6814,7.6814,7.6814
5.732,-6.8597,4.2092,-0.3863,0.1564,-0.1665,7.6814,7.6814,7.6814
5.732,-6.8597,4.2092,-0.3863,0.1564,-0.1665,7.6814,7.6814,7.6814
5.7153,-6.7328,4.317,-0.3754,0.1207,-0.1676,7.6814,7.6814,7.6814
5.7176,-6.7065,4.3768,-0.3911,0.0957,-0.1993,7.6814,7.6814,7.6814
5.7176,-6.7065,4.3768,-0.3911,0.0957,-0.1993,7.6814,7.6814,7.6814
5.72,-6.74,4.4199,-0.418,0.0848,-0.2368,6.0737,6.0737,6.0737
5.7248,-6.8382,4.4918,-0.4646,0.0896,-0.2693,6.0737,6.0737,6.0737
5.7248,-6.8382,4.4918,-0.4646,0.0896,-0.2693,6.0737,6.0737,6.0737
5.7392,-7.0585,4.4726,-0.5035,0.1031,-0.2786,6.0737,6.0737,6.0737
