AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7616,-4.9658,5.6602,0.2138,0.1415,-0.2613,-55.3778,-55.3778,-55.3778
6.7616,-4.9658,5.6602,0.2138,0.1415,-0.2613,-55.3778,-55.3778,-55.3778
6.74,-4.6282,5.7416,0.2434,0.1639,-0.2328,-55.3778,-55.3778,-55.3778
6.7616,-4.4103,5.744,0.2226,0.1775,-0.2235,-55.3778,-55.3778,-55.3778
6.7616,-4.4103,5.744,0.2226,0.1775,-0.2235,-55.3778,-55.3778,-55.3778
6.7448,-4.3194,5.9116,0.1747,0.1799,-0.2347,-55.3778,-55.3778,-55.3778
6.7759,-4.1063,6.005,0.1888,0.1833,-0.2187,-55.3778,-55.3778,-55.3778
6.7759,-4.1063,6.005,0.1888,0.1833,-0.2187,-55.3778,-55.3778,-55.3778
6.8286,-3.8668,5.968999999999999,0.2189,0.1705,-0.1907,-55.3778,-55.3778,-55.3778
6.8286,-3.8213,6.0481,0.1595,0.1359,-0.1822,-51.8051,-51.8051,-51.8051
6.8286,-3.8213,6.0481,0.1595,0.1359,-0.1822,-51.8051,-51.8051,-51.8051
6.8238,-3.9051,6.2372,0.0841,0.1167,-0.1969,-51.8051,-51.8051,-51.8051
6.9627,-4.0177,6.3234,0.0562,0.1242,-0.2078,-51.8051,-51.8051,-51.8051
6.9627,-4.0177,6.3234,0.0562,0.1242,-0.2078,-51.8051,-51.8051,-51.8051
6.9866,-3.9626,6.4096,0.0274,0.1271,-0.2011,-51.8051,-51.8051,-51.8051
7.0321,-4.0823,6.3569,-0.0379,0.121,-0.1867,-51.8051,-51.8051,-51.8051
7.0321,-4.0823,6.3569,-0.0379,0.121,-0.1867,-51.8051,-51.8051,-51.8051
7.0920000000000005,-4.238,6.2755,-0.0589,0.1016,-0.1471,-51.8051,-51.8051,-51.8051
7.1375,-4.3457,6.23,0.0008,0.0771,-0.0994,-53.7701,-53.7701,-53.7701
7.1375,-4.3457,6.23,0.0008,0.0771,-0.0994,-53.7701,-53.7701,-53.7701
7.237999999999999,-4.3433,6.0983,0.0687,0.0379,-0.0584,-53.7701,-53.7701,-53.7701
7.2165,-4.4918,6.1582,0.0468,-0.0159,-0.0597,-53.7701,-53.7701,-53.7701
7.2165,-4.4918,6.1582,0.0468,-0.0159,-0.0597,-53.7701,-53.7701,-53.7701
7.1351,-4.8126,6.3162,0.0042,-0.0396,-0.0773,-53.7701,-53.7701,-53.7701
7.1662,-4.8748,6.3019,0.057,-0.0311,-0.0405,-53.7701,-53.7701,-53.7701
7.1662,-4.8748,6.3019,0.057,-0.0311,-0.0405,-53.7701,-53.7701,-53.7701
7.2141,-4.8509,6.1438,0.1025,-0.0188,-0.0091,-53.7701,-53.7701,-53.7701
7.1902,-4.8748,5.9427,0.078,-0.0271,-0.0072,-53.7701,-53.7701,-53.7701
7.1902,-4.8748,5.9427,0.078,-0.0271,-0.0072,-53.7701,-53.7701,-53.7701
7.0920000000000005,-4.9491,5.8541,0.0061,-0.0444,-0.027000000000000003,-53.7701,-53.7701,-53.7701
6.9699,-5.1071,5.7272,-0.0104,-0.0561,-0.0307,-53.7701,-53.7701,-53.7701
6.9699,-5.1071,5.7272,-0.0104,-0.0561,-0.0307,-53.7701,-53.7701,-53.7701
6.8789,-5.2531,5.495,-0.0315,-0.0524,-0.044000000000000004,-53.7701,-53.7701,-53.7701
6.8765,-5.4758,5.2531,-0.1002,-0.0375,-0.1005,-53.7701,-53.7701,-53.7701
6.8765,-5.4758,5.2531,-0.1002,-0.0375,-0.1005,-53.7701,-53.7701,-53.7701
6.8214,-5.6291,5.0616,-0.1212,-0.0204,-0.1769,-53.7701,-53.7701,-53.7701
6.7185,-5.5907,5.0688,-0.0259,-0.0169,-0.2046,-54.8419,-54.8419,-54.8419
6.7185,-5.5907,5.0688,-0.0259,-0.0169,-0.2046,-54.8419,-54.8419,-54.8419
6.6682,-5.4926,5.0401,0.1366,-0.0276,-0.1617,-54.8419,-54.8419,-54.8419
6.6754,-5.4016,5.1981,0.2287,-0.0303,-0.1319,-54.8419,-54.8419,-54.8419
6.6754,-5.4016,5.1981,0.2287,-0.0303,-0.1319,-54.8419,-54.8419,-54.8419
6.74,-5.2603,5.3082,0.1893,0.0081,-0.1977,-54.8419,-54.8419,-54.8419
6.7137,-5.2124,5.4399,0.0657,0.0723,-0.3196,-54.8419,-54.8419,-54.8419
6.7137,-5.2124,5.4399,0.0657,0.0723,-0.3196,-54.8419,-54.8419,-54.8419
6.7209,-5.0927,5.4064,0.1121,0.121,-0.32899999999999996,-54.8419,-54.8419,-54.8419
6.9004,-4.9012,5.416,0.1675,0.1532,-0.3292,-54.8419,-54.8419,-54.8419
6.9004,-4.9012,5.416,0.1675,0.1532,-0.3292,-54.8419,-54.8419,-54.8419
6.9771,-4.7408,5.5955,0.1731,0.1599,-0.3676,-55.5565,-55.5565,-55.5565
6.9962,-4.5851,5.7296,0.2524,0.1567,-0.3793,-55.5565,-55.5565,-55.5565
6.9962,-4.5851,5.7296,0.2524,0.1567,-0.3793,-55.5565,-55.5565,-55.5565
7.0058,-4.2451,5.9068,0.3195,0.1388,-0.3407,-55.5565,-55.5565,-55.5565
7.0609,-4.0129,6.0648,0.2958,0.1274,-0.3194,-55.5565,-55.5565,-55.5565
7.0609,-4.0129,6.0648,0.2958,0.1274,-0.3194,-55.5565,-55.5565,-55.5565
7.0273,-3.9435,6.1845,0.217,0.1157,-0.3045,-55.5565,-55.5565,-55.5565
7.0393,-3.8405,6.2228,0.1811,0.1101,-0.2656,-55.5565,-55.5565,-55.5565
7.0393,-3.8405,6.2228,0.1811,0.1101,-0.2656,-55.5565,-55.5565,-55.5565
7.0633,-3.795,6.1462,0.1185,0.1215,-0.2722,-54.4847,-54.4847,-54.4847
7.0082,-3.8237,6.0145,0.0404,0.1207,-0.2842,-54.4847,-54.4847,-54.4847
7.0082,-3.8237,6.0145,0.0404,0.1207,-0.2842,-54.4847,-54.4847,-54.4847
6.9148,-3.7902,6.0983,-0.044000000000000004,0.1173,-0.3061,-54.4847,-54.4847,-54.4847
6.8885,-3.8739999999999997,6.0959,-0.0773,0.1277,-0.301,-54.4847,-54.4847,-54.4847
6.8885,-3.8739999999999997,6.0959,-0.0773,0.1277,-0.301,-54.4847,-54.4847,-54.4847
6.9699,-3.8453,5.8805,-0.0504,0.129,-0.2456,-54.4847,-54.4847,-54.4847
6.9651,-3.9171,5.6243,-0.0525,0.0928,-0.2043,-54.4847,-54.4847,-54.4847
6.9651,-3.9171,5.6243,-0.0525,0.0928,-0.2043,-54.4847,-54.4847,-54.4847
6.9914,-4.032,5.5476,-0.0477,0.0358,-0.1758,-56.9856,-56.9856,-56.9856
6.9555,-4.0871,5.6003,-0.0368,-0.0183,-0.1702,-56.9856,-56.9856,-56.9856
6.9555,-4.0871,5.6003,-0.0368,-0.0183,-0.1702,-56.9856,-56.9856,-56.9856
6.8909,-4.2403,5.7344,-0.052000000000000005,-0.0457,-0.1841,-56.9856,-56.9856,-56.9856
6.8885,-4.3672,5.7679,-0.0445,-0.0316,-0.1745,-56.9856,-56.9856,-56.9856
6.8885,-4.3672,5.7679,-0.0445,-0.0316,-0.1745,-56.9856,-56.9856,-56.9856
6.8693,-4.2547,5.6745,-0.0219,-0.0124,-0.1255,-56.9856,-56.9856,-56.9856
6.9004,-4.2068,5.5429,-0.0208,-0.01,-0.0829,-56.9856,-56.9856,-56.9856
6.9004,-4.2068,5.5429,-0.0208,-0.01,-0.0829,-56.9856,-56.9856,-56.9856
