AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9355,-5.7847,4.7551,-0.0472,-0.3961,0.4906,-3.0368,-3.0368,-3.0368
6.0744,-6.1965,4.5061,-0.1345,-0.3482,0.4304,-3.0368,-3.0368,-3.0368
6.0744,-6.1965,4.5061,-0.1345,-0.3482,0.4304,-3.0368,-3.0368,-3.0368
5.8924,-6.3905,4.5133,-0.1928,-0.342,0.4187,-3.0368,-3.0368,-3.0368
5.9092,-6.5676,4.2834,-0.2536,-0.3231,0.4128,1.7864,1.7864,1.7864
5.9092,-6.5676,4.2834,-0.2536,-0.3231,0.4128,1.7864,1.7864,1.7864
5.8829,-6.6299,4.2236,-0.3092,-0.3037,0.3998,1.7864,1.7864,1.7864
5.9475,-6.9579,3.8908,-0.3095,-0.2885,0.3747,1.7864,1.7864,1.7864
5.9475,-6.9579,3.8908,-0.3095,-0.2885,0.3747,1.7864,1.7864,1.7864
5.8709,-7.3171,3.6442,-0.3875,-0.2653,0.2578,1.7864,1.7864,1.7864
5.8278,-7.4966,3.5484,-0.4126,-0.2603,0.1896,1.7864,1.7864,1.7864
5.8278,-7.4966,3.5484,-0.4126,-0.2603,0.1896,1.7864,1.7864,1.7864
5.7009,-7.5445,3.8309,-0.2932,-0.2584,0.225,1.7864,1.7864,1.7864
5.7847,-7.3458,3.795,-0.0855,-0.2195,0.2842,0.5359,0.5359,0.5359
5.7847,-7.3458,3.795,-0.0855,-0.2195,0.2842,0.5359,0.5359,0.5359
5.7871,-7.1351,3.7806,0.0439,-0.18600000000000005,0.2679,0.5359,0.5359,0.5359
5.7129,-7.0082,3.7878,0.0772,-0.1703,0.2157,0.5359,0.5359,0.5359
5.7129,-7.0082,3.7878,0.0772,-0.1703,0.2157,0.5359,0.5359,0.5359
5.6865,-7.104,3.9219,0.0516,-0.1572,0.1574,0.5359,0.5359,0.5359
5.7512,-6.9747,4.1111,0.0383,-0.1612,0.1627,0.5359,0.5359,0.5359
5.7512,-6.9747,4.1111,0.0383,-0.1612,0.1627,0.5359,0.5359,0.5359
5.6386,-6.6682,4.3026,0.0612,-0.1655,0.172,0.5359,0.5359,0.5359
5.7847,-6.4072,4.4103,0.0229,-0.141,0.1345,-3.2155,-3.2155,-3.2155
5.7847,-6.4072,4.4103,0.0229,-0.141,0.1345,-3.2155,-3.2155,-3.2155
5.7488,-6.4671,4.4918,-0.0485,-0.1103,0.0213,-3.2155,-3.2155,-3.2155
5.732,-6.5413,4.6498,-0.0432,-0.0904,0.0035,-3.2155,-3.2155,-3.2155
5.732,-6.5413,4.6498,-0.0432,-0.0904,0.0035,-3.2155,-3.2155,-3.2155
5.7176,-6.2109,4.8054,0.0548,-0.1034,0.1025,-3.2155,-3.2155,-3.2155
5.7153,-5.8421,4.9922,0.0719,-0.1271,0.1747,-3.2155,-3.2155,-3.2155
5.7153,-5.8421,4.9922,0.0719,-0.1271,0.1747,-3.2155,-3.2155,-3.2155
5.8206,-5.5692,4.9347,0.0194,-0.141,0.1755,-3.2155,-3.2155,-3.2155
5.9403,-5.8445,4.8964,-0.1018,-0.1945,0.1324,-3.2155,-3.2155,-3.2155
5.9403,-5.8445,4.8964,-0.1018,-0.1945,0.1324,-3.2155,-3.2155,-3.2155
5.8972,-6.138999999999999,4.9993,-0.1279,-0.272,0.1406,-7.5028,-7.5028,-7.5028
5.8374,-6.3402,5.2627,-0.1247,-0.3005,0.1683,-7.5028,-7.5028,-7.5028
5.8374,-6.3402,5.2627,-0.1247,-0.3005,0.1683,-7.5028,-7.5028,-7.5028
5.9403,-6.4312,5.3537,-0.1188,-0.2637,0.1673,-7.5028,-7.5028,-7.5028
6.0505,-6.4910000000000005,5.38,-0.1151,-0.2331,0.1803,-7.5028,-7.5028,-7.5028
6.0505,-6.4910000000000005,5.38,-0.1151,-0.2331,0.1803,-7.5028,-7.5028,-7.5028
6.1941,-6.4647,5.4351,-0.0168,-0.2462,0.2567,-7.5028,-7.5028,-7.5028
6.2995,-6.138999999999999,5.3633,0.1398,-0.3261,0.3798,-7.5028,-7.5028,-7.5028
6.2995,-6.138999999999999,5.3633,0.1398,-0.3261,0.3798,-7.5028,-7.5028,-7.5028
6.2492,-6.0169,5.3082,0.212,-0.4419,0.4352,-7.8601,-7.8601,-7.8601
6.2276,-6.3258,5.325,0.1054,-0.5351,0.4037,-7.8601,-7.8601,-7.8601
6.2276,-6.3258,5.325,0.1054,-0.5351,0.4037,-7.8601,-7.8601,-7.8601
6.1199,-6.7855,5.2388,-0.0639,-0.5815,0.34299999999999997,-7.8601,-7.8601,-7.8601
5.9523,-7.0297,5.2436,-0.2213,-0.5705,0.2884,-7.8601,-7.8601,-7.8601
5.9523,-7.0297,5.2436,-0.2213,-0.5705,0.2884,-7.8601,-7.8601,-7.8601
5.9499,-7.3434,4.9491,-0.179,-0.5173,0.2884,-7.8601,-7.8601,-7.8601
5.8493,-7.4272,4.7791,-0.0821,-0.4744,0.3097,-7.8601,-7.8601,-7.8601
5.8493,-7.4272,4.7791,-0.0821,-0.4744,0.3097,-7.8601,-7.8601,-7.8601
5.7967,-7.3913,4.4103,-0.0163,-0.431,0.2996,-2.5009,-2.5009,-2.5009
5.7607,-7.3985,4.0225,-0.0544,-0.4014,0.2314,-2.5009,-2.5009,-2.5009
5.7607,-7.3985,4.0225,-0.0544,-0.4014,0.2314,-2.5009,-2.5009,-2.5009
5.6195,-7.4559,3.8333,-0.1332,-0.3956,0.1385,-2.5009,-2.5009,-2.5009
5.5309,-7.6547,3.5939,-0.0797,-0.3873,0.0557,-2.5009,-2.5009,-2.5009
5.5309,-7.6547,3.5939,-0.0797,-0.3873,0.0557,-2.5009,-2.5009,-2.5009
5.4615,-7.7744,3.7375,-0.0381,-0.3601,-0.0184,-2.5009,-2.5009,-2.5009
5.4615,-7.5779999999999985,3.8357,0.0229,-0.2952,-0.0479,-2.5009,-2.5009,-2.5009
5.4615,-7.5779999999999985,3.8357,0.0229,-0.2952,-0.0479,-2.5009,-2.5009,-2.5009
5.4662,-7.4751,3.886,0.0458,-0.2193,-0.1023,-0.7146,-0.7146,-0.7146
5.483,-7.1925,3.9602,0.1414,-0.1609,-0.1132,-0.7146,-0.7146,-0.7146
5.483,-7.1925,3.9602,0.1414,-0.1609,-0.1132,-0.7146,-0.7146,-0.7146
5.6338,-6.7496,4.1302,0.2018,-0.13,-0.1055,-0.7146,-0.7146,-0.7146
5.6338,-6.7496,4.1302,0.2018,-0.13,-0.1055,-0.7146,-0.7146,-0.7146
5.6985,-6.4982,4.3194,0.1512,-0.1252,-0.1563,-0.7146,-0.7146,-0.7146
5.7919,-6.479,4.5157,0.0783,-0.1356,-0.1917,-0.7146,-0.7146,-0.7146
5.7919,-6.479,4.5157,0.0783,-0.1356,-0.1917,-0.7146,-0.7146,-0.7146
5.8493,-6.3785,4.8006,0.0721,-0.1612,-0.1622,-0.7146,-0.7146,-0.7146
5.9882,-6.138999999999999,4.9012,0.1528,-0.182,-0.1041,-0.7146,-0.7146,-0.7146
5.9882,-6.138999999999999,4.9012,0.1528,-0.182,-0.1041,-0.7146,-0.7146,-0.7146
6.0457,-6.0672,5.1047,0.1851,-0.1825,-0.1281,-3.7514,-3.7514,-3.7514
6.1606,-6.151,5.1861,0.1664,-0.1439,-0.2256,-3.7514,-3.7514,-3.7514
6.1606,-6.151,5.1861,0.1664,-0.1439,-0.2256,-3.7514,-3.7514,-3.7514
6.0888,-5.9738,5.3202,0.2173,-0.1458,-0.2234,-3.7514,-3.7514,-3.7514
6.0313,-5.495,5.6674,0.2775,-0.2121,-0.0597,-3.7514,-3.7514,-3.7514
6.0313,-5.495,5.6674,0.2775,-0.2121,-0.0597,-3.7514,-3.7514,-3.7514
5.9283,-4.9251,5.8374,0.2745,-0.2592,0.0839,-3.7514,-3.7514,-3.7514
6.1151,-4.7886,5.4926,0.1765,-0.2712,0.1137,-3.7514,-3.7514,-3.7514
6.1151,-4.7886,5.4926,0.1765,-0.2712,0.1137,-3.7514,-3.7514,-3.7514
6.2181,-5.143,5.0544,-0.0283,-0.3261,0.0392,-4.1087,-4.1087,-4.1087
5.9667,-5.8229999999999995,5.1167,-0.1351,-0.3894,-0.0597,-4.1087,-4.1087,-4.1087
5.9667,-5.8229999999999995,5.1167,-0.1351,-0.3894,-0.0597,-4.1087,-4.1087,-4.1087
5.9834,-5.9619,5.167000000000002,0.0162,-0.3719,-0.049,-4.1087,-4.1087,-4.1087
6.0169,-5.4974,5.0951,0.0689,-0.3633,0.0061,-4.1087,-4.1087,-4.1087
6.0169,-5.4974,5.0951,0.0689,-0.3633,0.0061,-4.1087,-4.1087,-4.1087
5.9643,-5.3369,5.1478,-0.0243,-0.39,0.0229,-4.1087,-4.1087,-4.1087
5.9762,-5.3226,5.1262,-0.1103,-0.4243,0.0549,-4.1087,-4.1087,-4.1087
5.9714,-5.5836,5.1071,-0.1231,-0.4842,0.1633,-3.5728,-3.5728,-3.5728
5.9714,-5.5836,5.1071,-0.1231,-0.4842,0.1633,-3.5728,-3.5728,-3.5728
6.0936,-5.7296,4.6929,-0.1199,-0.5125,0.2482,-3.5728,-3.5728,-3.5728
6.1582,-6.1989,4.2906,-0.1649,-0.5165,0.1728,-3.5728,-3.5728,-3.5728
6.2181,-6.593999999999999,4.2691,-0.2062,-0.5024,0.045,-3.5728,-3.5728,-3.5728
6.2181,-6.593999999999999,4.2691,-0.2062,-0.5024,0.045,-3.5728,-3.5728,-3.5728
6.1965,-6.7472,4.4151,-0.0938,-0.4925,0.0205,-3.5728,-3.5728,-3.5728
6.2324,-6.5221,4.553999999999999,0.0956,-0.4882,0.0852,-3.5728,-3.5728,-3.5728
6.2324,-6.5221,4.553999999999999,0.0956,-0.4882,0.0852,-3.5728,-3.5728,-3.5728
6.3402,-6.2013,4.5396,0.2748,-0.4992,0.1824,-3.2155,-3.2155,-3.2155
6.3737,-5.8661,4.6905,0.3297,-0.5447,0.2413,-3.2155,-3.2155,-3.2155
6.3737,-5.8661,4.6905,0.3297,-0.5447,0.2413,-3.2155,-3.2155,-3.2155
6.3785,-5.6338,4.7527,0.2397,-0.5916,0.237,-3.2155,-3.2155,-3.2155
6.4239999999999995,-5.4279,4.7623,0.1025,-0.6286,0.1923,-3.2155,-3.2155,-3.2155
6.4239999999999995,-5.4279,4.7623,0.1025,-0.6286,0.1923,-3.2155,-3.2155,-3.2155
6.4575,-5.4567,4.8317,-0.0775,-0.6536,0.102,-3.2155,-3.2155,-3.2155
6.4862,-5.6171,5.0209,-0.1273,-0.6542,0.0341,-3.2155,-3.2155,-3.2155
6.4862,-5.6171,5.0209,-0.1273,-0.6542,0.0341,-3.2155,-3.2155,-3.2155
6.502999999999999,-5.8469,5.1909,-0.1026,-0.6217,0.0165,-3.2155,-3.2155,-3.2155
6.5485,-5.8613,5.0831,-0.0751,-0.5564,0.0325,-2.1437,-2.1437,-2.1437
6.5485,-5.8613,5.0831,-0.0751,-0.5564,0.0325,-2.1437,-2.1437,-2.1437
6.5988,-6.0289,4.894,-0.0517,-0.4938,0.0594,-2.1437,-2.1437,-2.1437
6.6347,-6.0457,4.724,-0.0187,-0.4661,0.1153,-2.1437,-2.1437,-2.1437
6.6347,-6.0457,4.724,-0.0187,-0.4661,0.1153,-2.1437,-2.1437,-2.1437
6.6514,-5.9499,4.6234,0.09,-0.4653,0.1894,-2.1437,-2.1437,-2.1437
6.6658,-5.7153,4.5181,0.1994,-0.4848,0.2479,-2.1437,-2.1437,-2.1437
6.6658,-5.7153,4.5181,0.1994,-0.4848,0.2479,-2.1437,-2.1437,-2.1437
6.6658,-5.483,4.6809,0.2253,-0.5135,0.2591,-2.1437,-2.1437,-2.1437
6.6442,-5.3465,4.8916,0.11900000000000001,-0.5189,0.2133,-3.7514,-3.7514,-3.7514
