AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4615,-7.5996,3.9267,0.6707,0.578,0.0552,-6.2523,-6.2523,-6.2523
5.4231,-7.4631,3.9913,0.7120000000000001,0.5388,0.1114,-6.2523,-6.2523,-6.2523
5.4231,-7.4631,3.9913,0.7120000000000001,0.5388,0.1114,-6.2523,-6.2523,-6.2523
5.3585,-7.4966,3.9818,0.6837,0.5319,0.1279,-6.2523,-6.2523,-6.2523
5.2531,-7.6547,3.9315,0.6289,0.5367,0.1183,-7.6814,-7.6814,-7.6814
5.2531,-7.6547,3.9315,0.6289,0.5367,0.1183,-7.6814,-7.6814,-7.6814
5.1813,-7.7479999999999976,3.886,0.648,0.5244,0.1007,-7.6814,-7.6814,-7.6814
5.2675,-7.4463,4.0608,0.7247,0.5013,0.0994,-7.6814,-7.6814,-7.6814
5.2675,-7.4463,4.0608,0.7247,0.5013,0.0994,-7.6814,-7.6814,-7.6814
5.4231,-7.1758,4.2475,0.7583,0.4888,0.1236,-7.6814,-7.6814,-7.6814
5.0664,-7.9635,4.1015,0.7365,0.3934,0.0091,-7.6814,-7.6814,-7.6814
5.0664,-7.9635,4.1015,0.7365,0.3934,0.0091,-7.6814,-7.6814,-7.6814
5.1358,-7.9204,4.3816,0.6209,0.3428,-0.0548,-7.6814,-7.6814,-7.6814
5.21,-7.9179999999999975,4.0009,0.5844,0.4075,-0.0082,-7.6814,-7.6814,-7.6814
5.21,-7.9179999999999975,4.0009,0.5844,0.4075,-0.0082,-8.5746,-8.5746,-8.5746
5.2843,-7.6475,3.9554,0.5964,0.4438,0.0382,-8.5746,-8.5746,-8.5746
5.2843,-7.6475,3.9554,0.5964,0.4438,0.0382,-8.5746,-8.5746,-8.5746
5.3753,-7.159,4.056,0.6374,0.4501,0.0432,-8.5746,-8.5746,-8.5746
5.3657,-7.0058,4.1446,0.6353,0.4134,0.0142,-8.5746,-8.5746,-8.5746
5.3657,-7.0058,4.1446,0.6353,0.4134,0.0142,-8.5746,-8.5746,-8.5746
5.3896,-6.9028,4.293,0.6488,0.3276,0.0315,-8.5746,-8.5746,-8.5746
5.2603,-7.0226,4.2595,0.6076,0.2464,0.0496,-8.5746,-8.5746,-8.5746
5.2603,-7.0226,4.2595,0.6076,0.2464,0.0496,-8.5746,-8.5746,-8.5746
5.2292,-7.3769,4.1039,0.4811,0.2126,0.0496,-8.396,-8.396,-8.396
5.21,-7.7528,3.7567,0.4222,0.2075,0.0832,-8.396,-8.396,-8.396
5.21,-7.7528,3.7567,0.4222,0.2075,0.0832,-8.396,-8.396,-8.396
5.1885,-7.6523,3.6226,0.4848,0.2073,0.1609,-8.396,-8.396,-8.396
5.1957,-7.6642,3.3712,0.5146,0.21899999999999997,0.1793,-8.396,-8.396,-8.396
5.1286,-7.838999999999999,3.1509,0.4811,0.2432,0.142,-8.396,-8.396,-8.396
5.1286,-7.838999999999999,3.1509,0.4811,0.2432,0.142,-8.396,-8.396,-8.396
5.0592,-8.0042,3.0168,0.4906,0.2666,0.1324,-8.396,-8.396,-8.396
5.0592,-8.0042,3.0168,0.4906,0.2666,0.1324,-8.396,-8.396,-8.396
5.0017,-8.0354,2.878,0.5455,0.2853,0.1567,-7.3242,-7.3242,-7.3242
5.0233,-8.0066,2.6673,0.5492,0.3292,0.1308,-7.3242,-7.3242,-7.3242
5.0233,-8.0066,2.6673,0.5492,0.3292,0.1308,-7.3242,-7.3242,-7.3242
4.9946,-8.0282,2.6649,0.5761,0.3412,0.1151,-7.3242,-7.3242,-7.3242
5.0424,-7.9731,2.6601,0.6305,0.3423,0.1098,-7.3242,-7.3242,-7.3242
5.0424,-7.9731,2.6601,0.6305,0.3423,0.1098,-7.3242,-7.3242,-7.3242
4.9634,-8.0473,2.7176,0.6195,0.3407,0.0874,-7.3242,-7.3242,-7.3242
4.8724,-8.1982,2.8157,0.6201,0.3439,0.1151,-7.3242,-7.3242,-7.3242
4.8724,-8.1982,2.8157,0.6201,0.3439,0.1151,-7.3242,-7.3242,-7.3242
4.9108,-8.1263,2.787,0.6787,0.3732,0.1713,-7.3242,-7.3242,-7.3242
4.9275,-7.9348,2.8732,0.7266,0.4198,0.1766,-6.431,-6.431,-6.431
4.9275,-7.9348,2.8732,0.7266,0.4198,0.1766,-6.431,-6.431,-6.431
4.9467,-7.8582,2.9163,0.7341,0.4709,0.13,-6.431,-6.431,-6.431
4.9012,-7.9204,2.9857,0.7114,0.5191,0.0619,-6.431,-6.431,-6.431
4.9012,-7.9204,2.9857,0.7114,0.5191,0.0619,-6.431,-6.431,-6.431
4.9491,-7.9851,3.0432,0.7162,0.57,0.0187,-6.431,-6.431,-6.431
5.0281,-7.8438,3.1102,0.7394,0.5921,0.0121,-6.431,-6.431,-6.431
5.0281,-7.8438,3.1102,0.7394,0.5921,0.0121,-6.431,-6.431,-6.431
5.0903,-7.8031,3.3066,0.7386,0.5806,0.0083,-6.431,-6.431,-6.431
5.131,-7.7456,3.5029,0.7362,0.5577,0.0163,-8.0387,-8.0387,-8.0387
5.131,-7.7456,3.5029,0.7362,0.5577,0.0163,-8.0387,-8.0387,-8.0387
5.1143,-7.7361,3.6442,0.7303,0.545,0.0171,-8.0387,-8.0387,-8.0387
5.1622,-7.7768,3.5915,0.7314,0.5599,-0.0068,-8.0387,-8.0387,-8.0387
5.1622,-7.7768,3.5915,0.7314,0.5599,-0.0068,-8.0387,-8.0387,-8.0387
5.2196,-7.6475,3.6466,0.7596,0.5447,-0.0074,-8.0387,-8.0387,-8.0387
5.1047,-7.5397,3.8836,0.7391,0.4952,0.0014,-8.0387,-8.0387,-8.0387
5.1047,-7.5397,3.8836,0.7391,0.4952,0.0014,-8.0387,-8.0387,-8.0387
5.0736,-7.5924,4.0009,0.6608,0.4888,-0.0021,-8.0387,-8.0387,-8.0387
5.1382,-7.7456,3.9722,0.6198,0.5061,0.0033,-8.396,-8.396,-8.396
5.1382,-7.7456,3.9722,0.6198,0.5061,0.0033,-8.396,-8.396,-8.396
5.1478,-7.6307,3.9387,0.66,0.5074,0.0379,-8.396,-8.396,-8.396
5.2077,-7.5709,3.8956,0.6973,0.4882,0.0549,-8.396,-8.396,-8.396
5.2077,-7.5709,3.8956,0.6973,0.4882,0.0549,-8.396,-8.396,-8.396
5.1813,-7.6211,4.0368,0.7269,0.4344,0.0901,-8.396,-8.396,-8.396
5.21,-7.6355,4.1087,0.7538,0.3742,0.1471,-8.396,-8.396,-8.396
5.21,-7.6355,4.1087,0.7538,0.3742,0.1471,-8.396,-8.396,-8.396
5.2962,-7.4631,4.1877,0.7594,0.3239,0.1857,-8.396,-8.396,-8.396
5.3082,-7.6092,4.1374,0.6992,0.281,0.1697,-8.9319,-8.9319,-8.9319
5.3082,-7.6092,4.1374,0.6992,0.281,0.1697,-8.9319,-8.9319,-8.9319
5.2867,-8.0401,3.8739999999999997,0.5799,0.273,0.0944,-8.9319,-8.9319,-8.9319
5.3154,-8.4232,3.6106,0.5543,0.2408,0.1023,-8.9319,-8.9319,-8.9319
5.3154,-8.4232,3.6106,0.5543,0.2408,0.1023,-8.9319,-8.9319,-8.9319
5.2627,-8.6028,3.4574,0.594,0.1876,0.1724,-8.9319,-8.9319,-8.9319
5.1167,-8.7082,3.3113,0.5743,0.1844,0.1812,-8.9319,-8.9319,-8.9319
5.1167,-8.7082,3.3113,0.5743,0.1844,0.1812,-8.9319,-8.9319,-8.9319
4.985,-8.6842,2.9977,0.5567,0.2571,0.1122,-8.9319,-8.9319,-8.9319
5.0113,-9.1679,2.5954,0.5151,0.375,-0.0178,-8.9319,-8.9319,-8.9319
5.0113,-9.1679,2.5954,0.5151,0.375,-0.0178,-8.9319,-8.9319,-8.9319
5.0424,-9.2421,2.3776,0.6275,0.4107,-0.0063,-9.2892,-9.2892,-9.2892
5.0113,-8.701,2.4254,0.802,0.3766,0.0776,-9.2892,-9.2892,-9.2892
5.0113,-8.701,2.4254,0.802,0.3766,0.0776,-9.2892,-9.2892,-9.2892
4.9179,-8.3083,2.5571,0.8592,0.3543,0.06,-9.2892,-9.2892,-9.2892
4.8605,-8.1766,2.6864,0.802,0.3969,-0.0801,-9.2892,-9.2892,-9.2892
4.8605,-8.1766,2.6864,0.802,0.3969,-0.0801,-9.2892,-9.2892,-9.2892
4.9132,-8.3921,2.708,0.8044,0.4472,-0.1871,-9.2892,-9.2892,-9.2892
4.9060000000000015,-8.4352,2.8492,0.868,0.4621,-0.1986,-9.2892,-9.2892,-9.2892
4.9060000000000015,-8.4352,2.8492,0.868,0.4621,-0.1986,-9.2892,-9.2892,-9.2892
4.9563,-8.1287,2.9881,0.909,0.4712,-0.1674,-7.1455,-7.1455,-7.1455
4.9539,-7.8246,3.2060000000000004,0.8707,0.4922,-0.1829,-7.1455,-7.1455,-7.1455
4.9539,-7.8246,3.2060000000000004,0.8707,0.4922,-0.1829,-7.1455,-7.1455,-7.1455
4.9778,-7.693,3.2802,0.8345,0.5207,-0.218,-7.1455,-7.1455,-7.1455
4.9563,-7.5613,3.4287,0.8499,0.5061,-0.1901,-7.1455,-7.1455,-7.1455
4.9563,-7.5613,3.4287,0.8499,0.5061,-0.1901,-7.1455,-7.1455,-7.1455
5.0233,-7.3985,3.4023,0.884,0.4813,-0.1427,-7.1455,-7.1455,-7.1455
5.0257,-7.2476,3.5891,0.9032,0.4453,-0.1102,-7.1455,-7.1455,-7.1455
5.0257,-7.2476,3.5891,0.9032,0.4453,-0.1102,-7.1455,-7.1455,-7.1455
5.0472,-7.0369,3.7328,0.9231,0.4105,-0.0782,-8.2174,-8.2174,-8.2174
5.1191,-6.9411,3.8788,0.8952,0.3756,-0.0612,-8.2174,-8.2174,-8.2174
5.1191,-6.9411,3.8788,0.8952,0.3756,-0.0612,-8.2174,-8.2174,-8.2174
5.1286,-7.0345,4.0823,0.8739,0.3172,-0.0082,-8.2174,-8.2174,-8.2174
5.1047,-6.7951,4.3265,0.8656,0.2557,0.0933,-8.2174,-8.2174,-8.2174
