AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3968,-0.0814,8.3275,-0.1885,-0.0639,-0.0011,-52.341,-52.341,-52.341
5.4375,-0.3615,8.3466,-0.2205,-0.0839,-0.0218,-52.341,-52.341,-52.341
5.495,-0.5459,8.5501,-0.1507,-0.0953,0.0647,-52.341,-52.341,-52.341
5.495,-0.5459,8.5501,-0.1507,-0.0953,0.0647,-52.341,-52.341,-52.341
5.3729,-0.4046,8.3203,-0.0785,-0.0993,0.1601,-53.4128,-53.4128,-53.4128
5.3681,-0.3831,8.4376,-0.0996,-0.1161,0.1851,-53.4128,-53.4128,-53.4128
5.3681,-0.3831,8.4376,-0.0996,-0.1161,0.1851,-53.4128,-53.4128,-53.4128
5.3298,-0.4549,8.6028,-0.1457,-0.1108,0.1925,-53.4128,-53.4128,-53.4128
5.3298,-0.5459,8.5837,-0.1004,-0.086,0.1784,-53.4128,-53.4128,-53.4128
5.3298,-0.5459,8.5837,-0.1004,-0.086,0.1784,-53.4128,-53.4128,-53.4128
5.4638,-0.917,8.4831,-0.073,-0.0639,0.1915,-53.4128,-53.4128,-53.4128
5.3872,-0.6489,8.5166,-0.0594,-0.0503,0.3063,-53.4128,-53.4128,-53.4128
5.3872,-0.6489,8.5166,-0.0594,-0.0503,0.3063,-53.4128,-53.4128,-53.4128
5.2484,-0.1987,8.3442,0.0125,0.0,0.4035,-53.4128,-53.4128,-53.4128
5.2268,-0.3496,8.1694,-0.0082,-0.0069,0.2868,-53.4128,-53.4128,-53.4128
5.2268,-0.3496,8.1694,-0.0082,-0.0069,0.2868,-53.4128,-53.4128,-53.4128
5.2436,-0.5244,8.2963,-0.0711,-0.0189,0.192,-53.4128,-53.4128,-53.4128
5.1717,-0.3975,8.3155,-0.0999,0.0264,0.2176,-53.4128,-53.4128,-53.4128
5.1717,-0.3975,8.3155,-0.0999,0.0264,0.2176,-53.4128,-53.4128,-53.4128
5.1717,-0.6177,8.0162,-0.1457,0.0634,0.2234,-53.4128,-53.4128,-53.4128
5.0688,-0.9841,8.2868,-0.1624,0.0645,0.2221,-53.4128,-53.4128,-53.4128
5.0688,-0.9841,8.2868,-0.1624,0.0645,0.2221,-53.4128,-53.4128,-53.4128
5.2962,-0.9601,7.9276,-0.0799,0.0759,0.2567,-53.4128,-53.4128,-53.4128
5.1334,-1.2427,8.4759,-0.0921,-0.0157,0.2029,-51.9837,-51.9837,-51.9837
5.1334,-1.2427,8.4759,-0.0921,-0.0157,0.2029,-51.9837,-51.9837,-51.9837
5.0616,-1.2211,8.5549,-0.07,-0.0136,0.2245,-51.9837,-51.9837,-51.9837
5.0855,-1.0224,8.7369,0.0272,0.0615,0.302,-51.9837,-51.9837,-51.9837
5.0855,-1.0224,8.7369,0.0272,0.0615,0.302,-51.9837,-51.9837,-51.9837
5.143,-0.9865,8.4376,0.1081,0.1377,0.3366,-51.9837,-51.9837,-51.9837
4.997,-1.0463,8.4448,0.0253,0.1177,0.2642,-51.9837,-51.9837,-51.9837
4.997,-1.0463,8.4448,0.0253,0.1177,0.2642,-51.9837,-51.9837,-51.9837
5.1167,-1.1158,8.5956,-0.0152,0.1212,0.2197,-51.9837,-51.9837,-51.9837
5.0808,-1.1086,8.3275,-0.021,0.1185,0.2139,-52.1624,-52.1624,-52.1624
5.0808,-1.1086,8.3275,-0.021,0.1185,0.2139,-52.1624,-52.1624,-52.1624
4.8509,-1.2594,8.8398,-0.0439,0.1129,0.2181,-52.1624,-52.1624,-52.1624
4.9682,-1.1349,8.6579,0.0306,0.1928,0.2368,-52.1624,-52.1624,-52.1624
4.9682,-1.1349,8.6579,0.0306,0.1928,0.2368,-52.1624,-52.1624,-52.1624
4.9395,-1.2762,8.5358,0.0333,0.196,0.1763,-52.1624,-52.1624,-52.1624
4.8365,-1.3576,8.7153,-0.0279,0.1683,0.1188,-52.1624,-52.1624,-52.1624
4.8365,-1.3576,8.7153,-0.0279,0.1683,0.1188,-52.1624,-52.1624,-52.1624
4.8198,-1.3528,8.8351,-0.0333,0.1686,0.0799,-52.1624,-52.1624,-52.1624
4.8748,-1.3408,8.7776,-0.0333,0.1814,0.036000000000000004,-49.8401,-49.8401,-49.8401
4.8748,-1.3408,8.7776,-0.0333,0.1814,0.036000000000000004,-49.8401,-49.8401,-49.8401
4.9108,-1.3025,8.6746,-0.024,0.1715,-0.004,-49.8401,-49.8401,-49.8401
5.0185,-1.2498,8.5429,-0.0005,0.1351,-0.0178,-49.8401,-49.8401,-49.8401
5.0185,-1.2498,8.5429,-0.0005,0.1351,-0.0178,-49.8401,-49.8401,-49.8401
4.9179,-1.4127,8.5741,0.0136,0.0533,-0.0469,-49.8401,-49.8401,-49.8401
4.8629,-1.2738,8.7776,0.0663,-0.0149,-0.0581,-49.8401,-49.8401,-49.8401
4.8629,-1.2738,8.7776,0.0663,-0.0149,-0.0581,-49.8401,-49.8401,-49.8401
4.8868,-0.9841,8.6172,0.1239,-0.0562,-0.0911,-49.8401,-49.8401,-49.8401
4.8389,-0.8931,8.7129,0.0951,-0.0985,-0.1691,-49.8401,-49.8401,-49.8401
4.8389,-0.8931,8.7129,0.0951,-0.0985,-0.1691,-49.8401,-49.8401,-49.8401
4.7934,-1.0511,8.6914,0.0498,-0.1084,-0.2344,-50.0187,-50.0187,-50.0187
4.7934,-1.0511,8.6914,0.0498,-0.1084,-0.2344,-50.0187,-50.0187,-50.0187
4.8533,-1.2642,8.7393,0.0509,-0.1049,-0.2722,-50.0187,-50.0187,-50.0187
4.8341,-1.1038,8.6028,0.0834,-0.0492,-0.1566,-50.0187,-50.0187,-50.0187
4.8341,-1.1038,8.6028,0.0834,-0.0492,-0.1566,-50.0187,-50.0187,-50.0187
4.7886,-0.8308,8.5549,0.1316,-0.0144,-0.0751,-50.0187,-50.0187,-50.0187
4.8605,-0.6441,8.3945,0.1393,-0.008,-0.0767,-50.0187,-50.0187,-50.0187
4.8605,-0.6441,8.3945,0.1393,-0.008,-0.0767,-50.0187,-50.0187,-50.0187
4.8389,-0.4262,8.2963,0.0935,-0.004,-0.0511,-50.0187,-50.0187,-50.0187
4.6833,-0.3735,8.349,0.0514,-0.012,-0.0668,-50.1973,-50.1973,-50.1973
4.6833,-0.3735,8.349,0.0514,-0.012,-0.0668,-50.1973,-50.1973,-50.1973
4.7934,-0.4238,8.4376,0.0764,0.027999999999999997,-0.0439,-50.1973,-50.1973,-50.1973
4.7934,-0.4238,8.4376,0.0764,0.027999999999999997,-0.0439,-50.1973,-50.1973,-50.1973
4.7767,-0.2873,8.3562,0.0826,0.0677,0.0016,-50.1973,-50.1973,-50.1973
4.8006,-0.4908,8.4663,0.0219,0.085,-0.0186,-50.1973,-50.1973,-50.1973
4.8006,-0.4908,8.4663,0.0219,0.085,-0.0186,-50.1973,-50.1973,-50.1973
4.8557,-0.5675,8.4352,-0.0431,0.1034,0.0043,-50.1973,-50.1973,-50.1973
4.9251,-0.6776,8.4065,-0.0687,0.094,0.0583,-50.1973,-50.1973,-50.1973
4.9251,-0.6776,8.4065,-0.0687,0.094,0.0583,-50.1973,-50.1973,-50.1973
4.8365,-0.8069,8.6244,-0.0663,0.0634,0.11900000000000001,-47.5178,-47.5178,-47.5178
4.7671,-0.7303,8.871,-0.0122,0.0709,0.187,-47.5178,-47.5178,-47.5178
4.7671,-0.7303,8.871,-0.0122,0.0709,0.187,-47.5178,-47.5178,-47.5178
4.9778,-0.5172,8.6651,0.0088,0.1103,0.2408,-47.5178,-47.5178,-47.5178
4.9778,-0.5172,8.6651,0.0088,0.1103,0.2408,-47.5178,-47.5178,-47.5178
4.9754,-0.3999,8.7991,-0.0397,0.0826,0.2424,-47.5178,-47.5178,-47.5178
4.9371,-0.5244,8.9332,-0.0764,0.0605,0.2373,-47.5178,-47.5178,-47.5178
4.9371,-0.5244,8.9332,-0.0764,0.0605,0.2373,-47.5178,-47.5178,-47.5178
4.985,-0.6177,8.8542,-0.1052,0.0536,0.2546,-47.5178,-47.5178,-47.5178
4.9060000000000015,-0.759,8.9739,-0.0884,0.0376,0.2948,-45.3741,-45.3741,-45.3741
4.9060000000000015,-0.759,8.9739,-0.0884,0.0376,0.2948,-45.3741,-45.3741,-45.3741
4.9275,-0.8189,8.8686,-0.0136,0.0421,0.3515,-45.3741,-45.3741,-45.3741
4.8509,-0.8404,9.2445,0.045,0.0048,0.3286,-45.3741,-45.3741,-45.3741
4.8509,-0.8404,9.2445,0.045,0.0048,0.3286,-45.3741,-45.3741,-45.3741
4.9826,-0.8117,8.8877,0.1018,0.0035,0.3049,-45.3741,-45.3741,-45.3741
4.9826,-0.8117,8.8877,0.1018,0.0035,0.3049,-45.3741,-45.3741,-45.3741
4.8581,-0.9338,8.8494,0.0546,-0.0474,0.2887,-45.3741,-45.3741,-45.3741
4.7432,-1.032,9.1248,-0.0493,-0.0911,0.2613,-45.3741,-45.3741,-45.3741
4.7432,-1.032,9.1248,-0.0493,-0.0911,0.2613,-45.3741,-45.3741,-45.3741
4.6881,-1.0487,8.9691,-0.0575,-0.0807,0.2506,-45.3741,-45.3741,-45.3741
4.6737,-1.3384,9.0769,-0.001,-0.0958,0.1955,-44.4809,-44.4809,-44.4809
4.6737,-1.3384,9.0769,-0.001,-0.0958,0.1955,-44.4809,-44.4809,-44.4809
4.7288,-1.4988,9.1176,0.0165,-0.1022,0.1675,-44.4809,-44.4809,-44.4809
4.8078,-1.4509999999999998,9.0362,0.0618,-0.0839,0.2213,-44.4809,-44.4809,-44.4809
4.8078,-1.4509999999999998,9.0362,0.0618,-0.0839,0.2213,-44.4809,-44.4809,-44.4809
4.6378,-1.1589,8.9883,0.0709,-0.0756,0.2623,-44.4809,-44.4809,-44.4809
4.5995,-1.1708,8.8997,0.0493,-0.0756,0.1955,-44.4809,-44.4809,-44.4809
4.5995,-1.1708,8.8997,0.0493,-0.0756,0.1955,-44.4809,-44.4809,-44.4809
4.8078,-1.2714,8.6794,0.0269,-0.0982,0.1166,-44.4809,-44.4809,-44.4809
4.8078,-1.2714,8.6794,0.0269,-0.0982,0.1166,-44.4809,-44.4809,-44.4809
4.7671,-1.3576,8.7728,0.0123,-0.1582,0.0905,-45.1955,-45.1955,-45.1955
4.7408,-1.3863,9.1918,0.0397,-0.1843,0.0892,-45.1955,-45.1955,-45.1955
4.7408,-1.3863,9.1918,0.0397,-0.1843,0.0892,-45.1955,-45.1955,-45.1955
4.6594,-1.2331,9.0673,0.1028,-0.1483,0.0897,-45.1955,-45.1955,-45.1955
4.7743,-1.2139,8.7944,0.1124,-0.1166,0.0543,-45.1955,-45.1955,-45.1955
4.7743,-1.2139,8.7944,0.1124,-0.1166,0.0543,-45.1955,-45.1955,-45.1955
4.8246,-1.0942,8.5717,0.0807,-0.1504,-0.0011,-45.1955,-45.1955,-45.1955
4.8222,-1.1373,8.5406,0.0338,-0.2077,-0.0594,-45.1955,-45.1955,-45.1955
4.8222,-1.1373,8.5406,0.0338,-0.2077,-0.0594,-45.1955,-45.1955,-45.1955
4.5588,-1.2714,8.9835,-0.0037,-0.2325,-0.1031,-48.5896,-48.5896,-48.5896
4.7312,-1.2043,8.7369,0.0754,-0.1259,-0.053,-48.5896,-48.5896,-48.5896
4.7312,-1.2043,8.7369,0.0754,-0.1259,-0.053,-48.5896,-48.5896,-48.5896
4.9084,-1.178,8.3083,0.098,-0.0809,-0.017,-48.5896,-48.5896,-48.5896
4.9084,-1.178,8.3083,0.098,-0.0809,-0.017,-48.5896,-48.5896,-48.5896
4.7839,-1.1828,8.5214,0.0565,-0.1331,-0.0344,-48.5896,-48.5896,-48.5896
4.8653,-1.2211,8.4472,0.0629,-0.1558,-0.0402,-48.5896,-48.5896,-48.5896
4.8653,-1.2211,8.4472,0.0629,-0.1558,-0.0402,-48.5896,-48.5896,-48.5896
4.7527,-1.1612,8.6627,0.0695,-0.1832,-0.0573,-48.5896,-48.5896,-48.5896
4.827,-1.0391,8.5765,0.1289,-0.1339,-0.0107,-48.9469,-48.9469,-48.9469
4.827,-1.0391,8.5765,0.1289,-0.1339,-0.0107,-48.9469,-48.9469,-48.9469
4.9993,-0.7997,8.282,0.15,-0.0956,0.0304,-48.9469,-48.9469,-48.9469
4.9371,-0.8069,8.44,0.1015,-0.1262,-0.0005,-48.9469,-48.9469,-48.9469
4.9371,-0.8069,8.44,0.1015,-0.1262,-0.0005,-48.9469,-48.9469,-48.9469
4.9084,-0.7494,8.4424,0.0988,-0.1294,-0.0146,-48.9469,-48.9469,-48.9469
4.9084,-0.7494,8.4424,0.0988,-0.1294,-0.0146,-48.9469,-48.9469,-48.9469
4.9515,-0.7853,8.4903,0.0978,-0.1377,-0.0621,-48.9469,-48.9469,-48.9469
4.9802,-1.0272,8.6746,0.1089,-0.1198,-0.0626,-48.9469,-48.9469,-48.9469
4.9802,-1.0272,8.6746,0.1089,-0.1198,-0.0626,-48.9469,-48.9469,-48.9469
5.1957,-0.8811,8.3586,0.1516,-0.0721,0.0269,-48.9469,-48.9469,-48.9469
5.2029,-0.7279,8.427999999999999,0.135,-0.1331,0.02,-50.1973,-50.1973,-50.1973
5.2029,-0.7279,8.427999999999999,0.135,-0.1331,0.02,-50.1973,-50.1973,-50.1973
5.064,-0.7877,8.847000000000003,0.11800000000000001,-0.1832,-0.0333,-50.1973,-50.1973,-50.1973
5.1215,-0.6559999999999999,8.5453,0.1297,-0.1499,-0.0418,-50.1973,-50.1973,-50.1973
5.1215,-0.6559999999999999,8.5453,0.1297,-0.1499,-0.0418,-50.1973,-50.1973,-50.1973
5.0544,-0.6991,8.7896,0.1236,-0.1289,-0.0445,-50.1973,-50.1973,-50.1973
5.0544,-0.6991,8.7896,0.1236,-0.1289,-0.0445,-50.1973,-50.1973,-50.1973
5.2819,-0.5531,8.2748,0.1169,-0.0575,0.0173,-50.1973,-50.1973,-50.1973
5.2603,-0.6489,8.4184,0.0535,-0.1193,-0.02,-50.1973,-50.1973,-50.1973
5.2603,-0.6489,8.4184,0.0535,-0.1193,-0.02,-50.1973,-50.1973,-50.1973
5.222,-0.7351,8.5956,0.0557,-0.1592,-0.0274,-51.0905,-51.0905,-51.0905
5.1095,-0.34,8.5741,0.0975,-0.1219,0.0431,-51.0905,-51.0905,-51.0905
5.1095,-0.34,8.5741,0.0975,-0.1219,0.0431,-51.0905,-51.0905,-51.0905
5.4207,-0.4884,8.3035,0.1209,-0.054000000000000006,0.1031,-51.0905,-51.0905,-51.0905
5.2747,-0.3903,8.4975,0.0048,-0.1049,0.049,-51.0905,-51.0905,-51.0905
5.2747,-0.3903,8.4975,0.0048,-0.1049,0.049,-51.0905,-51.0905,-51.0905
5.1622,-0.5363,8.6196,-0.0261,-0.1401,-0.0352,-51.0905,-51.0905,-51.0905
5.1622,-0.5363,8.6196,-0.0261,-0.1401,-0.0352,-51.0905,-51.0905,-51.0905
5.3992,-0.6679999999999999,8.4472,0.0791,-0.099,-0.0131,-51.0905,-51.0905,-51.0905
5.3896,-0.5004,8.3083,0.0972,-0.111,0.0365,-51.8051,-51.8051,-51.8051
5.3896,-0.5004,8.3083,0.0972,-0.111,0.0365,-51.8051,-51.8051,-51.8051
5.2986,-0.3544,8.5118,0.037000000000000005,-0.1377,0.0407,-51.8051,-51.8051,-51.8051
5.5237,-0.4453,8.191,0.0149,-0.1472,0.0115,-51.8051,-51.8051,-51.8051
5.5237,-0.4453,8.191,0.0149,-0.1472,0.0115,-51.8051,-51.8051,-51.8051
5.21,-0.5770000000000001,8.5382,0.0067,-0.1827,0.0125,-51.8051,-51.8051,-51.8051
5.2962,-0.4525,8.4879,0.0741,-0.1137,0.0759,-51.8051,-51.8051,-51.8051
5.2962,-0.4525,8.4879,0.0741,-0.1137,0.0759,-51.8051,-51.8051,-51.8051
5.3441,-0.3639,8.2245,0.0772,-0.078,0.0993,-51.8051,-51.8051,-51.8051
5.3441,-0.3639,8.2245,0.0772,-0.078,0.0993,-51.8051,-51.8051,-51.8051
5.2867,-0.6489,8.4137,0.0671,-0.078,0.1103,-53.5915,-53.5915,-53.5915
5.392,-0.498,8.3203,0.0671,-0.0567,0.1388,-53.5915,-53.5915,-53.5915
5.392,-0.498,8.3203,0.0671,-0.0567,0.1388,-53.5915,-53.5915,-53.5915
5.4543,-0.3999,8.0473,0.0594,-0.0756,0.1486,-53.5915,-53.5915,-53.5915
5.2675,-0.6608,8.2484,0.0219,-0.1286,0.1513,-53.5915,-53.5915,-53.5915
5.2675,-0.6608,8.2484,0.0219,-0.1286,0.1513,-53.5915,-53.5915,-53.5915
5.2531,-0.8284,8.2963,0.0434,-0.1259,0.1723,-53.5915,-53.5915,-53.5915
5.2005,-0.7901,8.4256,0.1265,-0.0964,0.2077,-53.5915,-53.5915,-53.5915
5.2005,-0.7901,8.4256,0.1265,-0.0964,0.2077,-53.5915,-53.5915,-53.5915
5.3705,-0.6967,8.2173,0.1715,-0.0626,0.2043,-53.5915,-53.5915,-53.5915
5.3705,-0.6967,8.2173,0.1715,-0.0626,0.2043,-53.5915,-53.5915,-53.5915
5.4423,-0.5004,8.1239,0.135,-0.0748,0.1955,-51.9837,-51.9837,-51.9837
5.4615,-0.4286,8.1599,0.0972,-0.1121,0.184,-51.9837,-51.9837,-51.9837
5.4615,-0.4286,8.1599,0.0972,-0.1121,0.184,-51.9837,-51.9837,-51.9837
5.4519,-0.3951,8.3035,0.0501,-0.1478,0.1585,-51.9837,-51.9837,-51.9837
5.4806,-0.5459,8.2868,-0.0152,-0.1667,0.1289,-51.9837,-51.9837,-51.9837
5.4806,-0.5459,8.2868,-0.0152,-0.1667,0.1289,-51.9837,-51.9837,-51.9837
5.4902,-0.5746,8.427999999999999,-0.0224,-0.1667,0.1238,-51.9837,-51.9837,-51.9837
5.5117,-0.5196,8.2365,0.0019,-0.155,0.1284,-51.9837,-51.9837,-51.9837
5.5117,-0.5196,8.2365,0.0019,-0.155,0.1284,-51.9837,-51.9837,-51.9837
5.5429,-0.7207,8.3538,-0.0263,-0.1614,0.1228,-54.1274,-54.1274,-54.1274
5.5213,-0.6872,8.5477,-0.0034,-0.1486,0.1438,-54.1274,-54.1274,-54.1274
5.5213,-0.6872,8.5477,-0.0034,-0.1486,0.1438,-54.1274,-54.1274,-54.1274
5.5548,-0.4884,8.3729,0.1041,-0.1089,0.1699,-54.1274,-54.1274,-54.1274
5.5548,-0.4884,8.3729,0.1041,-0.1089,0.1699,-54.1274,-54.1274,-54.1274
5.5596,-0.4334,8.4017,0.1281,-0.0836,0.1577,-54.1274,-54.1274,-54.1274
5.5692,-0.5076,8.2484,0.0956,-0.0636,0.1334,-54.1274,-54.1274,-54.1274
5.5692,-0.5076,8.2484,0.0956,-0.0636,0.1334,-54.1274,-54.1274,-54.1274
5.5596,-0.5339,8.2748,0.1044,-0.0591,0.1233,-54.1274,-54.1274,-54.1274
5.6003,-0.5004,8.0545,0.1127,-0.0596,0.1161,-53.5915,-53.5915,-53.5915
5.6003,-0.5004,8.0545,0.1127,-0.0596,0.1161,-53.5915,-53.5915,-53.5915
5.6362,-0.5291,8.0018,0.0349,-0.0964,0.0988,-53.5915,-53.5915,-53.5915
5.6075,-0.6991,8.2317,-0.0128,-0.1321,0.0956,-53.5915,-53.5915,-53.5915
5.6075,-0.6991,8.2317,-0.0128,-0.1321,0.0956,-53.5915,-53.5915,-53.5915
5.6195,-0.6920000000000001,8.4472,0.0011,-0.1278,0.1196,-53.5915,-53.5915,-53.5915
5.6195,-0.6920000000000001,8.4472,0.0011,-0.1278,0.1196,-53.5915,-53.5915,-53.5915
5.6314,-0.6273,8.3538,0.0575,-0.0948,0.1473,-53.5915,-53.5915,-53.5915
5.6506,-0.4429,8.1168,0.069,-0.0711,0.159,-53.5915,-53.5915,-53.5915
5.6506,-0.4429,8.1168,0.069,-0.0711,0.159,-53.5915,-53.5915,-53.5915
5.665,-0.4717,8.2724,0.0583,-0.0796,0.1441,-54.8419,-54.8419,-54.8419
5.6458,-0.4837,8.3586,0.0962,-0.0668,0.1302,-54.8419,-54.8419,-54.8419
5.6458,-0.4837,8.3586,0.0962,-0.0668,0.1302,-54.8419,-54.8419,-54.8419
5.6506,-0.4932,8.1168,0.1087,-0.0471,0.1198,-54.8419,-54.8419,-54.8419
5.6769,-0.5387,8.088,0.0581,-0.053,0.1039,-54.8419,-54.8419,-54.8419
5.6769,-0.5387,8.088,0.0581,-0.053,0.1039,-54.8419,-54.8419,-54.8419
5.6793,-0.6225,8.0162,0.0149,-0.0727,0.0945,-54.8419,-54.8419,-54.8419
5.6793,-0.6225,8.0162,0.0149,-0.0727,0.0945,-54.8419,-54.8419,-54.8419
5.7224,-0.5914,7.851,-0.0229,-0.11900000000000001,0.0972,-54.8419,-54.8419,-54.8419
