AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4383,-0.5483,8.7058,-0.1313,-0.3666,-0.5146,-45.91,-45.91,-45.91
5.7176,0.1604,8.6986,0.0684,-0.1966,-0.4236,-45.91,-45.91,-45.91
5.7176,0.1604,8.6986,0.0684,-0.1966,-0.4236,-45.91,-45.91,-45.91
5.1191,1.5108,7.942,0.4019,-0.0486,-0.2465,-45.91,-45.91,-45.91
5.1095,2.8492,7.1806,0.49,-0.0616,-0.20199999999999999,-45.91,-45.91,-45.91
5.1095,2.8492,7.1806,0.49,-0.0616,-0.20199999999999999,-45.91,-45.91,-45.91
5.2412,3.3568,7.1016,0.2461,-0.1804,-0.2832,-44.3023,-44.3023,-44.3023
5.3106,3.3209,7.2859,-0.04,-0.1772,-0.3439,-44.3023,-44.3023,-44.3023
5.3106,3.3209,7.2859,-0.04,-0.1772,-0.3439,-44.3023,-44.3023,-44.3023
5.2077,3.0623,7.6954,-0.2778,-0.1165,-0.3535,-44.3023,-44.3023,-44.3023
5.222,2.8876,7.9492,-0.3702,-0.0898,-0.3485,-44.3023,-44.3023,-44.3023
5.222,2.8876,7.9492,-0.3702,-0.0898,-0.3485,-44.3023,-44.3023,-44.3023
5.0377,2.8229,8.3945,-0.3428,-0.1053,-0.3003,-44.3023,-44.3023,-44.3023
5.2005,2.6218,8.2796,-0.301,-0.0717,-0.2065,-44.3023,-44.3023,-44.3023
5.2005,2.6218,8.2796,-0.301,-0.0717,-0.2065,-44.3023,-44.3023,-44.3023
5.1095,2.3249,8.689,-0.4032,-0.0472,-0.2137,-42.1586,-42.1586,-42.1586
4.6498,2.095,8.8111,-0.4099,-0.0747,-0.218,-42.1586,-42.1586,-42.1586
4.6498,2.095,8.8111,-0.4099,-0.0747,-0.218,-42.1586,-42.1586,-42.1586
4.7886,2.119,8.6962,-0.2956,-0.1618,-0.1983,-42.1586,-42.1586,-42.1586
4.6905,2.0615,8.7728,-0.2655,-0.2582,-0.222,-42.1586,-42.1586,-42.1586
4.6905,2.0615,8.7728,-0.2655,-0.2582,-0.222,-42.1586,-42.1586,-42.1586
4.9826,2.0735,8.8446,-0.2059,-0.2483,-0.1474,-42.1586,-42.1586,-42.1586
5.0927,2.3584,8.337,-0.1263,-0.1471,-0.0686,-42.1586,-42.1586,-42.1586
5.0927,2.3584,8.337,-0.1263,-0.1471,-0.0686,-42.1586,-42.1586,-42.1586
5.3369,2.5619,8.1431,-0.1513,-0.161,-0.0707,-44.6595,-44.6595,-44.6595
5.2795,2.344,8.1168,-0.2711,-0.15,-0.1546,-44.6595,-44.6595,-44.6595
5.2795,2.344,8.1168,-0.2711,-0.15,-0.1546,-44.6595,-44.6595,-44.6595
4.961,2.3129,8.4184,-0.3726,-0.1239,-0.1767,-44.6595,-44.6595,-44.6595
4.6091,2.4518,8.4927,-0.3113,-0.1005,-0.1197,-44.6595,-44.6595,-44.6595
4.6091,2.4518,8.4927,-0.3113,-0.1005,-0.1197,-44.6595,-44.6595,-44.6595
4.7168,2.5907,8.1479,-0.2192,-0.1261,-0.0459,-44.6595,-44.6595,-44.6595
4.882,2.6769,8.258,-0.2823,-0.2177,-0.0744,-44.6595,-44.6595,-44.6595
4.882,2.6769,8.258,-0.2823,-0.2177,-0.0744,-44.6595,-44.6595,-44.6595
4.8485,2.5978,8.4807,-0.3739,-0.2257,-0.0742,-43.5877,-43.5877,-43.5877
5.3034,2.5452,8.3394,-0.3332,-0.1455,0.0068,-43.5877,-43.5877,-43.5877
5.3034,2.5452,8.3394,-0.3332,-0.1455,0.0068,-43.5877,-43.5877,-43.5877
5.3681,2.3895,8.2101,-0.3878,-0.1093,-0.0723,-43.5877,-43.5877,-43.5877
5.246,2.2674,8.4951,-0.4871,-0.1466,-0.2052,-43.5877,-43.5877,-43.5877
5.246,2.2674,8.4951,-0.4871,-0.1466,-0.2052,-43.5877,-43.5877,-43.5877
4.7455,1.9059,8.6722,-0.5492,-0.1516,-0.2616,-43.5877,-43.5877,-43.5877
4.7360000000000015,2.1717,8.767999999999999,-0.3755,-0.0731,-0.1117,-43.5877,-43.5877,-43.5877
4.7360000000000015,2.1717,8.767999999999999,-0.3755,-0.0731,-0.1117,-43.5877,-43.5877,-43.5877
5.2196,2.5404,7.9156,-0.2544,0.0367,-0.0363,-43.5877,-43.5877,-43.5877
4.135,1.6688,9.3307,-0.2972,-0.2371,-0.0254,-45.0168,-45.0168,-45.0168
4.135,1.6688,9.3307,-0.2972,-0.2371,-0.0254,-45.0168,-45.0168,-45.0168
4.5756,2.7223,9.12,-0.3462,-0.3495,-0.0076,-45.0168,-45.0168,-45.0168
4.9132,2.1812,8.4831,-0.4592,-0.2182,-0.075,-45.0168,-45.0168,-45.0168
4.9132,2.1812,8.4831,-0.4592,-0.2182,-0.075,-45.0168,-45.0168,-45.0168
4.9347,1.9945,8.3299,-0.4674,-0.2014,0.0047,-45.0168,-45.0168,-45.0168
4.8006,2.5093,7.9659,-0.4309,-0.2044,0.1219,-45.0168,-45.0168,-45.0168
4.8006,2.5093,7.9659,-0.4309,-0.2044,0.1219,-45.0168,-45.0168,-45.0168
4.6522,2.7583,7.7432,-0.4112,-0.2105,0.2105,-45.0168,-45.0168,-45.0168
4.4846,2.9259,7.862999999999999,-0.4397,-0.1596,0.3,-46.6246,-46.6246,-46.6246
4.4846,2.9259,7.862999999999999,-0.4397,-0.1596,0.3,-46.6246,-46.6246,-46.6246
4.566,2.5021,7.9611,-0.5002,-0.0755,0.3051,-46.6246,-46.6246,-46.6246
4.5708,2.0783,8.2365,-0.5638,-0.0384,0.2153,-46.6246,-46.6246,-46.6246
4.5708,2.0783,8.2365,-0.5638,-0.0384,0.2153,-46.6246,-46.6246,-46.6246
4.5181,1.6497,8.5573,-0.6501,-0.0025,0.1179,-46.6246,-46.6246,-46.6246
4.5372,1.2642,8.4951,-0.6608,0.0782,0.1221,-46.6246,-46.6246,-46.6246
4.5372,1.2642,8.4951,-0.6608,0.0782,0.1221,-46.6246,-46.6246,-46.6246
4.5396,0.9074,8.4376,-0.6533,0.1048,0.1091,-46.6246,-46.6246,-46.6246
4.6761,0.6369,8.5813,-0.5532,0.0753,0.075,-47.5178,-47.5178,-47.5178
4.6761,0.6369,8.5813,-0.5532,0.0753,0.075,-47.5178,-47.5178,-47.5178
4.5732,0.5555,8.8877,-0.4512,0.0002,0.0156,-47.5178,-47.5178,-47.5178
4.6857,0.3807,8.9189,-0.4347,-0.0406,-0.0257,-47.5178,-47.5178,-47.5178
4.6857,0.3807,8.9189,-0.4347,-0.0406,-0.0257,-47.5178,-47.5178,-47.5178
4.5516,0.5938,9.211,-0.2725,-0.0848,-0.0275,-47.5178,-47.5178,-47.5178
4.7767,0.7446,9.0003,-0.1742,-0.1136,-0.1053,-47.5178,-47.5178,-47.5178
4.7767,0.7446,9.0003,-0.1742,-0.1136,-0.1053,-47.5178,-47.5178,-47.5178
4.6905,1.1205,9.1008,-0.1753,-0.195,-0.2598,-47.5178,-47.5178,-47.5178
4.6594,1.0679,9.0984,-0.2045,-0.2558,-0.4577,-44.3023,-44.3023,-44.3023
4.6594,1.0679,9.0984,-0.2045,-0.2558,-0.4577,-44.3023,-44.3023,-44.3023
4.3553,1.1229,9.0529,-0.1396,-0.2251,-0.4635,-44.3023,-44.3023,-44.3023
4.3984,1.7215,8.6579,-0.0203,-0.0883,-0.3202,-44.3023,-44.3023,-44.3023
4.3984,1.7215,8.6579,-0.0203,-0.0883,-0.3202,-44.3023,-44.3023,-44.3023
4.4558,2.3057,7.9755,0.0455,0.0177,-0.1905,-44.3023,-44.3023,-44.3023
4.5013,2.8756,7.7025,0.0114,0.0295,-0.1165,-44.3023,-44.3023,-44.3023
4.5013,2.8756,7.7025,0.0114,0.0295,-0.1165,-44.3023,-44.3023,-44.3023
4.4941,2.8612,7.9276,-0.0887,-0.0209,-0.11699999999999999,-44.3023,-44.3023,-44.3023
4.4151,3.1174,7.8606,-0.1822,-0.0299,-0.035,-44.3023,-44.3023,-44.3023
4.4151,3.1174,7.8606,-0.1822,-0.0299,-0.035,-44.3023,-44.3023,-44.3023
4.4463,3.3089999999999997,8.1215,-0.2988,-0.0004,0.0406,-43.945,-43.945,-43.945
4.5037,3.2156,8.4424,-0.4895,0.0444,0.0654,-43.945,-43.945,-43.945
4.5037,3.2156,8.4424,-0.4895,0.0444,0.0654,-43.945,-43.945,-43.945
4.6689,2.5691,8.8638,-0.6325,0.0718,0.0699,-43.945,-43.945,-43.945
4.8581,2.2028,8.9907,-0.5404,0.0838,0.2018,-43.945,-43.945,-43.945
4.8581,2.2028,8.9907,-0.5404,0.0838,0.2018,-43.945,-43.945,-43.945
4.9922,2.0591,9.12,-0.4733,0.006,0.2907,-43.945,-43.945,-43.945
5.0616,1.7503,9.4696,-0.4956,-0.1133,0.3195,-43.945,-43.945,-43.945
5.0616,1.7503,9.4696,-0.4956,-0.1133,0.3195,-43.945,-43.945,-43.945
4.9203,1.2786,9.8622,-0.5175,-0.248,0.2803,-42.6945,-42.6945,-42.6945
4.7001,0.6632,10.5446,-0.498,-0.3402,0.1509,-42.6945,-42.6945,-42.6945
4.7001,0.6632,10.5446,-0.498,-0.3402,0.1509,-42.6945,-42.6945,-42.6945
4.6594,0.8284,10.0801,-0.2466,-0.2691,0.1911,-42.6945,-42.6945,-42.6945
4.8389,1.0535,9.448,-0.0828,-0.2366,0.2092,-42.6945,-42.6945,-42.6945
4.8389,1.0535,9.448,-0.0828,-0.2366,0.2092,-42.6945,-42.6945,-42.6945
4.5564,1.4294,9.1367,-0.1502,-0.3082,0.1288,-42.6945,-42.6945,-42.6945
4.463,1.4988,8.8087,-0.22399999999999998,-0.3556,-0.0129,-42.6945,-42.6945,-42.6945
4.463,1.4988,8.8087,-0.22399999999999998,-0.3556,-0.0129,-42.6945,-42.6945,-42.6945
4.4774,1.2139,9.0074,-0.2908,-0.3959,-0.158,-44.3023,-44.3023,-44.3023
4.5779,1.2355,8.7034,-0.1705,-0.3615,-0.1394,-44.3023,-44.3023,-44.3023
4.5779,1.2355,8.7034,-0.1705,-0.3615,-0.1394,-44.3023,-44.3023,-44.3023
4.5348,1.5156,8.4304,-0.0991,-0.3881,-0.1604,-44.3023,-44.3023,-44.3023
4.5085,1.5324,8.6435,-0.1545,-0.4097,-0.2004,-44.3023,-44.3023,-44.3023
4.5085,1.5324,8.6435,-0.1545,-0.4097,-0.2004,-44.3023,-44.3023,-44.3023
4.4894,1.4773,8.5238,-0.1369,-0.3796,-0.1977,-44.3023,-44.3023,-44.3023
4.4271,1.6042,8.531,-0.1121,-0.3434,-0.1716,-44.3023,-44.3023,-44.3023
4.4271,1.6042,8.531,-0.1121,-0.3434,-0.1716,-44.3023,-44.3023,-44.3023
4.5899,1.8317,8.088,-0.0272,-0.3074,-0.1498,-45.7314,-45.7314,-45.7314
4.4726,2.0759,8.4855,-0.0783,-0.3503,-0.2539,-45.7314,-45.7314,-45.7314
4.4726,2.0759,8.4855,-0.0783,-0.3503,-0.2539,-45.7314,-45.7314,-45.7314
4.5875,2.0783,8.1024,-0.0496,-0.2912,-0.2563,-45.7314,-45.7314,-45.7314
4.4367,2.2483,8.1742,-0.0117,-0.2299,-0.1327,-45.7314,-45.7314,-45.7314
4.4367,2.2483,8.1742,-0.0117,-0.2299,-0.1327,-45.7314,-45.7314,-45.7314
4.894,2.6074,7.8103,0.1252,-0.1042,0.0856,-45.7314,-45.7314,-45.7314
4.973,2.2483,7.5685,0.0548,-0.1958,0.1629,-45.7314,-45.7314,-45.7314
4.973,2.2483,7.5685,0.0548,-0.1958,0.1629,-45.7314,-45.7314,-45.7314
4.3984,2.0759,8.7584,-0.2778,-0.313,0.1264,-45.7314,-45.7314,-45.7314
