AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2508,-4.8198,3.7519,-0.0509,-0.1038,-0.5769,32.6908,32.6908,32.6908
8.7417,-4.2858,3.6154,0.1342,0.0366,-0.4017,32.6908,32.6908,32.6908
8.7417,-4.2858,3.6154,0.1342,0.0366,-0.4017,32.6908,32.6908,32.6908
8.9308,-3.886,3.6178,0.135,0.2185,-0.3135,32.6908,32.6908,32.6908
8.78,-3.6944,3.8477,0.0114,0.3817,-0.2733,32.6908,32.6908,32.6908
8.78,-3.6944,3.8477,0.0114,0.3817,-0.2733,32.6908,32.6908,32.6908
8.5358,-3.6585,3.9985,-0.0874,0.5181,-0.2419,27.6889,27.6889,27.6889
8.3011,-3.6274,4.2139999999999995,-0.1012,0.5793,-0.2097,27.6889,27.6889,27.6889
8.3011,-3.6274,4.2139999999999995,-0.1012,0.5793,-0.2097,27.6889,27.6889,27.6889
8.1599,-3.5221,4.7192,-0.1084,0.6028,-0.1934,27.6889,27.6889,27.6889
7.9252,-3.5292,5.0568,-0.1281,0.6385,-0.1449,27.6889,27.6889,27.6889
7.9252,-3.5292,5.0568,-0.1281,0.6385,-0.1449,27.6889,27.6889,27.6889
7.4823,-3.7495,5.4615,-0.2251,0.6574,-0.1372,27.6889,27.6889,27.6889
7.1327,-4.0225,5.6243,-0.2363,0.6307,-0.1239,27.6889,27.6889,27.6889
7.1327,-4.0225,5.6243,-0.2363,0.6307,-0.1239,27.6889,27.6889,27.6889
6.8933,-4.0225,5.8805,-0.1343,0.516,-0.0813,33.2267,33.2267,33.2267
6.8549,-3.9794,6.0624,-0.1207,0.3953,-0.1255,33.2267,33.2267,33.2267
6.8549,-3.9794,6.0624,-0.1207,0.3953,-0.1255,33.2267,33.2267,33.2267
6.9004,-4.202,6.0888,-0.1489,0.33299999999999996,-0.2017,33.2267,33.2267,33.2267
6.9004,-4.3529,6.1917,-0.1209,0.2888,-0.2062,33.2267,33.2267,33.2267
6.9004,-4.3529,6.1917,-0.1209,0.2888,-0.2062,33.2267,33.2267,33.2267
6.9292,-4.2906,6.0888,-0.0706,0.2619,-0.1625,33.2267,33.2267,33.2267
6.9507,-4.2643,5.9092,-0.0269,0.2313,-0.11699999999999999,33.2267,33.2267,33.2267
6.9507,-4.2643,5.9092,-0.0269,0.2313,-0.11699999999999999,33.2267,33.2267,33.2267
6.9316,-4.2236,5.8493,-0.0032,0.1926,-0.1037,33.2267,33.2267,33.2267
7.08,-4.1949,5.7536,-0.0213,0.1442,-0.142,35.0131,35.0131,35.0131
7.08,-4.1949,5.7536,-0.0213,0.1442,-0.142,35.0131,35.0131,35.0131
7.1686,-4.3888,5.6291,-0.0664,0.1221,-0.2003,35.0131,35.0131,35.0131
7.3721,-4.5492,5.5022,-0.0264,0.1173,-0.1902,35.0131,35.0131,35.0131
7.3721,-4.5492,5.5022,-0.0264,0.1173,-0.1902,35.0131,35.0131,35.0131
7.2811,-4.5229,5.6243,0.0167,0.1277,-0.158,35.0131,35.0131,35.0131
7.1351,-4.3433,5.5668,0.0487,0.1567,-0.1023,35.0131,35.0131,35.0131
7.1351,-4.3433,5.5668,0.0487,0.1567,-0.1023,35.0131,35.0131,35.0131
7.0920000000000005,-4.3289,5.6961,0.0207,0.1373,-0.09699999999999999,35.0131,35.0131,35.0131
7.0633,-4.4989,5.5812,-0.0426,0.13699999999999998,-0.1564,38.2286,38.2286,38.2286
7.0633,-4.4989,5.5812,-0.0426,0.13699999999999998,-0.1564,38.2286,38.2286,38.2286
7.0297,-4.5348,5.6698,-0.0328,0.1064,-0.1777,38.2286,38.2286,38.2286
7.1566,-4.3768,5.5931,0.0428,0.0765,-0.1284,38.2286,38.2286,38.2286
7.1566,-4.3768,5.5931,0.0428,0.0765,-0.1284,38.2286,38.2286,38.2286
7.1159,-4.1996,5.665,0.0665,0.0701,-0.0768,38.2286,38.2286,38.2286
7.0776,-4.2068,5.6578,0.0255,0.0707,-0.0413,38.2286,38.2286,38.2286
7.0776,-4.2068,5.6578,0.0255,0.0707,-0.0413,38.2286,38.2286,38.2286
6.9818,-4.3265,5.6195,-0.0389,0.0611,-0.0413,38.2286,38.2286,38.2286
6.9531,-4.5229,5.5261,-0.049,0.0486,-0.0392,38.2286,38.2286,38.2286
6.9531,-4.5229,5.5261,-0.049,0.0486,-0.0392,38.2286,38.2286,38.2286
6.1965,-5.0089,6.1486,0.0223,-0.063,-0.1077,38.2286,38.2286,38.2286
6.672999999999999,-4.7719,5.1981,0.0535,-0.1315,-0.1764,38.2286,38.2286,38.2286
6.672999999999999,-4.7719,5.1981,0.0535,-0.1315,-0.1764,38.2286,38.2286,38.2286
6.5868,-4.0057,5.8972,0.2423,-0.1877,0.0679,38.2286,38.2286,38.2286
6.6371,-4.4319,5.392,-0.0102,-0.1341,0.0886,38.2286,38.2286,38.2286
6.6371,-4.4319,5.392,-0.0102,-0.1341,0.0886,38.2286,38.2286,38.2286
6.6634,-4.6785,5.0329,-0.1225,-0.1277,0.1454,38.2286,38.2286,38.2286
6.7735,-4.6857,4.7288,-0.1513,-0.1155,0.1485,38.5859,38.5859,38.5859
6.7735,-4.6857,4.7288,-0.1513,-0.1155,0.1485,38.5859,38.5859,38.5859
6.8526,-5.3369,4.3337,-0.2656,-0.0614,0.0063,38.5859,38.5859,38.5859
6.91,-5.8781,4.1254,-0.2698,-0.0295,-0.0906,38.5859,38.5859,38.5859
6.91,-5.8781,4.1254,-0.2698,-0.0295,-0.0906,38.5859,38.5859,38.5859
6.9771,-6.1606,4.0823,-0.16699999999999998,-0.018000000000000002,-0.1071,38.5859,38.5859,38.5859
6.9388,-6.3785,4.1996,-0.0349,0.0028,-0.0965,38.5859,38.5859,38.5859
6.9388,-6.3785,4.1996,-0.0349,0.0028,-0.0965,38.5859,38.5859,38.5859
6.9699,-6.1271,4.3505,0.1297,0.0422,-0.0597,38.5859,38.5859,38.5859
6.9364,-5.7991,4.5348,0.1821,0.1404,-0.1276,38.5859,38.5859,38.5859
6.9364,-5.7991,4.5348,0.1821,0.1404,-0.1276,38.5859,38.5859,38.5859
7.0513,-5.6458,4.3816,0.1273,0.2406,-0.2483,41.8013,41.8013,41.8013
7.0154,-5.4447,4.6091,0.094,0.2699,-0.3292,41.8013,41.8013,41.8013
7.0154,-5.4447,4.6091,0.094,0.2699,-0.3292,41.8013,41.8013,41.8013
6.9052,-5.1885,4.882,0.1384,0.2819,-0.3577,41.8013,41.8013,41.8013
6.8334,-4.7479,5.3034,0.2237,0.2646,-0.2962,41.8013,41.8013,41.8013
6.8334,-4.7479,5.3034,0.2237,0.2646,-0.2962,41.8013,41.8013,41.8013
6.8166,-4.3912,5.5405,0.2149,0.2568,-0.2483,41.8013,41.8013,41.8013
6.8741,-4.1542,5.7799,0.1709,0.2624,-0.2358,41.8013,41.8013,41.8013
6.8741,-4.1542,5.7799,0.1709,0.2624,-0.2358,41.8013,41.8013,41.8013
6.9196,-3.9458,5.8589,0.1345,0.2491,-0.21600000000000005,41.98,41.98,41.98
6.9842,-3.8573,5.8996,0.1009,0.2105,-0.195,41.98,41.98,41.98
6.9842,-3.8573,5.8996,0.1009,0.2105,-0.195,41.98,41.98,41.98
6.9699,-3.9458,6.0409,0.0508,0.1671,-0.1891,41.98,41.98,41.98
7.0154,-4.0991,6.1414,0.0191,0.1447,-0.1788,41.98,41.98,41.98
7.0154,-4.0991,6.1414,0.0191,0.1447,-0.1788,41.98,41.98,41.98
7.0872,-4.1565,6.2181,0.0303,0.133,-0.1481,41.98,41.98,41.98
7.2428,-4.2571,6.2252,0.0567,0.1069,-0.0981,41.98,41.98,41.98
7.2428,-4.2571,6.2252,0.0567,0.1069,-0.0981,41.98,41.98,41.98
7.4344,-4.3864,6.2013,0.0703,0.0621,-0.0533,42.1586,42.1586,42.1586
7.4655,-4.5612,6.1678,0.0205,0.0115,-0.0453,42.1586,42.1586,42.1586
7.4655,-4.5612,6.1678,0.0205,0.0115,-0.0453,42.1586,42.1586,42.1586
7.5445,-4.8724,5.9331,-0.0301,-0.0263,-0.0525,42.1586,42.1586,42.1586
7.5134,-5.0951,5.9451,-0.0248,-0.0561,-0.0613,42.1586,42.1586,42.1586
7.5134,-5.0951,5.9451,-0.0248,-0.0561,-0.0613,42.1586,42.1586,42.1586
7.4727,-5.2891,5.6913,0.0564,-0.0678,-0.0416,42.1586,42.1586,42.1586
7.407999999999999,-5.1813,5.495,0.1563,-0.1075,0.0189,42.1586,42.1586,42.1586
7.407999999999999,-5.1813,5.495,0.1563,-0.1075,0.0189,42.1586,42.1586,42.1586
7.3554,-5.1957,5.3729,0.1084,-0.1224,-0.016,42.6945,42.6945,42.6945
7.3458,-5.5476,4.8581,-0.0102,-0.0907,-0.1324,42.6945,42.6945,42.6945
7.3458,-5.5476,4.8581,-0.0102,-0.0907,-0.1324,42.6945,42.6945,42.6945
7.1973,-5.7368,4.6306,-0.0421,-0.0931,-0.2062,42.6945,42.6945,42.6945
7.068,-5.9283,4.4798,0.0024,-0.0878,-0.2427,42.6945,42.6945,42.6945
7.068,-5.9283,4.4798,0.0024,-0.0878,-0.2427,42.6945,42.6945,42.6945
6.9411,-6.0529,4.4487,0.1073,-0.0739,-0.2262,42.6945,42.6945,42.6945
6.9004,-5.902,4.4606,0.2474,-0.0486,-0.1697,42.6945,42.6945,42.6945
6.9004,-5.902,4.4606,0.2474,-0.0486,-0.1697,42.6945,42.6945,42.6945
6.819,-5.6171,4.5684,0.3014,-0.0047,-0.1511,42.6945,42.6945,42.6945
6.8693,-5.4136,4.542,0.2223,0.0749,-0.2166,41.98,41.98,41.98
6.8693,-5.4136,4.542,0.2223,0.0749,-0.2166,41.98,41.98,41.98
6.9388,-5.4423,4.463,0.078,0.1567,-0.3386,41.98,41.98,41.98
7.0249,-5.3322,4.5684,0.0735,0.1788,-0.3764,41.98,41.98,41.98
7.1159,-5.0233,4.7455,0.1416,0.1543,-0.3593,41.98,41.98,41.98
7.1159,-5.0233,4.7455,0.1416,0.1543,-0.3593,41.98,41.98,41.98
7.171,-4.8916,5.1119,0.1912,0.1301,-0.3657,41.98,41.98,41.98
7.2237,-4.7360000000000015,5.4231,0.2186,0.1365,-0.3849,41.98,41.98,41.98
7.2237,-4.7360000000000015,5.4231,0.2186,0.1365,-0.3849,41.98,41.98,41.98
7.3171,-4.5803,5.6195,0.2269,0.1575,-0.4001,42.3373,42.3373,42.3373
7.2883,-4.3912,5.7129,0.1576,0.1708,-0.4086,42.3373,42.3373,42.3373
7.2883,-4.3912,5.7129,0.1576,0.1708,-0.4086,42.3373,42.3373,42.3373
7.2548,-4.2715,5.8278,0.0902,0.1668,-0.3926,42.3373,42.3373,42.3373
7.2189,-4.1015,5.968999999999999,0.0857,0.154,-0.3409,42.3373,42.3373,42.3373
7.2189,-4.1015,5.968999999999999,0.0857,0.154,-0.3409,42.3373,42.3373,42.3373
7.1902,-3.8573,5.992999999999999,0.1052,0.1396,-0.2794,42.3373,42.3373,42.3373
7.1902,-3.7447,5.9188,0.0839,0.1303,-0.2547,42.3373,42.3373,42.3373
7.1902,-3.7447,5.9188,0.0839,0.1303,-0.2547,42.3373,42.3373,42.3373
7.2117,-3.8285,5.7105,0.0127,0.1175,-0.2664,40.3722,40.3722,40.3722
7.1495,-3.9363,5.6865,-0.032,0.0888,-0.2677,40.3722,40.3722,40.3722
7.1495,-3.9363,5.6865,-0.032,0.0888,-0.2677,40.3722,40.3722,40.3722
7.0441,-3.8549,5.6626,-0.0078,0.0566,-0.2352,40.3722,40.3722,40.3722
6.9771,-3.7232,5.6003,0.0623,0.0278,-0.1849,40.3722,40.3722,40.3722
6.9771,-3.7232,5.6003,0.0623,0.0278,-0.1849,40.3722,40.3722,40.3722
6.9483,-3.6106,5.4758,0.0849,-0.0143,-0.1436,40.3722,40.3722,40.3722
6.9651,-3.7471,5.3681,0.045,-0.0582,-0.1308,40.3722,40.3722,40.3722
6.9651,-3.7471,5.3681,0.045,-0.0582,-0.1308,40.3722,40.3722,40.3722
7.0249,-4.0512,5.2244,-0.0022,-0.0915,-0.13,40.015,40.015,40.015
7.0824,-4.1996,5.0472,-0.0048,-0.1134,-0.1271,40.015,40.015,40.015
7.0824,-4.1996,5.0472,-0.0048,-0.1134,-0.1271,40.015,40.015,40.015
7.0968,-4.3625,5.0113,0.0234,-0.1277,-0.1359,40.015,40.015,40.015
7.2117,-4.542,4.882,0.0181,-0.1237,-0.1742,40.015,40.015,40.015
7.2117,-4.542,4.882,0.0181,-0.1237,-0.1742,40.015,40.015,40.015
7.2548,-4.7096,4.7479,0.0367,-0.1213,-0.2078,40.015,40.015,40.015
7.3625,-4.6857,4.5732,0.0796,-0.1211,-0.2387,40.015,40.015,40.015
7.3625,-4.6857,4.5732,0.0796,-0.1211,-0.2387,40.015,40.015,40.015
7.432,-4.7455,4.5564,0.0974,-0.1022,-0.3351,40.015,40.015,40.015
7.4942,-5.0089,4.4367,0.0761,-0.0532,-0.4621,40.015,40.015,40.015
7.4942,-5.0089,4.4367,0.0761,-0.0532,-0.4621,40.015,40.015,40.015
7.5852,-4.7479,4.3457,0.2309,-0.11199999999999999,-0.4222,40.015,40.015,40.015
7.5924,-4.0512,4.7575,0.4016,-0.2337,-0.3407,40.015,40.015,40.015
7.5924,-4.0512,4.7575,0.4016,-0.2337,-0.3407,40.015,40.015,40.015
7.6044,-3.886,5.1167,0.3126,-0.2865,-0.3793,40.015,40.015,40.015
7.6594,-4.0847,5.1957,0.1249,-0.2726,-0.4571,40.015,40.015,40.015
7.6594,-4.0847,5.1957,0.1249,-0.2726,-0.4571,40.015,40.015,40.015
