AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7934,-5.0544,6.8717,0.0077,-0.0619,0.1151,0.7146,0.7146,0.7146
4.7934,-5.0544,6.8717,0.0077,-0.0619,0.1151,0.7146,0.7146,0.7146
4.8509,-5.0688,6.9316,-0.0506,-0.0888,0.1081,0.7146,0.7146,0.7146
4.8772,-5.3561,7.0609,-0.0682,-0.1394,0.1206,-2.1437,-2.1437,-2.1437
4.8772,-5.3561,7.0609,-0.0682,-0.1394,0.1206,-2.1437,-2.1437,-2.1437
4.8868,-5.4926,7.3075,-0.0155,-0.191,0.1886,-2.1437,-2.1437,-2.1437
5.0281,-5.6291,7.3578,0.0428,-0.2286,0.2887,-2.1437,-2.1437,-2.1437
5.0281,-5.6291,7.3578,0.0428,-0.2286,0.2887,-2.1437,-2.1437,-2.1437
5.0951,-5.7153,7.3099,0.0362,-0.2869,0.3718,-2.1437,-2.1437,-2.1437
5.1143,-5.8637,7.2069,0.0072,-0.3506,0.3952,-2.1437,-2.1437,-2.1437
5.1143,-5.8637,7.2069,0.0072,-0.3506,0.3952,-2.1437,-2.1437,-2.1437
5.0472,-5.9762,7.0896,-0.024,-0.4121,0.3681,-2.1437,-2.1437,-2.1437
5.0185,-6.0241,6.9244,-0.0133,-0.485,0.3763,-4.8232,-4.8232,-4.8232
5.0185,-6.0241,6.9244,-0.0133,-0.485,0.3763,-4.8232,-4.8232,-4.8232
4.8916,-6.2348,6.7209,-0.0163,-0.5458,0.3742,-4.8232,-4.8232,-4.8232
4.882,-6.3426,6.479,-0.0219,-0.5820000000000001,0.3598,-4.8232,-4.8232,-4.8232
4.882,-6.3426,6.479,-0.0219,-0.5820000000000001,0.3598,-4.8232,-4.8232,-4.8232
4.7192,-6.6466,6.2707,-0.0871,-0.5839,0.2727,-4.8232,-4.8232,-4.8232
4.6067,-7.0321,6.0672,-0.1492,-0.5396,0.1617,-4.8232,-4.8232,-4.8232
4.6067,-7.0321,6.0672,-0.1492,-0.5396,0.1617,-4.8232,-4.8232,-4.8232
4.5827,-7.0896,5.7536,-0.1169,-0.4816,0.1268,-4.8232,-4.8232,-4.8232
4.5827,-7.0896,5.7536,-0.1169,-0.4816,0.1268,-4.8232,-4.8232,-4.8232
4.5277,-6.8957,5.5716,-0.0458,-0.4448,0.1316,-0.5359,-0.5359,-0.5359
4.4199,-6.74,5.5884,0.0066,-0.4129,0.1001,-0.5359,-0.5359,-0.5359
4.4199,-6.74,5.5884,0.0066,-0.4129,0.1001,-0.5359,-0.5359,-0.5359
4.4774,-6.3474,5.4902,0.0503,-0.3596,0.0147,-0.5359,-0.5359,-0.5359
4.4918,-6.2899,5.6985,0.0096,-0.3039,-0.13,-0.5359,-0.5359,-0.5359
4.4918,-6.2899,5.6985,0.0096,-0.3039,-0.13,-0.5359,-0.5359,-0.5359
4.5875,-6.3043,5.9858,-0.0128,-0.2573,-0.1891,-0.5359,-0.5359,-0.5359
4.7599,-6.0648,6.1606,0.0295,-0.2347,-0.1356,-0.5359,-0.5359,-0.5359
4.7599,-6.0648,6.1606,0.0295,-0.2347,-0.1356,-0.5359,-0.5359,-0.5359
4.8389,-5.8134,6.4862,0.0383,-0.2209,-0.1198,-0.5359,-0.5359,-0.5359
5.0209,-5.4926,6.6538,0.0631,-0.198,-0.1422,-0.8932,-0.8932,-0.8932
5.0209,-5.4926,6.6538,0.0631,-0.198,-0.1422,-0.8932,-0.8932,-0.8932
4.9922,-5.4231,6.8334,0.0162,-0.1905,-0.2128,-0.8932,-0.8932,-0.8932
5.0712,-5.1813,7.0441,0.0146,-0.207,-0.1856,-0.8932,-0.8932,-0.8932
5.0712,-5.1813,7.0441,0.0146,-0.207,-0.1856,-0.8932,-0.8932,-0.8932
5.0233,-4.973,7.2931,-0.0104,-0.248,-0.0964,-0.8932,-0.8932,-0.8932
5.0951,-4.633,7.237999999999999,0.0162,-0.2853,0.0256,-0.8932,-0.8932,-0.8932
5.0951,-4.633,7.237999999999999,0.0162,-0.2853,0.0256,-0.8932,-0.8932,-0.8932
5.0808,-4.5732,6.9962,-0.0581,-0.3223,0.0368,-0.8932,-0.8932,-0.8932
5.0879,-4.8533,6.7113,-0.1497,-0.3681,0.0067,-0.3573,-0.3573,-0.3573
5.0879,-4.8533,6.7113,-0.1497,-0.3681,0.0067,-0.3573,-0.3573,-0.3573
5.0209,-5.2268,6.5676,-0.1585,-0.4328,0.0205,-0.3573,-0.3573,-0.3573
4.9539,-5.3968,6.4288,-0.0858,-0.4795,0.0706,-0.3573,-0.3573,-0.3573
4.9539,-5.3968,6.4288,-0.0858,-0.4795,0.0706,-0.3573,-0.3573,-0.3573
4.8868,-5.2747,6.3329999999999975,-0.0104,-0.4973,0.1228,-0.3573,-0.3573,-0.3573
4.8605,-5.3274,6.1989,-0.0227,-0.4797,0.1273,-0.3573,-0.3573,-0.3573
4.8605,-5.3274,6.1989,-0.0227,-0.4797,0.1273,-0.3573,-0.3573,-0.3573
4.8772,-5.4207,6.0409,-0.0565,-0.46,0.1281,-0.3573,-0.3573,-0.3573
4.8078,-5.6482,5.9595,-0.0954,-0.447,0.13,2.5009,2.5009,2.5009
4.8078,-5.6482,5.9595,-0.0954,-0.447,0.13,2.5009,2.5009,2.5009
4.8581,-5.6291,5.926,-0.0695,-0.4161,0.1417,2.5009,2.5009,2.5009
5.0233,-5.6865,5.7967,-0.0437,-0.3913,0.1372,2.5009,2.5009,2.5009
5.0233,-5.6865,5.7967,-0.0437,-0.3913,0.1372,2.5009,2.5009,2.5009
5.1167,-5.7081,5.926,-0.0067,-0.3945,0.1113,2.5009,2.5009,2.5009
5.2843,-5.8374,5.6985,-0.0016,-0.4099,0.0634,2.5009,2.5009,2.5009
5.2843,-5.8374,5.6985,-0.0016,-0.4099,0.0634,2.5009,2.5009,2.5009
5.2819,-5.7631,6.0672,0.078,-0.4986,0.1185,2.5009,2.5009,2.5009
5.2579,-5.404,6.5173,0.1275,-0.5426,0.171,0.8932,0.8932,0.8932
5.2579,-5.404,6.5173,0.1275,-0.5426,0.171,0.8932,0.8932,0.8932
5.2364,-5.0712,6.843,0.1092,-0.513,0.1595,0.8932,0.8932,0.8932
5.2603,-5.1239,6.8262,-0.0179,-0.4299,0.0831,0.8932,0.8932,0.8932
5.2603,-5.1239,6.8262,-0.0179,-0.4299,0.0831,0.8932,0.8932,0.8932
5.3082,-5.5069,6.6251,-0.1689,-0.3431,0.0131,0.8932,0.8932,0.8932
5.3513,-5.8709,6.3569,-0.1894,-0.2928,0.0312,0.8932,0.8932,0.8932
5.3513,-5.8709,6.3569,-0.1894,-0.2928,0.0312,0.8932,0.8932,0.8932
5.3417,-5.8589,6.2372,-0.1012,-0.2834,0.1214,0.8932,0.8932,0.8932
5.3465,-5.5884,6.2396,0.0117,-0.2917,0.2125,0.8932,0.8932,0.8932
5.3465,-5.5884,6.2396,0.0117,-0.2917,0.2125,0.8932,0.8932,0.8932
5.3202,-5.2436,6.3354,0.0527,-0.3026,0.2458,2.1437,2.1437,2.1437
5.3346,-5.1574,6.2971,-0.0248,-0.3039,0.2075,2.1437,2.1437,2.1437
5.3346,-5.1574,6.2971,-0.0248,-0.3039,0.2075,2.1437,2.1437,2.1437
5.3346,-5.2819,6.242000000000001,-0.094,-0.3106,0.1534,2.1437,2.1437,2.1437
5.3513,-5.483,6.2252,-0.0967,-0.3298,0.1326,2.1437,2.1437,2.1437
5.3513,-5.483,6.2252,-0.0967,-0.3298,0.1326,2.1437,2.1437,2.1437
5.3369,-5.495,6.309,-0.0509,-0.3522,0.1486,2.1437,2.1437,2.1437
5.325,-5.4662,6.4671,-0.0424,-0.3524,0.1625,2.1437,2.1437,2.1437
5.325,-5.4662,6.4671,-0.0424,-0.3524,0.1625,2.1437,2.1437,2.1437
5.3298,-5.4471,6.4695,-0.0637,-0.33399999999999996,0.16699999999999998,2.3223,2.3223,2.3223
5.3274,-5.4734,6.4096,-0.0786,-0.3109,0.1728,2.3223,2.3223,2.3223
5.3274,-5.4734,6.4096,-0.0786,-0.3109,0.1728,2.3223,2.3223,2.3223
5.3369,-5.4399,6.3617,-0.0751,-0.2933,0.1811,2.3223,2.3223,2.3223
5.3298,-5.416,6.3306,-0.0557,-0.2861,0.1851,2.3223,2.3223,2.3223
5.3298,-5.416,6.3306,-0.0557,-0.2861,0.1851,2.3223,2.3223,2.3223
5.325,-5.4231,6.2252,-0.0416,-0.2885,0.184,2.3223,2.3223,2.3223
5.3489,-5.4495,6.2444,-0.036000000000000004,-0.3079,0.1843,2.3223,2.3223,2.3223
