AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3896,-7.5206,3.9554,0.557,0.6446,-0.0255,-10.1824,-10.1824,-10.1824
5.4136,-7.444,4.0033,0.6227,0.5777,0.0376,-10.1824,-10.1824,-10.1824
5.4136,-7.444,4.0033,0.6227,0.5777,0.0376,-10.1824,-10.1824,-10.1824
5.4016,-7.511,3.9865,0.5958,0.5535,0.0722,-10.1824,-10.1824,-10.1824
5.2747,-7.6906,3.8237,0.5431,0.5953,0.0621,-11.2542,-11.2542,-11.2542
5.2747,-7.6906,3.8237,0.5431,0.5953,0.0621,-11.2542,-11.2542,-11.2542
5.1478,-7.7049,3.7399,0.5381,0.6472,0.0312,-11.2542,-11.2542,-11.2542
4.9682,-7.7959,3.6394,0.5463,0.6928,-0.0199,-11.2542,-11.2542,-11.2542
4.9682,-7.7959,3.6394,0.5463,0.6928,-0.0199,-11.2542,-11.2542,-11.2542
4.9419,-7.8893,3.5556,0.5892,0.6813,-0.0559,-11.2542,-11.2542,-11.2542
5.1215,-7.8342,3.6154,0.7016,0.5878,-0.0154,-11.2542,-11.2542,-11.2542
5.1215,-7.8342,3.6154,0.7016,0.5878,-0.0154,-11.2542,-11.2542,-11.2542
5.2292,-7.5469,3.8501,0.8116,0.5031,0.0832,-11.2542,-11.2542,-11.2542
5.1717,-7.2620000000000005,4.0967,0.818,0.4776,0.1543,-11.2542,-11.2542,-11.2542
5.1717,-7.2620000000000005,4.0967,0.818,0.4776,0.1543,-11.2542,-11.2542,-11.2542
5.1741,-7.3578,4.056,0.708,0.5181,0.1202,-12.862,-12.862,-12.862
5.143,-7.7241,3.8237,0.6201,0.5801,0.0693,-12.862,-12.862,-12.862
5.143,-7.7241,3.8237,0.6201,0.5801,0.0693,-12.862,-12.862,-12.862
5.0975,-7.7816,3.9387,0.6334,0.5604,0.0672,-12.862,-12.862,-12.862
5.143,-7.7408,3.9387,0.6571,0.5822,0.0435,-12.862,-12.862,-12.862
5.143,-7.7408,3.9387,0.6571,0.5822,0.0435,-12.862,-12.862,-12.862
5.1526,-7.8654,3.898,0.6547,0.6256,-0.018000000000000002,-12.862,-12.862,-12.862
5.1454,-7.8031,4.0536,0.7255,0.5873,-0.0026,-12.862,-12.862,-12.862
5.1454,-7.8031,4.0536,0.7255,0.5873,-0.0026,-12.862,-12.862,-12.862
5.2053,-7.5469,4.293,0.8254,0.4872,0.0928,-13.3979,-13.3979,-13.3979
4.6905,-8.0832,4.1925,0.8457,0.375,-0.0039,-13.3979,-13.3979,-13.3979
4.6905,-8.0832,4.1925,0.8457,0.375,-0.0039,-13.3979,-13.3979,-13.3979
4.8748,-8.191,4.712,0.7498,0.2312,-0.1589,-13.3979,-13.3979,-13.3979
5.0496,-7.4559,4.3457,0.8771,0.2129,-0.0095,-13.3979,-13.3979,-13.3979
5.0496,-7.4559,4.3457,0.8771,0.2129,-0.0095,-13.3979,-13.3979,-13.3979
4.9539,-7.3841,4.5205,0.774,0.1841,0.0302,-13.3979,-13.3979,-13.3979
5.0089,-7.2476,4.3265,0.7466,0.1548,0.0869,-13.3979,-13.3979,-13.3979
5.0089,-7.2476,4.3265,0.7466,0.1548,0.0869,-13.3979,-13.3979,-13.3979
4.9539,-7.2333,4.226,0.6614,0.1119,0.1119,-13.0406,-13.0406,-13.0406
4.9395,-7.3673,3.9554,0.5681,0.11800000000000001,0.1034,-13.0406,-13.0406,-13.0406
4.9395,-7.3673,3.9554,0.5681,0.11800000000000001,0.1034,-13.0406,-13.0406,-13.0406
4.8772,-7.523,3.7399,0.5133,0.1431,0.0954,-13.0406,-13.0406,-13.0406
4.8748,-7.7001,3.5484,0.4984,0.1814,0.1157,-13.0406,-13.0406,-13.0406
4.8748,-7.7001,3.5484,0.4984,0.1814,0.1157,-13.0406,-13.0406,-13.0406
4.8724,-7.9085,3.285,0.4874,0.2366,0.1322,-13.0406,-13.0406,-13.0406
4.8964,-7.942,2.9761,0.4563,0.3034,0.1356,-13.0406,-13.0406,-13.0406
4.8964,-7.942,2.9761,0.4563,0.3034,0.1356,-13.0406,-13.0406,-13.0406
4.9898,-8.0042,2.7726,0.4254,0.3543,0.1202,-12.862,-12.862,-12.862
5.0808,-8.27,2.4135,0.3703,0.4129,0.0483,-12.862,-12.862,-12.862
5.0808,-8.27,2.4135,0.3703,0.4129,0.0483,-12.862,-12.862,-12.862
4.997,-8.4879,2.3225,0.46799999999999997,0.40700000000000003,0.039,-12.862,-12.862,-12.862
4.9491,-8.4208,2.6074,0.6928,0.379,0.1175,-12.862,-12.862,-12.862
4.9491,-8.4208,2.6074,0.6928,0.379,0.1175,-12.862,-12.862,-12.862
4.9371,-8.1287,2.8995,0.8044,0.4171,0.1548,-12.862,-12.862,-12.862
4.9563,-7.9946,2.9618,0.7873,0.5194,0.0941,-12.862,-12.862,-12.862
4.9563,-7.9946,2.9618,0.7873,0.5194,0.0941,-12.862,-12.862,-12.862
5.0089,-8.0928,3.0073,0.7516,0.6035,0.0174,-12.862,-12.862,-12.862
4.9443,-8.0162,3.2036,0.7735,0.6256,0.0038,-12.1474,-12.1474,-12.1474
4.9443,-8.0162,3.2036,0.7735,0.6256,0.0038,-12.1474,-12.1474,-12.1474
4.9179,-7.7983,3.4742,0.8270000000000001,0.6067,0.0358,-12.1474,-12.1474,-12.1474
4.8964,-7.4894,3.8142,0.8393,0.57,0.0691,-12.1474,-12.1474,-12.1474
4.8964,-7.4894,3.8142,0.8393,0.57,0.0691,-12.1474,-12.1474,-12.1474
4.8677,-7.3242,4.0608,0.7873,0.5668,0.0461,-12.1474,-12.1474,-12.1474
4.8629,-7.5469,3.9985,0.6688,0.6206,-0.0295,-12.1474,-12.1474,-12.1474
4.8629,-7.5469,3.9985,0.6688,0.6206,-0.0295,-12.1474,-12.1474,-12.1474
4.9586,-7.838999999999999,3.7711,0.6283,0.6696,-0.0684,-12.1474,-12.1474,-12.1474
4.9586,-7.7001,3.783,0.7279,0.6267,-0.013999999999999999,-13.7551,-13.7551,-13.7551
4.9586,-7.7001,3.783,0.7279,0.6267,-0.013999999999999999,-13.7551,-13.7551,-13.7551
4.9060000000000015,-7.407999999999999,4.1972,0.8390000000000001,0.5362,0.0568,-13.7551,-13.7551,-13.7551
4.8246,-7.2261,4.621,0.8401,0.4802,0.0789,-13.7551,-13.7551,-13.7551
4.8246,-7.2261,4.621,0.8401,0.4802,0.0789,-13.7551,-13.7551,-13.7551
4.8796,-7.1758,4.7001,0.7421,0.4813,0.052000000000000005,-13.7551,-13.7551,-13.7551
4.8892,-7.4128,4.5995,0.6454,0.4944,0.0102,-13.7551,-13.7551,-13.7551
4.8892,-7.4128,4.5995,0.6454,0.4944,0.0102,-13.7551,-13.7551,-13.7551
4.8844,-7.4511,4.3839999999999995,0.6278,0.4736,0.0187,-13.7551,-13.7551,-13.7551
4.8892,-7.6403,4.2547,0.6347,0.3993,0.0733,-13.7551,-13.7551,-13.7551
4.8892,-7.6403,4.2547,0.6347,0.3993,0.0733,-13.7551,-13.7551,-13.7551
4.9299,-7.6834,4.238,0.6683,0.3103,0.1513,-13.7551,-13.7551,-13.7551
5.0185,-7.4583,4.2427,0.7002,0.2395,0.198,-13.7551,-13.7551,-13.7551
5.0185,-7.4583,4.2427,0.7002,0.2395,0.198,-13.7551,-13.7551,-13.7551
5.0544,-7.5732,4.2236,0.639,0.2129,0.1332,-13.7551,-13.7551,-13.7551
5.0999,-8.0377,3.9674,0.5341,0.2091,0.0382,-13.7551,-13.7551,-13.7551
5.0999,-8.0377,3.9674,0.5341,0.2091,0.0382,-13.7551,-13.7551,-13.7551
5.155,-8.4663,3.7088,0.4699,0.2123,-0.0071,-13.7551,-13.7551,-13.7551
5.1765,-8.6986,3.4646,0.4938,0.2176,-0.0013,-12.5047,-12.5047,-12.5047
5.1765,-8.6986,3.4646,0.4938,0.2176,-0.0013,-12.5047,-12.5047,-12.5047
5.2053,-8.6914,3.3137,0.5474,0.2246,0.0214,-12.5047,-12.5047,-12.5047
5.167000000000002,-8.7034,3.0049,0.5628,0.2379,0.011000000000000001,-12.5047,-12.5047,-12.5047
5.167000000000002,-8.7034,3.0049,0.5628,0.2379,0.011000000000000001,-12.5047,-12.5047,-12.5047
5.1693,-8.6579,2.7726,0.6182,0.2459,0.0041,-12.5047,-12.5047,-12.5047
5.1574,-8.5645,2.6362,0.6646,0.22699999999999998,0.0038,-12.5047,-12.5047,-12.5047
5.1574,-8.5645,2.6362,0.6646,0.22699999999999998,0.0038,-12.5047,-12.5047,-12.5047
5.1023,-8.507,2.6529,0.6864,0.1721,0.015,-12.5047,-12.5047,-12.5047
5.1071,-8.3083,2.6242,0.6949,0.122,0.027999999999999997,-12.5047,-12.5047,-12.5047
5.1071,-8.3083,2.6242,0.6949,0.122,0.027999999999999997,-12.5047,-12.5047,-12.5047
5.1262,-8.1359,2.7607,0.6949,0.0877,0.0065,-12.6833,-12.6833,-12.6833
5.0496,-8.0952,2.8899,0.6559999999999999,0.1186,-0.0886,-12.6833,-12.6833,-12.6833
5.0496,-8.0952,2.8899,0.6559999999999999,0.1186,-0.0886,-12.6833,-12.6833,-12.6833
5.0592,-8.2676,2.945,0.6318,0.2411,-0.2178,-12.6833,-12.6833,-12.6833
5.0592,-8.2676,2.945,0.6318,0.2411,-0.2178,-12.6833,-12.6833,-12.6833
5.0424,-8.3131,2.9714,0.6699,0.3694,-0.2772,-12.6833,-12.6833,-12.6833
5.0472,-8.1431,3.1318,0.7823,0.4214,-0.2154,-12.6833,-12.6833,-12.6833
5.0472,-8.1431,3.1318,0.7823,0.4214,-0.2154,-12.6833,-12.6833,-12.6833
5.0688,-7.7839,3.2587,0.8667,0.4451,-0.1395,-12.6833,-12.6833,-12.6833
5.1526,-7.7073,3.1294,0.8616,0.5236,-0.1725,-12.5047,-12.5047,-12.5047
5.1526,-7.7073,3.1294,0.8616,0.5236,-0.1725,-12.5047,-12.5047,-12.5047
5.155,-7.76,3.0001,0.8856,0.5761,-0.2098,-12.5047,-12.5047,-12.5047
5.1909,-7.3338,3.1246,1.0273,0.5255,-0.1557,-12.5047,-12.5047,-12.5047
5.1909,-7.3338,3.1246,1.0273,0.5255,-0.1557,-12.5047,-12.5047,-12.5047
5.1765,-7.1878,3.3664,1.1058,0.4619,-0.1533,-12.5047,-12.5047,-12.5047
5.1765,-7.1878,3.3664,1.1058,0.4619,-0.1533,-12.5047,-12.5047,-12.5047
5.1358,-7.0633,3.7447,1.1325,0.3974,-0.1472,-12.5047,-12.5047,-12.5047
5.1215,-6.9220000000000015,4.0249,1.1213,0.3396,-0.111,-12.5047,-12.5047,-12.5047
5.1215,-6.9220000000000015,4.0249,1.1213,0.3396,-0.111,-12.5047,-12.5047,-12.5047
5.0927,-6.9531,4.305,1.0475,0.3178,-0.0889,-12.5047,-12.5047,-12.5047
5.222,-6.8669,4.5109,0.9224,0.3495,-0.0726,-12.5047,-12.5047,-12.5047
5.222,-6.8669,4.5109,0.9224,0.3495,-0.0726,-12.5047,-12.5047,-12.5047
5.3944,-7.0202,4.3313,0.795,0.3697,-0.0646,-12.5047,-12.5047,-12.5047
5.3944,-7.0202,4.3313,0.795,0.3697,-0.0646,-12.5047,-12.5047,-12.5047
5.4902,-7.1662,4.1565,0.7391,0.3282,-0.0364,-12.5047,-12.5047,-12.5047
5.4231,-7.4056,4.1302,0.7128,0.3223,-0.0439,-12.5047,-12.5047,-12.5047
5.4231,-7.4056,4.1302,0.7128,0.3223,-0.0439,-12.5047,-12.5047,-12.5047
5.4327,-7.4056,4.0895,0.7253,0.3721,-0.0489,-12.5047,-12.5047,-12.5047
5.4567,-7.4344,3.9937,0.688,0.4336,-0.0612,-14.1124,-14.1124,-14.1124
