AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9634,-8.4089,3.3904,-0.4678,-0.0149,0.1444,-1.7864,-1.7864,-1.7864
5.0377,-8.2006,3.4502,-0.1565,-0.0035,0.2856,-1.7864,-1.7864,-1.7864
5.0377,-8.2006,3.4502,-0.1565,-0.0035,0.2856,-1.7864,-1.7864,-1.7864
5.0760000000000005,-7.5972,3.8477,0.0901,0.0311,0.3466,-1.7864,-1.7864,-1.7864
5.1143,-7.159,4.2739,0.2036,0.0745,0.305,-1.7864,-1.7864,-1.7864
5.1143,-7.159,4.2739,0.2036,0.0745,0.305,-1.7864,-1.7864,-1.7864
5.0353,-7.001,4.633,0.0904,0.1499,0.1513,-1.7864,-1.7864,-1.7864
4.9874,-7.1399,4.7719,-0.0934,0.2708,-0.0159,-1.7864,-1.7864,-1.7864
4.9874,-7.1399,4.7719,-0.0934,0.2708,-0.0159,-4.2873,-4.2873,-4.2873
4.9802,-6.9507,4.9946,-0.1123,0.3411,-0.0223,-4.2873,-4.2873,-4.2873
5.0496,-6.4910000000000005,5.325,-0.0124,0.3196,0.0877,-4.2873,-4.2873,-4.2873
5.0496,-6.4910000000000005,5.325,-0.0124,0.3196,0.0877,-4.2873,-4.2873,-4.2873
5.1837,-5.8924,5.7224,0.1098,0.2181,0.2384,-4.2873,-4.2873,-4.2873
5.1837,-5.8924,5.7224,0.1098,0.2181,0.2384,-4.2873,-4.2873,-4.2873
5.0831,-5.5429,6.1462,0.0241,0.0932,0.2941,-4.2873,-4.2873,-4.2873
5.0353,-5.7871,6.1199,-0.2063,0.0745,0.2147,-4.2873,-4.2873,-4.2873
5.0353,-5.7871,6.1199,-0.2063,0.0745,0.2147,-4.2873,-4.2873,-4.2873
5.0568,-6.3809,5.756,-0.3735,0.1291,0.1173,-6.431,-6.431,-6.431
5.0808,-6.6658,5.5261,-0.3687,0.1504,0.1191,-6.431,-6.431,-6.431
5.0808,-6.6658,5.5261,-0.3687,0.1504,0.1191,-6.431,-6.431,-6.431
5.1885,-6.6921,5.4878,-0.267,0.1219,0.1868,-6.431,-6.431,-6.431
5.2891,-6.7233,5.6793,-0.201,0.078,0.2241,-6.431,-6.431,-6.431
5.2891,-6.7233,5.6793,-0.201,0.078,0.2241,-6.431,-6.431,-6.431
5.2843,-6.9172,5.8278,-0.2127,0.0524,0.2129,-6.431,-6.431,-6.431
5.3489,-7.0704,5.8014,-0.1975,0.0378,0.2174,-6.431,-6.431,-6.431
5.3489,-7.0704,5.8014,-0.1975,0.0378,0.2174,-6.431,-6.431,-6.431
5.4351,-7.0968,5.6793,-0.1642,-0.0024,0.2472,-6.0737,-6.0737,-6.0737
5.4447,-7.171,5.6171,-0.1432,-0.0831,0.2813,-6.0737,-6.0737,-6.0737
5.4447,-7.171,5.6171,-0.1432,-0.0831,0.2813,-6.0737,-6.0737,-6.0737
5.3824,-7.1207,5.5716,-0.0984,-0.1779,0.337,-6.0737,-6.0737,-6.0737
5.2388,-7.0944,5.5045,-0.1035,-0.2424,0.3671,-6.0737,-6.0737,-6.0737
5.2388,-7.0944,5.5045,-0.1035,-0.2424,0.3671,-6.0737,-6.0737,-6.0737
5.0975,-7.2476,5.2723,-0.231,-0.2288,0.3186,-6.0737,-6.0737,-6.0737
5.0760000000000005,-7.5206,4.8509,-0.3378,-0.1508,0.2326,-6.0737,-6.0737,-6.0737
5.0760000000000005,-7.5206,4.8509,-0.3378,-0.1508,0.2326,-6.0737,-6.0737,-6.0737
5.0712,-7.6355,4.4654,-0.3496,-0.0972,0.1897,-5.0019,-5.0019,-5.0019
5.0448,-7.7289,4.2068,-0.3165,-0.0996,0.1974,-5.0019,-5.0019,-5.0019
5.0448,-7.7289,4.2068,-0.3165,-0.0996,0.1974,-5.0019,-5.0019,-5.0019
5.0305,-7.6906,4.1087,-0.2287,-0.1284,0.2328,-5.0019,-5.0019,-5.0019
4.997,-7.5158,4.1685,-0.1267,-0.1545,0.2488,-5.0019,-5.0019,-5.0019
4.997,-7.5158,4.1685,-0.1267,-0.1545,0.2488,-5.0019,-5.0019,-5.0019
4.9922,-7.3147,4.3816,-0.0766,-0.1564,0.22699999999999998,-5.0019,-5.0019,-5.0019
4.9084,-7.3218,4.5732,-0.1924,-0.0916,0.1066,-5.0019,-5.0019,-5.0019
4.9084,-7.3218,4.5732,-0.1924,-0.0916,0.1066,-5.0019,-5.0019,-5.0019
4.9491,-7.4152,4.553999999999999,-0.2864,0.0442,-0.0396,-5.0019,-5.0019,-5.0019
5.1143,-7.1997,4.5372,-0.2372,0.1278,-0.0958,-2.3223,-2.3223,-2.3223
5.1143,-7.1997,4.5372,-0.2372,0.1278,-0.0958,-2.3223,-2.3223,-2.3223
5.1813,-7.0345,4.6546,-0.1581,0.1203,-0.0947,-2.3223,-2.3223,-2.3223
5.143,-6.7759,4.9036,-0.1461,0.1108,-0.1251,-2.3223,-2.3223,-2.3223
5.143,-6.7759,4.9036,-0.1461,0.1108,-0.1251,-2.3223,-2.3223,-2.3223
5.1741,-6.5437,5.1861,-0.18100000000000002,0.1547,-0.2029,-2.3223,-2.3223,-2.3223
5.2268,-6.4192,5.2651,-0.2524,0.2101,-0.2814,-2.3223,-2.3223,-2.3223
5.2268,-6.4192,5.2651,-0.2524,0.2101,-0.2814,-2.3223,-2.3223,-2.3223
5.2196,-6.5221,5.2867,-0.304,0.1712,-0.2428,-2.3223,-2.3223,-2.3223
5.143,-6.5820000000000025,5.2699,-0.3187,0.0863,-0.1187,-5.7164,-5.7164,-5.7164
5.143,-6.5820000000000025,5.2699,-0.3187,0.0863,-0.1187,-5.7164,-5.7164,-5.7164
5.0185,-6.2468,5.4207,-0.1509,-0.0187,0.1042,-5.7164,-5.7164,-5.7164
4.8653,-5.7727,5.8229999999999995,0.1003,-0.0834,0.3293,-5.7164,-5.7164,-5.7164
4.8653,-5.7727,5.8229999999999995,0.1003,-0.0834,0.3293,-5.7164,-5.7164,-5.7164
5.1957,-5.4184,5.5285,0.0744,-0.0189,0.3311,-5.7164,-5.7164,-5.7164
5.2843,-6.0481,5.2053,-0.3615,0.0546,0.0765,-5.7164,-5.7164,-5.7164
5.2843,-6.0481,5.2053,-0.3615,0.0546,0.0765,-5.7164,-5.7164,-5.7164
5.3609,-6.7137,4.8006,-0.6204,0.0745,-0.0716,-5.7164,-5.7164,-5.7164
5.4207,-6.9986,4.6187,-0.5874,0.0311,-0.0649,-7.3242,-7.3242,-7.3242
5.4207,-6.9986,4.6187,-0.5874,0.0311,-0.0649,-7.3242,-7.3242,-7.3242
5.4423,-7.0441,4.6378,-0.3882,-0.0408,0.0126,-7.3242,-7.3242,-7.3242
5.4351,-6.8909,4.9179,-0.1916,-0.0988,0.0941,-7.3242,-7.3242,-7.3242
5.4351,-6.8909,4.9179,-0.1916,-0.0988,0.0941,-7.3242,-7.3242,-7.3242
5.4207,-6.9364,5.2172,-0.1184,-0.109,0.141,-7.3242,-7.3242,-7.3242
5.4327,-6.8382,5.0784,-0.185,-0.0674,0.146,-7.3242,-7.3242,-7.3242
5.4327,-6.8382,5.0784,-0.185,-0.0674,0.146,-7.3242,-7.3242,-7.3242
5.4136,-6.672999999999999,5.2986,-0.1924,-0.0277,0.1535,-7.3242,-7.3242,-7.3242
5.4495,-6.7759,5.0736,-0.2649,0.0229,0.1436,-6.6096,-6.6096,-6.6096
5.4495,-6.7759,5.0736,-0.2649,0.0229,0.1436,-6.6096,-6.6096,-6.6096
5.4519,-6.8238,4.9060000000000015,-0.2846,0.046,0.1516,-6.6096,-6.6096,-6.6096
5.4758,-6.8166,4.7647,-0.20600000000000002,0.0346,0.1825,-6.6096,-6.6096,-6.6096
5.4758,-6.8166,4.7647,-0.20600000000000002,0.0346,0.1825,-6.6096,-6.6096,-6.6096
5.4758,-6.6873,4.7144,-0.1147,0.0002,0.2126,-6.6096,-6.6096,-6.6096
5.4567,-6.6131,4.8174,-0.0864,-0.0405,0.2185,-6.6096,-6.6096,-6.6096
5.4567,-6.6131,4.8174,-0.0864,-0.0405,0.2185,-6.6096,-6.6096,-6.6096
5.4447,-6.4359,5.0448,-0.0942,-0.0647,0.2017,-6.6096,-6.6096,-6.6096
5.4471,-6.4359,5.1262,-0.1586,-0.0528,0.1519,-6.6096,-6.6096,-6.6096
5.4471,-6.4359,5.1262,-0.1586,-0.0528,0.1519,-6.6096,-6.6096,-6.6096
