AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8685,-5.483,6.0481,-0.2142,-0.0272,0.0884,-8.396,-8.396,-8.396
5.8685,-5.483,6.0481,-0.2142,-0.0272,0.0884,-8.396,-8.396,-8.396
5.6314,-5.4591,6.1079,-0.2805,-0.0302,0.0655,-8.396,-8.396,-8.396
5.483,-5.8805,6.0169,-0.3313,-0.0525,0.0719,-8.396,-8.396,-8.396
5.483,-5.8805,6.0169,-0.3313,-0.0525,0.0719,-8.396,-8.396,-8.396
5.4543,-6.0433,6.0026,-0.1841,-0.1343,0.1268,-8.396,-8.396,-8.396
5.6219,-5.7991,6.0672,0.0136,-0.2227,0.1579,-10.8969,-10.8969,-10.8969
5.6219,-5.7991,6.0672,0.0136,-0.2227,0.1579,-10.8969,-10.8969,-10.8969
5.7871,-5.3034,6.1989,0.1502,-0.2536,0.2064,-10.8969,-10.8969,-10.8969
5.8661,-4.9419,6.23,0.1038,-0.2496,0.2559,-10.8969,-10.8969,-10.8969
5.8661,-4.9419,6.23,0.1038,-0.2496,0.2559,-10.8969,-10.8969,-10.8969
5.8229999999999995,-4.9491,6.2683,-0.0834,-0.2451,0.2738,-10.8969,-10.8969,-10.8969
5.8229999999999995,-4.9491,6.2683,-0.0834,-0.2451,0.2738,-10.8969,-10.8969,-10.8969
5.7153,-5.2053,6.2995,-0.2408,-0.2464,0.2586,-10.8969,-10.8969,-10.8969
5.7512,-5.483,6.138999999999999,-0.2557,-0.2145,0.2141,-10.8969,-10.8969,-10.8969
5.7512,-5.483,6.138999999999999,-0.2557,-0.2145,0.2141,-10.8969,-10.8969,-10.8969
5.5907,-5.9355,5.9762,-0.2885,-0.1615,0.122,-11.7901,-11.7901,-11.7901
5.5644,-6.2109,5.902,-0.2711,-0.1537,0.0961,-11.7901,-11.7901,-11.7901
5.5644,-6.2109,5.902,-0.2711,-0.1537,0.0961,-11.7901,-11.7901,-11.7901
5.5644,-6.1534,5.9762,-0.2219,-0.1591,0.1337,-11.7901,-11.7901,-11.7901
4.9419,-5.6985,5.9307,-0.1502,-0.1729,0.1888,-11.7901,-11.7901,-11.7901
4.9419,-5.6985,5.9307,-0.1502,-0.1729,0.1888,-11.7901,-11.7901,-11.7901
5.1646,-6.5126,6.9292,-0.0224,-0.4928,0.1366,-11.7901,-11.7901,-11.7901
5.6362,-5.2747,6.7807,0.225,-0.5101,0.2378,-11.7901,-11.7901,-11.7901
5.6362,-5.2747,6.7807,0.225,-0.5101,0.2378,-11.7901,-11.7901,-11.7901
5.5189,-5.1693,6.5557,0.0274,-0.4062,0.1225,-11.7901,-11.7901,-11.7901
5.7033,-5.1478,6.3665,-0.085,-0.3274,0.0479,-11.7901,-11.7901,-11.7901
5.7033,-5.1478,6.3665,-0.085,-0.3274,0.0479,-11.7901,-11.7901,-11.7901
5.5333,-5.131,6.1869,-0.2144,-0.3649,0.0549,-11.7901,-11.7901,-11.7901
5.5429,-5.3369,6.2276,-0.1351,-0.4643,0.2173,-11.7901,-11.7901,-11.7901
5.5429,-5.3369,6.2276,-0.1351,-0.4643,0.2173,-11.7901,-11.7901,-11.7901
5.5812,-5.3106,6.2181,-0.0578,-0.5301,0.3771,-11.7901,-11.7901,-11.7901
5.4495,-5.4231,5.9834,-0.109,-0.545,0.4083,-11.7901,-11.7901,-11.7901
5.4495,-5.4231,5.9834,-0.109,-0.545,0.4083,-11.7901,-11.7901,-11.7901
5.3346,-5.6362,5.811,-0.2014,-0.5117,0.3816,-11.7901,-11.7901,-11.7901
5.2579,-5.8062,5.732,-0.3335,-0.4648,0.3622,-13.0406,-13.0406,-13.0406
5.2579,-5.8062,5.732,-0.3335,-0.4648,0.3622,-13.0406,-13.0406,-13.0406
5.2077,-6.2061,5.2292,-0.4464,-0.4265,0.4005,-13.0406,-13.0406,-13.0406
5.1813,-6.2731,5.325,-0.3777,-0.4073,0.518,-13.0406,-13.0406,-13.0406
5.1813,-6.2731,5.325,-0.3777,-0.4073,0.518,-13.0406,-13.0406,-13.0406
5.3489,-6.6826,4.9682,-0.3271,-0.325,0.5177,-13.0406,-13.0406,-13.0406
5.5357,-6.6706,4.7503,-0.2264,-0.3063,0.506,-13.0406,-13.0406,-13.0406
5.5357,-6.6706,4.7503,-0.2264,-0.3063,0.506,-13.0406,-13.0406,-13.0406
5.4231,-6.7975,4.7958,-0.2664,-0.3202,0.395,-13.0406,-13.0406,-13.0406
5.2651,-6.934,5.0041,-0.2235,-0.3311,0.3529,-11.6115,-11.6115,-11.6115
5.2651,-6.934,5.0041,-0.2235,-0.3311,0.3529,-11.6115,-11.6115,-11.6115
5.3274,-6.9507,5.0688,-0.1313,-0.3066,0.3665,-11.6115,-11.6115,-11.6115
5.3465,-6.8142,5.1885,-0.02,-0.2651,0.3563,-11.6115,-11.6115,-11.6115
5.3465,-6.8142,5.1885,-0.02,-0.2651,0.3563,-11.6115,-11.6115,-11.6115
5.2986,-6.5964,5.1837,0.0346,-0.2091,0.2892,-11.6115,-11.6115,-11.6115
5.2675,-6.4407,5.2627,0.0482,-0.1655,0.1907,-11.6115,-11.6115,-11.6115
5.2675,-6.4407,5.2627,0.0482,-0.1655,0.1907,-11.6115,-11.6115,-11.6115
5.1693,-6.2707,5.325,-0.0245,-0.1444,0.094,-11.6115,-11.6115,-11.6115
5.2029,-6.2037,5.5524,-0.0333,-0.1388,0.073,-12.862,-12.862,-12.862
5.2029,-6.2037,5.5524,-0.0333,-0.1388,0.073,-12.862,-12.862,-12.862
5.2172,-5.902,5.72,0.0069,-0.1479,0.1025,-12.862,-12.862,-12.862
5.2005,-5.6075,5.8565,0.0626,-0.1772,0.1414,-12.862,-12.862,-12.862
5.2005,-5.6075,5.8565,0.0626,-0.1772,0.1414,-12.862,-12.862,-12.862
5.1885,-5.3896,6.1007,0.11,-0.21899999999999997,0.1896,-12.862,-12.862,-12.862
5.2867,-5.3896,6.3258,0.1198,-0.2499,0.2163,-12.862,-12.862,-12.862
5.2867,-5.3896,6.3258,0.1198,-0.2499,0.2163,-12.862,-12.862,-12.862
5.3226,-5.325,6.5628,0.1211,-0.2749,0.2424,-12.862,-12.862,-12.862
5.325,-5.1286,6.7472,0.0884,-0.2954,0.2714,-12.5047,-12.5047,-12.5047
5.325,-5.1286,6.7472,0.0884,-0.2954,0.2714,-12.5047,-12.5047,-12.5047
5.4231,-5.2364,6.8286,0.0098,-0.2997,0.2669,-12.5047,-12.5047,-12.5047
5.55,-5.4471,6.8358,-0.0972,-0.3021,0.2312,-12.5047,-12.5047,-12.5047
5.55,-5.4471,6.8358,-0.0972,-0.3021,0.2312,-12.5047,-12.5047,-12.5047
5.653,-5.8302,6.7089,-0.1441,-0.3237,0.2093,-12.5047,-12.5047,-12.5047
5.7631,-6.2396,6.672999999999999,-0.094,-0.4009,0.2693,-12.5047,-12.5047,-12.5047
5.7631,-6.2396,6.672999999999999,-0.094,-0.4009,0.2693,-12.5047,-12.5047,-12.5047
5.8134,-6.4766,6.5748,0.0213,-0.4976,0.38,-12.5047,-12.5047,-12.5047
5.6745,-6.3066,6.4814,0.1568,-0.5977,0.5026,-12.5047,-12.5047,-12.5047
5.6745,-6.3066,6.4814,0.1568,-0.5977,0.5026,-12.5047,-12.5047,-12.5047
5.5117,-6.1989,6.3282,0.1957,-0.6603,0.5667,-15.1842,-15.1842,-15.1842
5.471,-6.2659,6.1462,0.0681,-0.6568,0.5121,-15.1842,-15.1842,-15.1842
5.471,-6.2659,6.1462,0.0681,-0.6568,0.5121,-15.1842,-15.1842,-15.1842
5.2172,-6.6610000000000005,6.0816,-0.1691,-0.595,0.3353,-15.1842,-15.1842,-15.1842
5.1502,-7.1159,5.6099,-0.3199,-0.46799999999999997,0.184,-15.1842,-15.1842,-15.1842
5.1502,-7.1159,5.6099,-0.3199,-0.46799999999999997,0.184,-15.1842,-15.1842,-15.1842
5.1885,-7.274,5.1143,-0.3622,-0.3764,0.1127,-15.1842,-15.1842,-15.1842
5.2053,-7.7887,4.7791,-0.3409,-0.3375,0.0661,-15.1842,-15.1842,-15.1842
5.2053,-7.7887,4.7791,-0.3409,-0.3375,0.0661,-15.1842,-15.1842,-15.1842
5.2268,-7.6906,4.6953,-0.0954,-0.3556,0.1486,-13.5765,-13.5765,-13.5765
5.1909,-7.2835,4.8054,0.1132,-0.3961,0.2306,-13.5765,-13.5765,-13.5765
5.1909,-7.2835,4.8054,0.1132,-0.3961,0.2306,-13.5765,-13.5765,-13.5765
5.1191,-6.9076,5.2675,0.0828,-0.3769,0.1481,-13.5765,-13.5765,-13.5765
5.1717,-6.8478,5.2938,-0.0003,-0.2848,-0.0237,-13.5765,-13.5765,-13.5765
5.1717,-6.8478,5.2938,-0.0003,-0.2848,-0.0237,-13.5765,-13.5765,-13.5765
5.222,-6.8741,5.5884,-0.0075,-0.1934,-0.1505,-13.5765,-13.5765,-13.5765
5.3753,-6.5557,5.6314,0.057,-0.1287,-0.1675,-13.5765,-13.5765,-13.5765
5.3753,-6.5557,5.6314,0.057,-0.1287,-0.1675,-13.5765,-13.5765,-13.5765
5.4207,-6.2205,5.6458,0.1108,-0.13699999999999998,-0.1356,-11.9688,-11.9688,-11.9688
5.4351,-5.9786,5.7871,0.1544,-0.195,-0.0652,-11.9688,-11.9688,-11.9688
5.4351,-5.9786,5.7871,0.1544,-0.195,-0.0652,-11.9688,-11.9688,-11.9688
5.483,-5.6147,5.8996,0.1427,-0.2757,0.0043,-11.9688,-11.9688,-11.9688
5.4112,-5.5333,6.0936,0.0791,-0.3404,0.0112,-11.9688,-11.9688,-11.9688
5.4112,-5.5333,6.0936,0.0791,-0.3404,0.0112,-11.9688,-11.9688,-11.9688
5.3824,-5.2962,6.3497,0.1052,-0.3751,0.0439,-11.9688,-11.9688,-11.9688
5.4112,-5.1933,6.3785,0.09,-0.3796,0.0562,-11.9688,-11.9688,-11.9688
5.4112,-5.1933,6.3785,0.09,-0.3796,0.0562,-11.9688,-11.9688,-11.9688
5.2699,-5.3082,6.4886,0.0271,-0.3668,0.0522,-12.5047,-12.5047,-12.5047
5.313,-5.2124,6.3809,0.0175,-0.3207,0.0922,-12.5047,-12.5047,-12.5047
5.313,-5.2124,6.3809,0.0175,-0.3207,0.0922,-12.5047,-12.5047,-12.5047
5.3202,-4.9874,6.2779,-0.0629,-0.2912,0.1175,-12.5047,-12.5047,-12.5047
5.3944,-5.052,6.0505,-0.1769,-0.2818,0.0953,-12.5047,-12.5047,-12.5047
5.3944,-5.052,6.0505,-0.1769,-0.2818,0.0953,-12.5047,-12.5047,-12.5047
5.404,-5.1334,5.811,-0.2738,-0.3298,0.0799,-12.5047,-12.5047,-12.5047
5.3633,-5.4806,5.7392,-0.317,-0.4012,0.0911,-12.5047,-12.5047,-12.5047
5.3633,-5.4806,5.7392,-0.317,-0.4012,0.0911,-12.5047,-12.5047,-12.5047
5.3489,-5.8541,5.6147,-0.2986,-0.4446,0.1244,-12.5047,-12.5047,-12.5047
5.3154,-6.0529,5.5548,-0.2134,-0.4534,0.1611,-11.2542,-11.2542,-11.2542
5.3154,-6.0529,5.5548,-0.2134,-0.4534,0.1611,-11.2542,-11.2542,-11.2542
5.3992,-6.1343,5.3202,-0.1204,-0.4422,0.1987,-11.2542,-11.2542,-11.2542
5.3824,-5.8972,5.3561,-0.0709,-0.4664,0.2605,-11.2542,-11.2542,-11.2542
5.3824,-5.8972,5.3561,-0.0709,-0.4664,0.2605,-11.2542,-11.2542,-11.2542
5.4064,-6.2683,5.301,-0.1729,-0.4358,0.1715,-11.2542,-11.2542,-11.2542
5.3369,-6.4719,5.4447,-0.2115,-0.3668,0.0666,-11.2542,-11.2542,-11.2542
5.3369,-6.4719,5.4447,-0.2115,-0.3668,0.0666,-11.2542,-11.2542,-11.2542
