AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5884,-1.1996,8.2269,0.0335,0.0811,-0.0997,-36.9781,-36.9781,-36.9781
5.5884,-1.1996,8.2269,0.0335,0.0811,-0.0997,-36.9781,-36.9781,-36.9781
4.542,-0.6058,7.9324,-0.008,0.0774,-0.1953,-36.9781,-36.9781,-36.9781
4.4103,-0.2035,8.1455,-0.0868,-0.1647,-0.2643,-36.9781,-36.9781,-36.9781
4.4103,-0.2035,8.1455,-0.0868,-0.1647,-0.2643,-36.9781,-36.9781,-36.9781
4.6139,-0.2538,8.5908,-0.2171,-0.2976,-0.3567,-36.7995,-36.7995,-36.7995
4.8557,-0.4621,8.8231,-0.2141,-0.2334,-0.3671,-36.7995,-36.7995,-36.7995
4.8557,-0.4621,8.8231,-0.2141,-0.2334,-0.3671,-36.7995,-36.7995,-36.7995
5.0951,-0.5124,8.8997,-0.1193,-0.0693,-0.3503,-36.7995,-36.7995,-36.7995
4.9371,-0.1101,8.8135,-0.0333,-0.0193,-0.3684,-36.7995,-36.7995,-36.7995
4.9371,-0.1101,8.8135,-0.0333,-0.0193,-0.3684,-36.7995,-36.7995,-36.7995
5.1598,0.4765,8.6076,0.0708,-0.0664,-0.3517,-36.7995,-36.7995,-36.7995
5.0065,0.7183,8.4951,-0.0224,-0.0867,-0.3959,-36.7995,-36.7995,-36.7995
5.0065,0.7183,8.4951,-0.0224,-0.0867,-0.3959,-36.7995,-36.7995,-36.7995
4.6713,0.8763,9.0122,-0.1055,-0.1032,-0.4164,-43.945,-43.945,-43.945
4.7886,1.1062,8.9667,-0.012,-0.0669,-0.3503,-43.945,-43.945,-43.945
4.7886,1.1062,8.9667,-0.012,-0.0669,-0.3503,-43.945,-43.945,-43.945
4.9084,1.4294,8.7896,0.0003,-0.0848,-0.3146,-43.945,-43.945,-43.945
5.0305,1.767,8.8015,-0.1121,-0.0832,-0.2984,-43.945,-43.945,-43.945
5.0305,1.767,8.8015,-0.1121,-0.0832,-0.2984,-43.945,-43.945,-43.945
4.2164,1.5419,9.0865,-0.3225,-0.043,-0.3008,-43.945,-43.945,-43.945
3.965,1.1134,9.3379,-0.3886,-0.0768,-0.2616,-43.945,-43.945,-43.945
3.965,1.1134,9.3379,-0.3886,-0.0768,-0.2616,-43.945,-43.945,-43.945
3.7902,1.0966,9.4672,-0.3215,-0.1554,-0.19399999999999998,-47.5178,-47.5178,-47.5178
4.2882,1.3791,9.2876,-0.1513,-0.2265,-0.0843,-47.5178,-47.5178,-47.5178
4.2882,1.3791,9.2876,-0.1513,-0.2265,-0.0843,-47.5178,-47.5178,-47.5178
4.5899,1.2067,8.8853,-0.1609,-0.1918,-0.0315,-47.5178,-47.5178,-47.5178
4.6761,1.0296,8.8925,-0.2304,-0.1692,-0.0193,-47.5178,-47.5178,-47.5178
4.6761,1.0296,8.8925,-0.2304,-0.1692,-0.0193,-47.5178,-47.5178,-47.5178
4.5133,1.1972,8.5358,-0.1987,-0.1711,-0.043,-47.5178,-47.5178,-47.5178
4.5372,1.0894,8.5501,-0.2352,-0.2427,-0.0691,-47.5178,-47.5178,-47.5178
4.5372,1.0894,8.5501,-0.2352,-0.2427,-0.0691,-47.5178,-47.5178,-47.5178
4.724,0.7542,8.6938,-0.3369,-0.2795,-0.1005,-47.5178,-47.5178,-47.5178
4.5588,0.68,8.9643,-0.3673,-0.2289,-0.0542,-47.5178,-47.5178,-47.5178
4.5588,0.68,8.9643,-0.3673,-0.2289,-0.0542,-47.5178,-47.5178,-47.5178
4.9155,0.8165,8.5813,-0.2714,-0.1239,0.0308,-47.5178,-47.5178,-47.5178
4.5301,0.6944,8.7536,-0.3561,-0.1399,-0.055999999999999994,-47.5178,-47.5178,-47.5178
4.5301,0.6944,8.7536,-0.3561,-0.1399,-0.055999999999999994,-47.5178,-47.5178,-47.5178
4.4151,0.7542,9.0936,-0.3321,-0.1612,-0.059000000000000004,-47.5178,-47.5178,-47.5178
4.1206,0.6991,8.7225,-0.2781,-0.1439,-0.0387,-47.5178,-47.5178,-47.5178
4.1206,0.6991,8.7225,-0.2781,-0.1439,-0.0387,-47.5178,-47.5178,-47.5178
4.1949,0.8476,9.2996,-0.2027,-0.2179,0.0523,-47.5178,-47.5178,-47.5178
4.724,1.0942,8.4807,-0.1236,-0.1426,0.1008,-48.5896,-48.5896,-48.5896
4.724,1.0942,8.4807,-0.1236,-0.1426,0.1008,-48.5896,-48.5896,-48.5896
4.9084,0.9673,8.7369,-0.3052,-0.1852,-0.0196,-48.5896,-48.5896,-48.5896
4.7072,0.4813,9.041,-0.4408,-0.2022,-0.1186,-48.5896,-48.5896,-48.5896
4.7072,0.4813,9.041,-0.4408,-0.2022,-0.1186,-48.5896,-48.5896,-48.5896
4.2691,0.4238,9.2708,-0.3063,-0.1815,-0.031,-48.5896,-48.5896,-48.5896
4.2356,1.0727,8.8422,-0.0818,-0.1556,0.1189,-48.5896,-48.5896,-48.5896
4.2356,1.0727,8.8422,-0.0818,-0.1556,0.1189,-48.5896,-48.5896,-48.5896
4.6043,1.415,8.6698,-0.1353,-0.1985,0.0968,-48.5896,-48.5896,-48.5896
4.4127,1.0846,8.7896,-0.3398,-0.2278,0.0095,-48.411,-48.411,-48.411
4.4127,1.0846,8.7896,-0.3398,-0.2278,0.0095,-48.411,-48.411,-48.411
4.6689,0.7829,8.9452,-0.3659,-0.2081,0.0169,-48.411,-48.411,-48.411
4.9227,0.6201,8.5837,-0.3593,-0.1937,-0.0502,-48.411,-48.411,-48.411
4.9227,0.6201,8.5837,-0.3593,-0.1937,-0.0502,-48.411,-48.411,-48.411
4.961,0.589,8.8351,-0.4275,-0.2283,-0.1466,-48.411,-48.411,-48.411
4.4415,0.4789,8.871,-0.44,-0.1897,-0.2052,-48.411,-48.411,-48.411
4.4415,0.4789,8.871,-0.44,-0.1897,-0.2052,-48.411,-48.411,-48.411
4.1805,0.7805,8.9739,-0.2938,-0.1381,-0.0656,-48.411,-48.411,-48.411
4.5301,0.9865,8.3801,-0.2299,-0.0653,0.0555,-51.4478,-51.4478,-51.4478
4.5301,0.9865,8.3801,-0.2299,-0.0653,0.0555,-51.4478,-51.4478,-51.4478
4.4056,0.7877,8.8901,-0.4032,-0.1399,-0.0414,-51.4478,-51.4478,-51.4478
4.6258,0.6249,8.9404,-0.4709,-0.1958,-0.2015,-51.4478,-51.4478,-51.4478
4.6258,0.6249,8.9404,-0.4709,-0.1958,-0.2015,-51.4478,-51.4478,-51.4478
3.6106,0.0982,8.8039,-0.5175,-0.2116,-0.2808,-51.4478,-51.4478,-51.4478
4.2499,0.6848,9.4815,-0.2741,-0.2241,-0.019,-51.4478,-51.4478,-51.4478
4.2499,0.6848,9.4815,-0.2741,-0.2241,-0.019,-51.4478,-51.4478,-51.4478
4.8796,0.7542,8.4903,-0.1286,-0.1378,0.0587,-51.4478,-51.4478,-51.4478
4.6546,0.8093,8.9093,-0.3097,-0.22699999999999998,0.0249,-51.6264,-51.6264,-51.6264
4.6546,0.8093,8.9093,-0.3097,-0.22699999999999998,0.0249,-51.6264,-51.6264,-51.6264
4.5301,0.9817,9.0673,-0.3699,-0.2638,-0.0286,-51.6264,-51.6264,-51.6264
4.7264,0.6679999999999999,9.1535,-0.3438,-0.2337,-0.0478,-51.6264,-51.6264,-51.6264
4.7264,0.6679999999999999,9.1535,-0.3438,-0.2337,-0.0478,-51.6264,-51.6264,-51.6264
4.8246,0.85,8.9165,-0.3252,-0.214,-0.0046,-51.6264,-51.6264,-51.6264
4.8581,0.8069,8.8303,-0.3859,-0.2329,0.0215,-51.6264,-51.6264,-51.6264
4.8581,0.8069,8.8303,-0.3859,-0.2329,0.0215,-51.6264,-51.6264,-51.6264
4.6977,0.7877,8.8039,-0.4408,-0.2651,0.0321,-51.6264,-51.6264,-51.6264
4.6761,0.7255,8.8446,-0.4248,-0.2646,0.0651,-51.6264,-51.6264,-51.6264
4.6761,0.7255,8.8446,-0.4248,-0.2646,0.0651,-51.6264,-51.6264,-51.6264
4.5875,1.1158,8.5477,-0.355,-0.2081,0.1381,-51.0905,-51.0905,-51.0905
4.566,1.4127,8.0354,-0.3436,-0.15,0.1812,-51.0905,-51.0905,-51.0905
4.566,1.4127,8.0354,-0.3436,-0.15,0.1812,-51.0905,-51.0905,-51.0905
4.4774,1.2043,8.0904,-0.4775,-0.1418,0.1461,-51.0905,-51.0905,-51.0905
4.3409,0.8404,8.5118,-0.5992,-0.1237,0.0995,-51.0905,-51.0905,-51.0905
4.3409,0.8404,8.5118,-0.5992,-0.1237,0.0995,-51.0905,-51.0905,-51.0905
4.4343,0.5268,8.4615,-0.5710000000000001,-0.0369,0.1298,-51.0905,-51.0905,-51.0905
4.3409,0.0407,8.4256,-0.5915,-0.055,0.0601,-51.0905,-51.0905,-51.0905
4.3409,0.0407,8.4256,-0.5915,-0.055,0.0601,-51.0905,-51.0905,-51.0905
4.202,-0.4429,9.132,-0.657,-0.084,-0.0236,-51.4478,-51.4478,-51.4478
4.2667,-0.7494,8.9548,-0.5103,0.0044,0.0313,-51.4478,-51.4478,-51.4478
4.2667,-0.7494,8.9548,-0.5103,0.0044,0.0313,-51.4478,-51.4478,-51.4478
4.2619,-0.8452,8.859,-0.3348,0.0396,0.1011,-51.4478,-51.4478,-51.4478
4.4918,-0.7734,8.8255,-0.3092,0.0119,0.1149,-51.4478,-51.4478,-51.4478
4.4918,-0.7734,8.8255,-0.3092,0.0119,0.1149,-51.4478,-51.4478,-51.4478
4.3194,-0.5339,9.2517,-0.3156,-0.0797,0.0753,-51.4478,-51.4478,-51.4478
4.4008,-0.419,9.0769,-0.2064,-0.1042,0.0547,-51.4478,-51.4478,-51.4478
4.4008,-0.419,9.0769,-0.2064,-0.1042,0.0547,-51.4478,-51.4478,-51.4478
4.3241,-0.1724,9.4265,-0.1529,-0.1245,0.0161,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3409,-0.0048,9.3977,-0.1156,-0.0779,-0.0193,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3409,-0.0048,9.3977,-0.1156,-0.0779,-0.0193,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5085,0.1748,9.0434,-0.13,-0.0595,-0.0955,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5348,0.1652,9.0386,-0.2639,-0.1458,-0.2502,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5348,0.1652,9.0386,-0.2639,-0.1458,-0.2502,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3577,0.1293,8.9548,-0.3366,-0.2206,-0.35700000000000004,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3481,0.3903,8.9284,-0.3271,-0.21,-0.361,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3481,0.3903,8.9284,-0.3271,-0.21,-0.361,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3313,0.6704,8.7345,-0.2544,-0.1466,-0.3072,-49.8401,-49.8401,-49.8401
4.3361,0.7542,8.5358,-0.2203,-0.0763,-0.2539,-49.8401,-49.8401,-49.8401
4.3361,0.7542,8.5358,-0.2203,-0.0763,-0.2539,-49.8401,-49.8401,-49.8401
4.3122,0.7805,8.4472,-0.2344,-0.0281,-0.1951,-49.8401,-49.8401,-49.8401
4.3601,0.8452,8.4975,-0.2653,-0.0014,-0.1354,-49.8401,-49.8401,-49.8401
4.3601,0.8452,8.4975,-0.2653,-0.0014,-0.1354,-49.8401,-49.8401,-49.8401
4.3002,0.9529,8.5358,-0.302,-0.0299,-0.1343,-49.8401,-49.8401,-49.8401
4.1733,0.85,8.6579,-0.4035,-0.0542,-0.2028,-49.8401,-49.8401,-49.8401
4.1733,0.85,8.6579,-0.4035,-0.0542,-0.2028,-49.8401,-49.8401,-49.8401
4.2356,0.6537,8.9045,-0.4227,0.0151,-0.1778,-49.8401,-49.8401,-49.8401
4.2739,0.8955,8.8351,-0.4003,0.1088,-0.0409,-47.875,-47.875,-47.875
4.2739,0.8955,8.8351,-0.4003,0.1088,-0.0409,-47.875,-47.875,-47.875
4.4918,1.1756,8.4591,-0.3742,0.1687,0.0838,-47.875,-47.875,-47.875
4.712,0.826,8.5334,-0.4171,0.0569,0.0966,-47.875,-47.875,-47.875
4.712,0.826,8.5334,-0.4171,0.0569,0.0966,-47.875,-47.875,-47.875
4.5253,0.3711,9.5749,-0.5923,-0.1237,0.0891,-47.875,-47.875,-47.875
4.6857,0.2682,9.855,-0.5015,-0.1223,0.2358,-47.875,-47.875,-47.875
4.6857,0.2682,9.855,-0.5015,-0.1223,0.2358,-47.875,-47.875,-47.875
4.5492,0.1461,10.3315,-0.4645,-0.1708,0.2398,-47.875,-47.875,-47.875
4.4463,-0.0646,10.3028,-0.4504,-0.1716,0.1948,-45.5527,-45.5527,-45.5527
4.4463,-0.0646,10.3028,-0.4504,-0.1716,0.1948,-45.5527,-45.5527,-45.5527
4.5205,-0.35200000000000004,9.9388,-0.4088,-0.1655,0.161,-45.5527,-45.5527,-45.5527
4.3864,-0.4573,9.9987,-0.3513,-0.2084,0.1618,-45.5527,-45.5527,-45.5527
4.3864,-0.4573,9.9987,-0.3513,-0.2084,0.1618,-45.5527,-45.5527,-45.5527
4.2906,-0.1054,9.6228,-0.1494,-0.1964,0.2135,-45.5527,-45.5527,-45.5527
4.2595,0.1461,8.9715,-0.1851,-0.2275,0.14800000000000002,-45.5527,-45.5527,-45.5527
4.2595,0.1461,8.9715,-0.1851,-0.2275,0.14800000000000002,-45.5527,-45.5527,-45.5527
4.2212,-0.3137,9.2612,-0.3689,-0.3074,0.0289,-45.5527,-45.5527,-45.5527
4.0656,-0.5794,9.4265,-0.4448,-0.3431,-0.0358,-46.6246,-46.6246,-46.6246
4.0656,-0.5794,9.4265,-0.4448,-0.3431,-0.0358,-46.6246,-46.6246,-46.6246
4.1182,-0.3927,9.2181,-0.3031,-0.3279,-0.055,-46.6246,-46.6246,-46.6246
4.202,-0.1915,8.8686,-0.1974,-0.3319,-0.0832,-46.6246,-46.6246,-46.6246
4.202,-0.1915,8.8686,-0.1974,-0.3319,-0.0832,-46.6246,-46.6246,-46.6246
4.0823,-0.1293,9.0865,-0.2027,-0.3618,-0.1272,-46.6246,-46.6246,-46.6246
4.1637,-0.0862,8.9428,-0.135,-0.304,-0.1096,-46.6246,-46.6246,-46.6246
4.1637,-0.0862,8.9428,-0.135,-0.304,-0.1096,-46.6246,-46.6246,-46.6246
4.3146,0.0383,8.5669,-0.0386,-0.2981,-0.1258,-46.6246,-46.6246,-46.6246
4.4175,0.0168,8.8829,-0.0762,-0.3703,-0.1658,-49.1255,-49.1255,-49.1255
4.4175,0.0168,8.8829,-0.0762,-0.3703,-0.1658,-49.1255,-49.1255,-49.1255
4.5181,0.1413,8.9021,-0.0482,-0.3966,-0.1439,-49.1255,-49.1255,-49.1255
4.4367,0.2706,9.1607,-0.0397,-0.4262,-0.1578,-49.1255,-49.1255,-49.1255
4.4367,0.2706,9.1607,-0.0397,-0.4262,-0.1578,-49.1255,-49.1255,-49.1255
4.5013,0.3472,9.0386,-0.0639,-0.3921,-0.1767,-49.1255,-49.1255,-49.1255
4.3481,0.40700000000000003,9.1152,-0.0892,-0.39399999999999996,-0.2683,-49.1255,-49.1255,-49.1255
4.3481,0.40700000000000003,9.1152,-0.0892,-0.39399999999999996,-0.2683,-49.1255,-49.1255,-49.1255
4.487,0.51,8.8566,-0.0357,-0.29600000000000004,-0.2342,-49.1255,-49.1255,-49.1255
4.7384,0.7375,8.2053,0.0748,-0.1926,-0.0547,-49.1255,-49.1255,-49.1255
4.7384,0.7375,8.2053,0.0748,-0.1926,-0.0547,-49.1255,-49.1255,-49.1255
4.7336,0.9146,8.1455,0.0477,-0.2187,0.0827,-51.6264,-51.6264,-51.6264
4.4151,1.0032,8.2844,-0.0669,-0.2749,0.1165,-51.6264,-51.6264,-51.6264
4.4151,1.0032,8.2844,-0.0669,-0.2749,0.1165,-51.6264,-51.6264,-51.6264
4.1039,1.2977,8.5022,-0.1505,-0.2558,0.0915,-51.6264,-51.6264,-51.6264
4.5181,1.2067,8.3729,-0.1502,-0.1319,0.0063,-51.6264,-51.6264,-51.6264
4.7048,0.7327,8.0713,-0.3034,-0.1455,-0.1069,-51.6264,-51.6264,-51.6264
4.7048,0.7327,8.0713,-0.3034,-0.1455,-0.1069,-51.6264,-51.6264,-51.6264
