AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9084,-7.08,4.5803,-0.1884,0.0604,0.3426,-10.1824,-10.1824,-10.1824
4.7671,-6.9962,4.6594,-0.2241,0.065,0.3316,-10.1824,-10.1824,-10.1824
4.7671,-6.9962,4.6594,-0.2241,0.065,0.3316,-10.1824,-10.1824,-10.1824
4.7743,-7.159,4.4941,-0.3418,0.0916,0.2331,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2403,-8.4927,4.3625,-0.3924,0.0207,-0.0798,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2403,-8.4927,4.3625,-0.3924,0.0207,-0.0798,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7096,-8.767999999999999,4.4487,-0.3671,-0.1572,-0.2263,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7599,-7.407999999999999,4.6905,0.1242,-0.2259,0.1399,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7599,-7.407999999999999,4.6905,0.1242,-0.2259,0.1399,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7001,-6.7568,4.8988,0.0438,-0.2829,0.3085,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6929,-6.4814,4.8317,-0.0617,-0.3209,0.3833,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6929,-6.4814,4.8317,-0.0617,-0.3209,0.3833,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6737,-6.7185,4.5372,-0.2835,-0.3617,0.3902,-9.6465,-9.6465,-9.6465
4.5971,-7.104,4.1972,-0.4561,-0.40399999999999997,0.4281,-9.6465,-9.6465,-9.6465
4.5971,-7.104,4.1972,-0.4561,-0.40399999999999997,0.4281,-9.6465,-9.6465,-9.6465
4.6282,-7.5301,3.9004,-0.6798,-0.3391,0.387,-9.6465,-9.6465,-9.6465
4.7216,-8.4855,3.1677,-0.8207,-0.1534,0.2352,-9.6465,-9.6465,-9.6465
4.7216,-8.4855,3.1677,-0.8207,-0.1534,0.2352,-9.6465,-9.6465,-9.6465
4.882,-9.0458,2.5667,-0.7485,-0.02,0.1852,-9.6465,-9.6465,-9.6465
5.0209,-9.1008,2.4063,-0.5927,-0.0078,0.2427,-9.6465,-9.6465,-9.6465
5.0209,-9.1008,2.4063,-0.5927,-0.0078,0.2427,-9.6465,-9.6465,-9.6465
5.0209,-9.199,2.3009,-0.4244,-0.049,0.2992,-9.6465,-9.6465,-9.6465
4.8748,-8.8877,2.7774,-0.1168,-0.1012,0.3934,-9.2892,-9.2892,-9.2892
4.8748,-8.8877,2.7774,-0.1168,-0.1012,0.3934,-9.2892,-9.2892,-9.2892
4.8868,-8.2724,3.1533,0.1152,0.0016,0.3543,-9.2892,-9.2892,-9.2892
4.8222,-8.0689,3.3042,0.0542,0.1813,0.1085,-9.2892,-9.2892,-9.2892
4.8222,-8.0689,3.3042,0.0542,0.1813,0.1085,-9.2892,-9.2892,-9.2892
4.7025,-7.9827,3.5819,0.0022,0.2506,-0.0066,-9.2892,-9.2892,-9.2892
4.621,-7.5732,4.0704,0.0326,0.217,0.0877,-9.2892,-9.2892,-9.2892
4.621,-7.5732,4.0704,0.0326,0.217,0.0877,-9.2892,-9.2892,-9.2892
4.6115,-7.1423,4.3744,0.047,0.1813,0.2017,-9.2892,-9.2892,-9.2892
4.7096,-6.8454,4.475,0.027000000000000003,0.1616,0.2557,-10.8969,-10.8969,-10.8969
4.7096,-6.8454,4.475,0.027000000000000003,0.1616,0.2557,-10.8969,-10.8969,-10.8969
4.7671,-6.672999999999999,4.4894,-0.0641,0.1227,0.2432,-10.8969,-10.8969,-10.8969
4.7839,-6.9795,4.5779,-0.2201,0.0769,0.1687,-10.8969,-10.8969,-10.8969
4.7839,-6.9795,4.5779,-0.2201,0.0769,0.1687,-10.8969,-10.8969,-10.8969
4.7863,-7.3314,4.6306,-0.3046,0.0381,0.1364,-10.8969,-10.8969,-10.8969
4.7863,-7.3314,4.6306,-0.3046,0.0381,0.1364,-10.8969,-10.8969,-10.8969
4.7815,-7.4966,4.6665,-0.2984,0.0141,0.1676,-10.8969,-10.8969,-10.8969
4.8341,-7.5397,4.712,-0.2161,0.0021,0.2398,-10.8969,-10.8969,-10.8969
4.8341,-7.5397,4.712,-0.2161,0.0021,0.2398,-10.8969,-10.8969,-10.8969
4.9203,-7.3961,4.7360000000000015,-0.1458,-0.0139,0.2896,-9.2892,-9.2892,-9.2892
4.9108,-7.4535,4.8341,-0.1456,-0.0275,0.2824,-9.2892,-9.2892,-9.2892
4.9108,-7.4535,4.8341,-0.1456,-0.0275,0.2824,-9.2892,-9.2892,-9.2892
4.9467,-7.59,4.8294,-0.1695,-0.0386,0.2802,-9.2892,-9.2892,-9.2892
5.0712,-7.669,4.6689,-0.1823,-0.0789,0.2962,-9.2892,-9.2892,-9.2892
5.0712,-7.669,4.6689,-0.1823,-0.0789,0.2962,-9.2892,-9.2892,-9.2892
5.0808,-7.7432,4.7192,-0.2143,-0.163,0.3154,-9.2892,-9.2892,-9.2892
5.1286,-7.9515,4.5756,-0.284,-0.2142,0.3016,-9.2892,-9.2892,-9.2892
5.1286,-7.9515,4.5756,-0.284,-0.2142,0.3016,-9.2892,-9.2892,-9.2892
5.0568,-8.2365,4.3002,-0.3576,-0.2144,0.2304,-10.5397,-10.5397,-10.5397
5.0209,-8.8111,3.8429,-0.4337,-0.1369,0.1133,-10.5397,-10.5397,-10.5397
5.0209,-8.8111,3.8429,-0.4337,-0.1369,0.1133,-10.5397,-10.5397,-10.5397
4.9563,-9.1008,3.5460000000000003,-0.4377,-0.09300000000000001,0.1045,-10.5397,-10.5397,-10.5397
4.9084,-8.9141,3.3712,-0.3011,-0.0946,0.207,-10.5397,-10.5397,-10.5397
4.9084,-8.9141,3.3712,-0.3011,-0.0946,0.207,-10.5397,-10.5397,-10.5397
4.8701,-8.6291,3.2922,-0.1666,-0.0975,0.2818,-10.5397,-10.5397,-10.5397
4.8653,-8.2724,3.3161,-0.079,-0.1129,0.2994,-10.5397,-10.5397,-10.5397
4.8653,-8.2724,3.3161,-0.079,-0.1129,0.2994,-10.5397,-10.5397,-10.5397
4.8389,-8.203,3.4239,-0.1125,-0.1044,0.2225,-10.5397,-10.5397,-10.5397
4.8317,-8.3275,3.4574,-0.2183,-0.0552,0.0893,-8.5746,-8.5746,-8.5746
4.8317,-8.3275,3.4574,-0.2183,-0.0552,0.0893,-8.5746,-8.5746,-8.5746
4.8581,-8.416,3.3616,-0.271,0.0226,-0.0223,-8.5746,-8.5746,-8.5746
4.9251,-8.44,3.364,-0.2678,0.0703,-0.0851,-8.5746,-8.5746,-8.5746
4.9251,-8.44,3.364,-0.2678,0.0703,-0.0851,-8.5746,-8.5746,-8.5746
4.9563,-8.4903,3.4047,-0.247,0.0993,-0.1219,-8.5746,-8.5746,-8.5746
4.9419,-8.1838,3.5580000000000003,-0.0862,0.0934,-0.0774,-8.5746,-8.5746,-8.5746
4.9419,-8.1838,3.5580000000000003,-0.0862,0.0934,-0.0774,-8.5746,-8.5746,-8.5746
4.9586,-7.7648,3.6944,0.0813,0.0695,-0.022000000000000002,-8.5746,-8.5746,-8.5746
4.8653,-7.4009,3.9458,0.1402,0.0239,0.0166,-9.2892,-9.2892,-9.2892
4.8653,-7.4009,3.9458,0.1402,0.0239,0.0166,-9.2892,-9.2892,-9.2892
4.7791,-7.0848,4.1422,0.1386,-0.0192,0.0496,-9.2892,-9.2892,-9.2892
4.7288,-6.8885,4.3098,0.1493,-0.0621,0.1061,-9.2892,-9.2892,-9.2892
