AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4662,-6.843,4.7455,-0.2145,0.0333,0.1868,4.6446,4.6446,4.6446
5.483,-6.934,4.6091,-0.2433,0.0548,0.1596,4.6446,4.6446,4.6446
5.483,-6.934,4.6091,-0.2433,0.0548,0.1596,4.6446,4.6446,4.6446
5.5045,-7.1016,4.4295,-0.2585,0.049,0.1532,4.6446,4.6446,4.6446
5.5213,-7.1159,4.3433,-0.2167,0.009000000000000001,0.1838,4.6446,4.6446,4.6446
5.5213,-7.1159,4.3433,-0.2167,0.009000000000000001,0.1838,4.6446,4.6446,4.6446
5.4543,-6.9818,4.7025,-0.1578,-0.0309,0.2203,4.6446,4.6446,4.6446
5.4255,-6.8693,5.0089,-0.1898,-0.0104,0.2179,4.6446,4.6446,4.6446
5.4255,-6.8693,5.0089,-0.1898,-0.0104,0.2179,4.6446,4.6446,4.6446
5.4447,-7.0345,4.7982,-0.267,0.0522,0.1942,4.2873,4.2873,4.2873
5.4567,-7.0728,4.5133,-0.2635,0.0817,0.2041,4.2873,4.2873,4.2873
5.4567,-7.0728,4.5133,-0.2635,0.0817,0.2041,4.2873,4.2873,4.2873
5.4543,-7.0872,4.4846,-0.2332,0.0687,0.223,4.2873,4.2873,4.2873
5.4543,-7.0872,4.4846,-0.2332,0.0687,0.223,4.2873,4.2873,4.2873
5.4303,-7.1518,4.5516,-0.2209,0.0447,0.243,4.2873,4.2873,4.2873
5.4279,-7.1207,4.5756,-0.2002,0.0261,0.2741,4.2873,4.2873,4.2873
5.4279,-7.1207,4.5756,-0.2002,0.0261,0.2741,4.2873,4.2873,4.2873
5.38,-6.9124,4.7384,-0.1839,0.0231,0.2936,4.2873,4.2873,4.2873
5.3609,-6.8095,4.7743,-0.2308,0.040999999999999995,0.2683,7.1455,7.1455,7.1455
5.3609,-6.8095,4.7743,-0.2308,0.040999999999999995,0.2683,7.1455,7.1455,7.1455
5.3513,-7.1351,4.6258,-0.3181,0.0626,0.2241,7.1455,7.1455,7.1455
5.3489,-7.3506,4.5899,-0.336,0.0644,0.2387,7.1455,7.1455,7.1455
5.3489,-7.3506,4.5899,-0.336,0.0644,0.2387,7.1455,7.1455,7.1455
5.3369,-7.3386,4.5277,-0.299,0.0602,0.2928,7.1455,7.1455,7.1455
5.3058,-7.1375,4.6522,-0.23800000000000002,0.0522,0.3418,7.1455,7.1455,7.1455
5.3058,-7.1375,4.6522,-0.23800000000000002,0.0522,0.3418,7.1455,7.1455,7.1455
5.2508,-6.9938,4.8485,-0.2441,0.065,0.3466,7.1455,7.1455,7.1455
5.2508,-6.9938,4.8485,-0.2441,0.065,0.3466,7.1455,7.1455,7.1455
5.2268,-7.0656,4.7671,-0.3248,0.1041,0.3138,7.1455,7.1455,7.1455
5.2077,-7.2021,4.5779,-0.3978,0.1331,0.292,5.5378,5.5378,5.5378
5.2077,-7.2021,4.5779,-0.3978,0.1331,0.292,5.5378,5.5378,5.5378
5.2124,-7.4296,4.2547,-0.4239,0.1275,0.2962,5.5378,5.5378,5.5378
5.1526,-7.6403,4.0201,-0.35600000000000004,0.0679,0.3463,5.5378,5.5378,5.5378
5.1526,-7.6403,4.0201,-0.35600000000000004,0.0679,0.3463,5.5378,5.5378,5.5378
4.791,-7.7983,4.2403,-0.2673,0.0104,0.4691,5.5378,5.5378,5.5378
4.3553,-7.4416,3.7351,-0.1687,-0.0139,0.5993,5.5378,5.5378,5.5378
4.3553,-7.4416,3.7351,-0.1687,-0.0139,0.5993,5.5378,5.5378,5.5378
3.3401,-7.9923,3.9435,-0.1759,-0.3263,0.452,5.5378,5.5378,5.5378
3.3401,-7.9923,3.9435,-0.1759,-0.3263,0.452,5.5378,5.5378,5.5378
3.4813,-7.8534,4.0296,-0.1362,-0.6733,0.2494,5.7164,5.7164,5.7164
4.4032,-7.4248,4.2475,-0.0894,-0.8365,0.0893,5.7164,5.7164,5.7164
4.4032,-7.4248,4.2475,-0.0894,-0.8365,0.0893,5.7164,5.7164,5.7164
5.4567,-7.0489,4.3816,-0.1602,-0.5755,-0.1067,5.7164,5.7164,5.7164
5.6985,-6.9938,3.898,-0.3301,-0.0275,-0.2828,5.7164,5.7164,5.7164
5.6985,-6.9938,3.898,-0.3301,-0.0275,-0.2828,5.7164,5.7164,5.7164
5.8326,-7.2763,3.5580000000000003,-0.5035,0.2671,-0.3192,5.7164,5.7164,5.7164
6.1319,-7.432,3.5005,-0.4279,0.2969,-0.17300000000000001,5.7164,5.7164,5.7164
6.1319,-7.432,3.5005,-0.4279,0.2969,-0.17300000000000001,5.7164,5.7164,5.7164
6.3833,-7.3625,3.5364,-0.2079,0.2948,-0.022000000000000002,3.2155,3.2155,3.2155
6.3833,-7.3625,3.5364,-0.2079,0.2948,-0.022000000000000002,3.2155,3.2155,3.2155
6.6227,-7.0369,3.9698,-0.0691,0.3225,0.0283,3.2155,3.2155,3.2155
6.6083,-6.8262,4.3529,-0.1424,0.4461,-0.0652,3.2155,3.2155,3.2155
6.6083,-6.8262,4.3529,-0.1424,0.4461,-0.0652,3.2155,3.2155,3.2155
6.1965,-7.1782,4.4894,-0.377,0.6197,-0.2399,3.2155,3.2155,3.2155
5.9164,-7.2955,4.4678,-0.4028,0.6535,-0.2636,3.2155,3.2155,3.2155
5.9164,-7.2955,4.4678,-0.4028,0.6535,-0.2636,3.2155,3.2155,3.2155
5.7799,-7.1495,4.7503,-0.2848,0.5283,-0.1776,3.2155,3.2155,3.2155
5.8062,-6.74,5.0257,-0.1394,0.4064,-0.0401,-4.2873,-4.2873,-4.2873
5.8062,-6.74,5.0257,-0.1394,0.4064,-0.0401,-4.2873,-4.2873,-4.2873
5.6578,-6.3593,5.3824,-0.1011,0.3544,0.0547,-4.2873,-4.2873,-4.2873
5.6578,-6.3593,5.3824,-0.1011,0.3544,0.0547,-4.2873,-4.2873,-4.2873
5.5644,-6.1965,5.4758,-0.1647,0.405,0.0786,-4.2873,-4.2873,-4.2873
5.246,-6.3043,5.3369,-0.2987,0.4911,0.0613,-4.2873,-4.2873,-4.2873
5.246,-6.3043,5.3369,-0.2987,0.4911,0.0613,-4.2873,-4.2873,-4.2873
5.0616,-6.6299,5.1191,-0.3807,0.4543,0.0765,-4.2873,-4.2873,-4.2873
5.0855,-6.7041,5.0879,-0.2707,0.3172,0.1599,-4.2873,-4.2873,-4.2873
5.0855,-6.7041,5.0879,-0.2707,0.3172,0.1599,-4.2873,-4.2873,-4.2873
5.2555,-6.3952,5.2124,-0.1293,0.1789,0.2611,-4.2873,-4.2873,-4.2873
5.3465,-6.2588,5.3633,-0.1919,0.1454,0.2752,-5.8951,-5.8951,-5.8951
5.3465,-6.2588,5.3633,-0.1919,0.1454,0.2752,-5.8951,-5.8951,-5.8951
5.2053,-6.7137,5.2124,-0.4284,0.2383,0.1426,-5.8951,-5.8951,-5.8951
5.2053,-6.7137,5.2124,-0.4284,0.2383,0.1426,-5.8951,-5.8951,-5.8951
5.1526,-7.0106,4.9993,-0.4702,0.3182,0.0613,-5.8951,-5.8951,-5.8951
4.9586,-6.9364,5.0448,-0.3599,0.2996,0.0984,-5.8951,-5.8951,-5.8951
4.9586,-6.9364,5.0448,-0.3599,0.2996,0.0984,-5.8951,-5.8951,-5.8951
4.4008,-8.1479,5.8781,-0.21,-0.0328,-0.0005,-5.8951,-5.8951,-5.8951
5.3537,-6.4719,5.1837,0.1722,-0.1076,0.1513,-5.8951,-5.8951,-5.8951
5.3537,-6.4719,5.1837,0.1722,-0.1076,0.1513,-5.8951,-5.8951,-5.8951
4.9874,-6.3545,6.2348,0.0004,-0.1992,0.1735,-7.1455,-7.1455,-7.1455
5.0424,-6.4719,5.4016,-0.2167,-0.1928,0.2326,-7.1455,-7.1455,-7.1455
5.0424,-6.4719,5.4016,-0.2167,-0.1928,0.2326,-7.1455,-7.1455,-7.1455
5.1406,-6.309,5.4615,-0.1551,-0.3694,0.4478,-7.1455,-7.1455,-7.1455
5.2196,-6.2707,5.2627,-0.1405,-0.4882,0.5660000000000001,-7.1455,-7.1455,-7.1455
5.2196,-6.2707,5.2627,-0.1405,-0.4882,0.5660000000000001,-7.1455,-7.1455,-7.1455
5.2555,-6.6131,4.9634,-0.1996,-0.5202,0.5487,-7.1455,-7.1455,-7.1455
5.2555,-6.6131,4.9634,-0.1996,-0.5202,0.5487,-7.1455,-7.1455,-7.1455
5.2316,-7.0513,4.4175,-0.2894,-0.4253,0.3993,-7.1455,-7.1455,-7.1455
5.1837,-7.2907,4.1111,-0.3525,-0.3401,0.2866,-4.8232,-4.8232,-4.8232
5.1837,-7.2907,4.1111,-0.3525,-0.3401,0.2866,-4.8232,-4.8232,-4.8232
5.0664,-7.5589,3.8908,-0.4785,-0.2853,0.2235,-4.8232,-4.8232,-4.8232
5.143,-7.9563,3.6394,-0.6268,-0.1995,0.1953,-4.8232,-4.8232,-4.8232
5.143,-7.9563,3.6394,-0.6268,-0.1995,0.1953,-4.8232,-4.8232,-4.8232
5.4184,-8.6148,2.4925,-0.6396,-0.0469,0.1133,-4.8232,-4.8232,-4.8232
4.9754,-8.6555,3.2108,-0.2627,-0.1137,0.23600000000000002,-4.8232,-4.8232,-4.8232
4.9754,-8.6555,3.2108,-0.2627,-0.1137,0.23600000000000002,-4.8232,-4.8232,-4.8232
5.0472,-7.8582,3.6322,0.1069,-0.0727,0.4528,-4.8232,-4.8232,-4.8232
5.0472,-7.8582,3.6322,0.1069,-0.0727,0.4528,-4.8232,-4.8232,-4.8232
5.1095,-7.237999999999999,3.7016,0.1426,0.0618,0.4305,-3.93,-3.93,-3.93
5.131,-7.0872,4.0273,-0.0076,0.1366,0.2968,-3.93,-3.93,-3.93
5.131,-7.0872,4.0273,-0.0076,0.1366,0.2968,-3.93,-3.93,-3.93
5.1334,-7.2213,4.2451,-0.1749,0.2623,0.0984,-3.93,-3.93,-3.93
5.1478,-7.3434,4.2978,-0.243,0.3933,-0.0569,-3.93,-3.93,-3.93
5.1478,-7.3434,4.2978,-0.243,0.3933,-0.0569,-3.93,-3.93,-3.93
5.1286,-7.0656,4.4822,-0.152,0.4098,-0.042,-3.93,-3.93,-3.93
5.1454,-6.7592,4.8413,-0.0622,0.3166,0.0637,-3.93,-3.93,-3.93
5.1454,-6.7592,4.8413,-0.0622,0.3166,0.0637,-3.93,-3.93,-3.93
5.1981,-6.4359,5.3705,-0.031,0.1944,0.1604,-3.93,-3.93,-3.93
5.2124,-6.3426,5.7536,-0.0795,0.1057,0.19899999999999998,-7.5028,-7.5028,-7.5028
5.2124,-6.3426,5.7536,-0.0795,0.1057,0.19899999999999998,-7.5028,-7.5028,-7.5028
5.21,-6.2444,6.0002,-0.1517,0.0804,0.1806,-7.5028,-7.5028,-7.5028
5.21,-6.2444,6.0002,-0.1517,0.0804,0.1806,-7.5028,-7.5028,-7.5028
5.2172,-6.4503,5.9858,-0.2492,0.1195,0.1189,-7.5028,-7.5028,-7.5028
5.21,-6.7616,5.8541,-0.3181,0.1635,0.0957,-7.5028,-7.5028,-7.5028
5.21,-6.7616,5.8541,-0.3181,0.1635,0.0957,-7.5028,-7.5028,-7.5028
5.2268,-7.068,5.6171,-0.3402,0.17600000000000002,0.1412,-7.5028,-7.5028,-7.5028
5.3441,-7.0704,5.3369,-0.2723,0.1307,0.2539,-7.5028,-7.5028,-7.5028
5.3441,-7.0704,5.3369,-0.2723,0.1307,0.2539,-7.5028,-7.5028,-7.5028
5.3729,-6.9771,5.3729,-0.1932,0.0093,0.3617,-8.7533,-8.7533,-8.7533
5.3968,-6.934,5.2627,-0.1304,-0.1156,0.4291,-8.7533,-8.7533,-8.7533
5.3968,-6.934,5.2627,-0.1304,-0.1156,0.4291,-8.7533,-8.7533,-8.7533
5.3465,-6.9148,5.3082,-0.1011,-0.2344,0.451,-8.7533,-8.7533,-8.7533
5.3465,-6.9148,5.3082,-0.1011,-0.2344,0.451,-8.7533,-8.7533,-8.7533
5.3274,-7.1973,5.1502,-0.1456,-0.2882,0.4105,-8.7533,-8.7533,-8.7533
5.2508,-7.2548,5.0616,-0.1637,-0.3071,0.3748,-8.7533,-8.7533,-8.7533
5.2508,-7.2548,5.0616,-0.1637,-0.3071,0.3748,-8.7533,-8.7533,-8.7533
5.2627,-7.4176,4.6881,-0.247,-0.2608,0.2914,-8.7533,-8.7533,-8.7533
5.1837,-7.7504,4.4175,-0.3789,-0.2048,0.1889,-4.8232,-4.8232,-4.8232
5.1837,-7.7504,4.4175,-0.3789,-0.2048,0.1889,-4.8232,-4.8232,-4.8232
5.2388,-8.2628,3.783,-0.4920000000000001,-0.1007,0.0781,-4.8232,-4.8232,-4.8232
5.2603,-8.6531,3.3042,-0.4241,-0.0424,0.0517,-4.8232,-4.8232,-4.8232
5.2603,-8.6531,3.3042,-0.4241,-0.0424,0.0517,-4.8232,-4.8232,-4.8232
5.2699,-8.4879,3.4837,-0.1243,-0.1068,0.1892,-4.8232,-4.8232,-4.8232
5.2699,-8.4879,3.4837,-0.1243,-0.1068,0.1892,-4.8232,-4.8232,-4.8232
5.2436,-7.8414,3.8739999999999997,0.1,-0.1697,0.3013,-4.8232,-4.8232,-4.8232
5.1646,-7.4487,4.1781,0.0859,-0.1303,0.2283,-4.8232,-4.8232,-4.8232
5.1646,-7.4487,4.1781,0.0859,-0.1303,0.2283,-4.8232,-4.8232,-4.8232
5.2172,-7.3051,4.2667,-0.042,-0.0062,0.0328,-4.8232,-4.8232,-4.8232
5.2053,-7.4631,4.3529,-0.1591,0.1166,-0.1618,-4.8232,-4.8232,-4.8232
5.2053,-7.4631,4.3529,-0.1591,0.1166,-0.1618,-4.8232,-4.8232,-4.8232
5.234,-7.4607,4.3433,-0.1847,0.2208,-0.2644,-4.8232,-4.8232,-4.8232
5.2747,-7.2452,4.4965,-0.1155,0.2535,-0.2561,-4.8232,-4.8232,-4.8232
5.2747,-7.2452,4.4965,-0.1155,0.2535,-0.2561,-4.8232,-4.8232,-4.8232
5.2388,-6.9148,4.8174,0.0198,0.1819,-0.1472,-4.8232,-4.8232,-4.8232
5.2412,-6.3976,5.1813,0.1708,0.0362,0.0371,-4.8232,-4.8232,-4.8232
5.2412,-6.3976,5.1813,0.1708,0.0362,0.0371,-4.8232,-4.8232,-4.8232
5.2053,-6.0959,5.416,0.1234,-0.0805,0.1362,-4.8232,-4.8232,-4.8232
5.2053,-6.0959,5.416,0.1234,-0.0805,0.1362,-4.8232,-4.8232,-4.8232
5.0424,-5.9882,5.5572,0.0275,-0.0847,0.1215,-6.2523,-6.2523,-6.2523
4.8294,-5.8541,5.641,-0.0329,-0.0341,0.1125,-6.2523,-6.2523,-6.2523
4.8294,-5.8541,5.641,-0.0329,-0.0341,0.1125,-6.2523,-6.2523,-6.2523
4.997,-5.8398,5.7967,-0.0409,0.0034,0.2222,-6.2523,-6.2523,-6.2523
5.2938,-5.7991,5.2723,-0.2271,0.0911,0.1633,-6.2523,-6.2523,-6.2523
5.2938,-5.7991,5.2723,-0.2271,0.0911,0.1633,-6.2523,-6.2523,-6.2523
5.4279,-6.6107,4.553999999999999,-0.5224,0.1243,-0.0308,-6.2523,-6.2523,-6.2523
5.4662,-7.0034,4.2811,-0.5003,0.053,-0.0649,-6.2523,-6.2523,-6.2523
5.4662,-7.0034,4.2811,-0.5003,0.053,-0.0649,-6.2523,-6.2523,-6.2523
5.4974,-7.0896,4.3984,-0.284,-0.0589,-0.0031,-8.0387,-8.0387,-8.0387
5.4974,-7.0896,4.3984,-0.284,-0.0589,-0.0031,-8.0387,-8.0387,-8.0387
5.5093,-6.9435,4.7551,-0.1133,-0.1393,0.0696,-8.0387,-8.0387,-8.0387
5.471,-6.7855,5.167000000000002,-0.0681,-0.1569,0.1031,-8.0387,-8.0387,-8.0387
5.471,-6.7855,5.167000000000002,-0.0681,-0.1569,0.1031,-8.0387,-8.0387,-8.0387
5.4758,-6.7688,5.2867,-0.0976,-0.1068,0.1031,-8.0387,-8.0387,-8.0387
5.4878,-6.7879,5.2986,-0.1538,-0.0325,0.1031,-8.0387,-8.0387,-8.0387
5.4878,-6.7879,5.2986,-0.1538,-0.0325,0.1031,-8.0387,-8.0387,-8.0387
5.5045,-6.8669,5.0448,-0.2257,0.0338,0.1042,-8.0387,-8.0387,-8.0387
5.55,-6.8382,4.7312,-0.2569,0.0572,0.121,-7.5028,-7.5028,-7.5028
5.55,-6.8382,4.7312,-0.2569,0.0572,0.121,-7.5028,-7.5028,-7.5028
5.5572,-6.7616,4.6306,-0.23,0.0295,0.1434,-7.5028,-7.5028,-7.5028
5.5812,-6.7520000000000024,4.6713,-0.2004,-0.0173,0.1548,-7.5028,-7.5028,-7.5028
5.5812,-6.7520000000000024,4.6713,-0.2004,-0.0173,0.1548,-7.5028,-7.5028,-7.5028
5.5716,-6.7424,4.7886,-0.1964,-0.0565,0.1607,-7.5028,-7.5028,-7.5028
5.5716,-6.7424,4.7886,-0.1964,-0.0565,0.1607,-7.5028,-7.5028,-7.5028
5.5572,-6.6993,4.9155,-0.2039,-0.0762,0.1636,-7.5028,-7.5028,-7.5028
5.5692,-6.6395,4.9946,-0.2167,-0.0698,0.1564,-7.5028,-7.5028,-7.5028
5.5692,-6.6395,4.9946,-0.2167,-0.0698,0.1564,-7.5028,-7.5028,-7.5028
5.5548,-6.7137,5.0472,-0.2441,-0.049,0.1407,-7.3242,-7.3242,-7.3242
5.5788,-6.8286,4.9563,-0.2742,-0.0179,0.1348,-7.3242,-7.3242,-7.3242
5.5788,-6.8286,4.9563,-0.2742,-0.0179,0.1348,-7.3242,-7.3242,-7.3242
5.6171,-6.934,4.7336,-0.2654,-0.003,0.154,-7.3242,-7.3242,-7.3242
5.6003,-6.7783,4.7671,-0.1831,-0.0211,0.1988,-7.3242,-7.3242,-7.3242
5.6003,-6.7783,4.7671,-0.1831,-0.0211,0.1988,-7.3242,-7.3242,-7.3242
5.5812,-6.6275,4.8605,-0.1416,-0.0339,0.2171,-7.3242,-7.3242,-7.3242
5.5788,-6.5102,5.0137,-0.1567,-0.0296,0.1996,-7.3242,-7.3242,-7.3242
5.5788,-6.5102,5.0137,-0.1567,-0.0296,0.1996,-7.3242,-7.3242,-7.3242
5.5692,-6.5581,4.9778,-0.2257,-0.0022,0.1548,-7.3242,-7.3242,-7.3242
5.5692,-6.5581,4.9778,-0.2257,-0.0022,0.1548,-7.3242,-7.3242,-7.3242
5.6362,-6.8047,4.7432,-0.2816,0.0199,0.1229,-6.9669,-6.9669,-6.9669
5.6386,-6.9172,4.6354,-0.259,0.0077,0.1407,-6.9669,-6.9669,-6.9669
5.6386,-6.9172,4.6354,-0.259,0.0077,0.1407,-6.9669,-6.9669,-6.9669
5.6267,-6.8406,4.6929,-0.1866,-0.0251,0.1846,-6.9669,-6.9669,-6.9669
5.6003,-6.6059,4.9036,-0.1583,-0.0456,0.207,-6.9669,-6.9669,-6.9669
5.6003,-6.6059,4.9036,-0.1583,-0.0456,0.207,-6.9669,-6.9669,-6.9669
5.586,-6.5485,4.9658,-0.2039,-0.0325,0.1822,-6.9669,-6.9669,-6.9669
5.6027,-6.7017,4.8533,-0.2649,-0.0051,0.145,-6.9669,-6.9669,-6.9669
5.6027,-6.7017,4.8533,-0.2649,-0.0051,0.145,-6.9669,-6.9669,-6.9669
5.6458,-6.8885,4.712,-0.2641,0.0008,0.1415,-6.2523,-6.2523,-6.2523
5.6267,-6.8142,4.7982,-0.2212,-0.0128,0.1745,-6.2523,-6.2523,-6.2523
