AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-3.0239999999999996,6.5006,-0.0906,0.3812,-0.2405,-55.0206,-55.0206,-55.0206
7.1495,-3.0239999999999996,6.5006,-0.0906,0.3812,-0.2405,-55.0206,-55.0206,-55.0206
7.068,-2.9474,6.6107,-0.0197,0.3807,-0.1449,-55.0206,-55.0206,-55.0206
6.9292,-3.0216,6.7257,0.0194,0.3554,-0.0725,-59.3079,-59.3079,-59.3079
6.9292,-3.0216,6.7257,0.0194,0.3554,-0.0725,-59.3079,-59.3079,-59.3079
6.7951,-3.103,6.7448,-0.0634,0.2893,-0.0648,-59.3079,-59.3079,-59.3079
6.8454,-3.4933,6.7616,-0.2174,0.1926,-0.1295,-59.3079,-59.3079,-59.3079
6.8454,-3.4933,6.7616,-0.2174,0.1926,-0.1295,-59.3079,-59.3079,-59.3079
6.9124,-3.807,6.7352,-0.2855,0.1263,-0.1852,-59.3079,-59.3079,-59.3079
6.9651,-3.8357,6.7113,-0.1729,0.0922,-0.1306,-59.3079,-59.3079,-59.3079
6.9651,-3.8357,6.7113,-0.1729,0.0922,-0.1306,-59.3079,-59.3079,-59.3079
7.0848,-3.7806,6.4934,0.0162,0.0936,0.0183,-59.3079,-59.3079,-59.3079
7.0848,-3.8573,6.1869,0.0119,0.1042,0.1038,-59.3079,-59.3079,-59.3079
7.0848,-3.8573,6.1869,0.0119,0.1042,0.1038,-59.3079,-59.3079,-59.3079
6.8573,-4.1685,6.1151,-0.1747,0.1093,0.0396,-61.9875,-61.9875,-61.9875
6.5581,-4.4918,6.1462,-0.2696,0.0957,-0.0616,-61.9875,-61.9875,-61.9875
6.5581,-4.4918,6.1462,-0.2696,0.0957,-0.0616,-61.9875,-61.9875,-61.9875
6.6179,-4.5875,6.1845,-0.1047,0.0707,-0.0621,-61.9875,-61.9875,-61.9875
6.8095,-4.4343,5.9595,0.0969,0.076,-0.0027,-61.9875,-61.9875,-61.9875
6.8095,-4.4343,5.9595,0.0969,0.076,-0.0027,-61.9875,-61.9875,-61.9875
6.8406,-4.3457,5.6865,0.0327,0.0864,-0.0219,-61.9875,-61.9875,-61.9875
6.8334,-4.6378,5.6913,-0.1795,0.0749,-0.1132,-61.9875,-61.9875,-61.9875
6.8334,-4.6378,5.6913,-0.1795,0.0749,-0.1132,-61.9875,-61.9875,-61.9875
6.6969,-4.8748,5.7176,-0.2608,0.08,-0.1854,-62.1661,-62.1661,-62.1661
6.7879,-4.8868,5.8398,-0.0794,0.0693,-0.1798,-62.1661,-62.1661,-62.1661
6.7879,-4.8868,5.8398,-0.0794,0.0693,-0.1798,-62.1661,-62.1661,-62.1661
6.8885,-4.6761,5.7607,0.16399999999999998,0.0904,-0.1063,-62.1661,-62.1661,-62.1661
6.7903,-4.645,5.653,0.1147,0.1154,-0.1292,-62.1661,-62.1661,-62.1661
6.7903,-4.645,5.653,0.1147,0.1154,-0.1292,-62.1661,-62.1661,-62.1661
6.7209,-4.8294,5.7703,-0.1066,0.1194,-0.2589,-62.1661,-62.1661,-62.1661
6.7328,-4.7982,5.9188,-0.1612,0.1183,-0.3167,-62.1661,-62.1661,-62.1661
6.7328,-4.7982,5.9188,-0.1612,0.1183,-0.3167,-62.1661,-62.1661,-62.1661
6.7304,-4.4798,5.7847,-0.0434,0.1423,-0.2288,-63.9525,-63.9525,-63.9525
6.8358,-4.3984,5.7919,0.0322,0.162,-0.1657,-63.9525,-63.9525,-63.9525
6.8358,-4.3984,5.7919,0.0322,0.162,-0.1657,-63.9525,-63.9525,-63.9525
6.9028,-4.372,5.9331,-0.0371,0.1713,-0.203,-63.9525,-63.9525,-63.9525
6.8573,-4.1949,6.1175,-0.0416,0.1631,-0.1921,-63.9525,-63.9525,-63.9525
6.8573,-4.1949,6.1175,-0.0416,0.1631,-0.1921,-63.9525,-63.9525,-63.9525
6.8957,-4.0464,6.0672,0.0599,0.1687,-0.1292,-63.9525,-63.9525,-63.9525
6.593999999999999,-4.8724,6.0552,0.0815,0.0488,-0.154,-63.9525,-63.9525,-63.9525
6.593999999999999,-4.8724,6.0552,0.0815,0.0488,-0.154,-63.9525,-63.9525,-63.9525
6.6299,-4.2547,6.7185,-0.0794,-0.0745,-0.2147,-64.1311,-64.1311,-64.1311
6.8645,-4.3409,6.1989,-0.0791,0.0198,-0.2334,-64.1311,-64.1311,-64.1311
6.8645,-4.3409,6.1989,-0.0791,0.0198,-0.2334,-64.1311,-64.1311,-64.1311
6.685,-4.1087,6.254,-0.1548,0.0305,-0.1662,-64.1311,-64.1311,-64.1311
6.6275,-4.0943,6.0624,-0.0317,0.036000000000000004,-0.0397,-64.1311,-64.1311,-64.1311
6.6275,-4.0943,6.0624,-0.0317,0.036000000000000004,-0.0397,-64.1311,-64.1311,-64.1311
6.6347,-3.8812,5.8589,0.1398,0.0281,0.0748,-64.1311,-64.1311,-64.1311
6.6347,-3.8812,5.8589,0.1398,0.0281,0.0748,-64.1311,-64.1311,-64.1311
6.6706,-3.9315,5.6171,0.1808,-0.0111,0.1288,-64.1311,-64.1311,-64.1311
6.5389,-4.3816,5.5141,-0.0626,-0.0556,0.0625,-64.1311,-64.1311,-64.1311
6.5389,-4.3816,5.5141,-0.0626,-0.0556,0.0625,-64.1311,-64.1311,-64.1311
6.4647,-4.7695,5.5022,-0.3479,-0.0699,-0.0054,-65.2029,-65.2029,-65.2029
6.4072,-5.2053,5.4878,-0.4661,-0.0457,-0.0251,-65.2029,-65.2029,-65.2029
6.4072,-5.2053,5.4878,-0.4661,-0.0457,-0.0251,-65.2029,-65.2029,-65.2029
6.3521,-5.4255,5.38,-0.3447,0.0145,0.0039,-65.2029,-65.2029,-65.2029
6.5006,-5.3872,5.0568,-0.0719,0.0613,0.0902,-65.2029,-65.2029,-65.2029
6.5006,-5.3872,5.0568,-0.0719,0.0613,0.0902,-65.2029,-65.2029,-65.2029
6.6251,-5.3896,4.7815,0.0223,0.0475,0.1216,-65.2029,-65.2029,-65.2029
6.6395,-5.6745,4.7671,-0.1183,0.002,0.0292,-65.2029,-65.2029,-65.2029
6.6395,-5.6745,4.7671,-0.1183,0.002,0.0292,-65.2029,-65.2029,-65.2029
6.5413,-5.914,5.0305,-0.1721,-0.0236,-0.0584,-64.1311,-64.1311,-64.1311
6.5341,-5.8996,5.2436,0.0016,0.0137,-0.0863,-64.1311,-64.1311,-64.1311
6.5341,-5.8996,5.2436,0.0016,0.0137,-0.0863,-64.1311,-64.1311,-64.1311
6.6203,-5.7105,5.2029,0.1856,0.0739,-0.105,-64.1311,-64.1311,-64.1311
6.728,-5.5812,5.1502,0.2077,0.1077,-0.1657,-64.1311,-64.1311,-64.1311
6.728,-5.5812,5.1502,0.2077,0.1077,-0.1657,-64.1311,-64.1311,-64.1311
6.6873,-5.5285,5.3537,0.1249,0.1285,-0.2813,-64.1311,-64.1311,-64.1311
6.6442,-5.2651,5.5213,0.1219,0.1466,-0.322,-64.1311,-64.1311,-64.1311
6.6442,-5.2651,5.5213,0.1219,0.1466,-0.322,-64.1311,-64.1311,-64.1311
6.6035,-4.8222,5.5884,0.201,0.1532,-0.2754,-62.3447,-62.3447,-62.3447
6.5317,-4.4822,5.7679,0.2069,0.1578,-0.2397,-62.3447,-62.3447,-62.3447
6.5317,-4.4822,5.7679,0.2069,0.1578,-0.2397,-62.3447,-62.3447,-62.3447
6.5557,-4.3074,5.8876,0.1933,0.1748,-0.2344,-62.3447,-62.3447,-62.3447
6.6395,-4.2427,5.9116,0.1504,0.1913,-0.231,-62.3447,-62.3447,-62.3447
6.6395,-4.2427,5.9116,0.1504,0.1913,-0.231,-62.3447,-62.3447,-62.3447
6.6873,-4.1134,5.8805,0.0676,0.191,-0.23600000000000002,-62.3447,-62.3447,-62.3447
6.7927,-4.1494,5.7847,0.0586,0.1596,-0.2214,-62.3447,-62.3447,-62.3447
6.7927,-4.1494,5.7847,0.0586,0.1596,-0.2214,-62.3447,-62.3447,-62.3447
6.8741,-4.0727,5.8398,0.0426,0.096,-0.1977,-57.7001,-57.7001,-57.7001
6.8334,-4.1709,6.1343,-0.0251,0.0464,-0.2243,-57.7001,-57.7001,-57.7001
6.8334,-4.1709,6.1343,-0.0251,0.0464,-0.2243,-57.7001,-57.7001,-57.7001
6.9268,-4.4391,6.2899,-0.0501,0.0504,-0.2491,-57.7001,-57.7001,-57.7001
6.9388,-4.3839999999999995,6.4647,-0.0173,0.0661,-0.2246,-57.7001,-57.7001,-57.7001
6.9388,-4.3839999999999995,6.4647,-0.0173,0.0661,-0.2246,-57.7001,-57.7001,-57.7001
7.0297,-4.4056,6.4862,0.0362,0.08800000000000001,-0.1692,-57.7001,-57.7001,-57.7001
7.1399,-4.3816,6.3329999999999975,0.1009,0.0874,-0.0757,-57.7001,-57.7001,-57.7001
7.1399,-4.3816,6.3329999999999975,0.1009,0.0874,-0.0757,-57.7001,-57.7001,-57.7001
7.2668,-4.4918,6.2037,0.1179,0.0512,-0.0086,-57.7001,-57.7001,-57.7001
7.2668,-4.7551,6.1007,0.0695,0.0017,-0.016,-57.7001,-57.7001,-57.7001
7.2668,-4.7551,6.1007,0.0695,0.0017,-0.016,-57.7001,-57.7001,-57.7001
7.2572,-4.985,6.1127,0.0724,-0.0444,-0.0168,-57.7001,-57.7001,-57.7001
7.1854,-5.1646,6.2061,0.1587,-0.0686,0.013000000000000001,-57.7001,-57.7001,-57.7001
7.1854,-5.1646,6.2061,0.1587,-0.0686,0.013000000000000001,-57.7001,-57.7001,-57.7001
7.1279,-5.1957,6.1774,0.2247,-0.0644,0.0471,-57.7001,-57.7001,-57.7001
7.08,-5.1191,6.0768,0.2311,-0.0497,0.0676,-57.7001,-57.7001,-57.7001
7.08,-5.1191,6.0768,0.2311,-0.0497,0.0676,-57.7001,-57.7001,-57.7001
6.9962,-5.1741,5.8326,0.0913,-0.0289,0.0181,-57.7001,-57.7001,-57.7001
6.8717,-5.325,5.5979,-0.0746,-0.0249,-0.0432,-57.8788,-57.8788,-57.8788
6.8717,-5.325,5.5979,-0.0746,-0.0249,-0.0432,-57.8788,-57.8788,-57.8788
6.7424,-5.5069,5.5453,-0.0959,-0.0228,-0.0573,-57.8788,-57.8788,-57.8788
6.7113,-5.4758,5.2723,0.0199,-0.0138,-0.0325,-57.8788,-57.8788,-57.8788
6.7113,-5.4758,5.2723,0.0199,-0.0138,-0.0325,-57.8788,-57.8788,-57.8788
6.7137,-5.4926,4.973,0.0799,-0.0217,-0.0499,-57.8788,-57.8788,-57.8788
6.6873,-5.7607,4.894,-0.0181,-0.0484,-0.1577,-57.8788,-57.8788,-57.8788
6.6873,-5.7607,4.894,-0.0181,-0.0484,-0.1577,-57.8788,-57.8788,-57.8788
6.5820000000000025,-6.0552,4.9563,-0.032,-0.0678,-0.2328,-57.8788,-57.8788,-57.8788
6.4431,-6.0481,5.1765,0.1022,-0.051,-0.2243,-60.9156,-60.9156,-60.9156
6.4431,-6.0481,5.1765,0.1022,-0.051,-0.2243,-60.9156,-60.9156,-60.9156
6.4239999999999995,-5.7224,5.3537,0.2929,0.0142,-0.1764,-60.9156,-60.9156,-60.9156
6.5604,-5.2555,5.2508,0.3685,0.0893,-0.1846,-60.9156,-60.9156,-60.9156
6.5604,-5.2555,5.2508,0.3685,0.0893,-0.1846,-60.9156,-60.9156,-60.9156
6.6682,-5.0664,5.1358,0.2005,0.1293,-0.2951,-60.9156,-60.9156,-60.9156
6.6826,-5.0879,5.3872,0.0633,0.1319,-0.4003,-60.9156,-60.9156,-60.9156
6.6826,-5.0879,5.3872,0.0633,0.1319,-0.4003,-60.9156,-60.9156,-60.9156
6.6873,-5.0161,5.5165,0.1254,0.1447,-0.4086,-60.9156,-60.9156,-60.9156
6.8023,-4.7958,5.5644,0.2317,0.1519,-0.3569,-61.0943,-61.0943,-61.0943
6.8023,-4.7958,5.5644,0.2317,0.1519,-0.3569,-61.0943,-61.0943,-61.0943
6.9124,-4.5636,5.7655,0.2404,0.1487,-0.3433,-61.0943,-61.0943,-61.0943
6.9962,-4.4798,5.9331,0.1637,0.157,-0.3955,-61.0943,-61.0943,-61.0943
6.9962,-4.4798,5.9331,0.1637,0.157,-0.3955,-61.0943,-61.0943,-61.0943
7.0728,-4.553999999999999,5.9882,0.0745,0.1783,-0.4645,-61.0943,-61.0943,-61.0943
7.0848,-4.5037,5.9427,0.0847,0.1791,-0.4523,-61.0943,-61.0943,-61.0943
7.0848,-4.5037,5.9427,0.0847,0.1791,-0.4523,-61.0943,-61.0943,-61.0943
7.0609,-4.2116,6.0744,0.213,0.1428,-0.33799999999999997,-61.0943,-61.0943,-61.0943
7.0273,-3.9195,6.1654,0.2993,0.1042,-0.2251,-61.0943,-61.0943,-61.0943
7.0273,-3.9195,6.1654,0.2993,0.1042,-0.2251,-61.0943,-61.0943,-61.0943
7.0273,-3.8812,6.0337,0.1986,0.0882,-0.2246,-60.9156,-60.9156,-60.9156
6.8765,-4.0033,6.3210000000000015,-0.0296,0.0851,-0.284,-60.9156,-60.9156,-60.9156
6.8765,-4.0033,6.3210000000000015,-0.0296,0.0851,-0.284,-60.9156,-60.9156,-60.9156
6.9459,-4.032,6.1319,-0.065,0.1213,-0.2661,-60.9156,-60.9156,-60.9156
6.9507,-3.8764,5.8709,-0.0493,0.1285,-0.2315,-60.9156,-60.9156,-60.9156
6.9507,-3.8764,5.8709,-0.0493,0.1285,-0.2315,-60.9156,-60.9156,-60.9156
6.9052,-3.8884,5.7655,-0.0592,0.0856,-0.1945,-60.9156,-60.9156,-60.9156
6.8286,-3.9411,5.6506,-0.0144,0.0273,-0.133,-60.9156,-60.9156,-60.9156
6.8286,-3.9411,5.6506,-0.0144,0.0273,-0.133,-60.9156,-60.9156,-60.9156
6.7855,-3.9674,5.72,-0.0397,-0.0244,-0.0965,-63.4166,-63.4166,-63.4166
6.7257,-4.2212,5.6913,-0.0706,-0.0409,-0.0933,-63.4166,-63.4166,-63.4166
6.7257,-4.2212,5.6913,-0.0706,-0.0409,-0.0933,-63.4166,-63.4166,-63.4166
6.7664,-4.3816,5.5069,-0.0642,-0.0332,-0.0914,-63.4166,-63.4166,-63.4166
6.8549,-4.6306,5.2196,-0.0666,-0.0345,-0.1124,-63.4166,-63.4166,-63.4166
6.8549,-4.6306,5.2196,-0.0666,-0.0345,-0.1124,-63.4166,-63.4166,-63.4166
6.8358,-4.7958,5.0616,-0.0347,-0.0604,-0.1346,-63.4166,-63.4166,-63.4166
6.7951,-4.7096,5.0664,0.0506,-0.0942,-0.1545,-63.4166,-63.4166,-63.4166
6.7951,-4.7096,5.0664,0.0506,-0.0942,-0.1545,-63.4166,-63.4166,-63.4166
6.8358,-4.6881,5.0736,0.0399,-0.107,-0.2272,-66.632,-66.632,-66.632
6.7161,-4.6857,5.2053,0.0109,-0.1027,-0.2962,-66.632,-66.632,-66.632
6.7161,-4.6857,5.2053,0.0109,-0.1027,-0.2962,-66.632,-66.632,-66.632
6.819,-4.9155,5.0329,-0.0181,-0.0713,-0.3609,-66.632,-66.632,-66.632
7.1566,-5.143,5.0089,0.0378,-0.0825,-0.3577,-66.632,-66.632,-66.632
7.1566,-5.143,5.0089,0.0378,-0.0825,-0.3577,-66.632,-66.632,-66.632
