AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9348,5.5309,-3.1557,-0.4777,-0.0337,0.3458,-46.9818,-46.9818,-46.9818
8.507,5.4998,-2.945,-0.5,-0.0931,0.2822,-46.9818,-46.9818,-46.9818
8.507,5.4998,-2.945,-0.5,-0.0931,0.2822,-46.9818,-46.9818,-46.9818
8.7848,5.2388,-2.8445,-0.4633,-0.2308,0.2409,-46.9818,-46.9818,-46.9818
8.6962,4.8102,-2.9378,-0.5147,-0.4055,0.2419,-46.9818,-46.9818,-46.9818
8.6962,4.8102,-2.9378,-0.5147,-0.4055,0.2419,-44.4809,-44.4809,-44.4809
8.0306,4.9132,-3.3377,-0.6561,-0.535,0.2851,-44.4809,-44.4809,-44.4809
8.0306,4.9132,-3.3377,-0.6561,-0.535,0.2851,-44.4809,-44.4809,-44.4809
7.6187,4.8317,-3.6657,-0.7091,-0.5951,0.3,-44.4809,-44.4809,-44.4809
7.1471,4.7695,-3.9746,-0.7397,-0.6095,0.3043,-44.4809,-44.4809,-44.4809
7.1471,4.7695,-3.9746,-0.7397,-0.6095,0.3043,-44.4809,-44.4809,-44.4809
7.171,4.7886,-4.2523,-0.7051,-0.5914,0.3226,-44.4809,-44.4809,-44.4809
7.5014,4.5875,-4.4487,-0.6265,-0.5912,0.3216,-44.4809,-44.4809,-44.4809
7.5014,4.5875,-4.4487,-0.6265,-0.5912,0.3216,-44.4809,-44.4809,-44.4809
7.7025,4.1613,-4.5899,-0.6582,-0.622,0.3312,-45.91,-45.91,-45.91
7.4511,4.2427,-4.633,-0.8015,-0.6497,0.3557,-45.91,-45.91,-45.91
7.4511,4.2427,-4.633,-0.8015,-0.6497,0.3557,-45.91,-45.91,-45.91
7.5445,4.1781,-4.7455,-0.8257,-0.6114,0.316,-45.91,-45.91,-45.91
7.8965,4.0967,-4.7432,-0.8015,-0.6077,0.2537,-45.91,-45.91,-45.91
7.8965,4.0967,-4.7432,-0.8015,-0.6077,0.2537,-45.91,-45.91,-45.91
7.9731,4.0081,-4.8533,-0.794,-0.6516,0.1956,-45.91,-45.91,-45.91
7.8462,3.8596,-4.9395,-0.7799,-0.6684,0.1306,-45.91,-45.91,-45.91
7.8462,3.8596,-4.9395,-0.7799,-0.6684,0.1306,-45.91,-45.91,-45.91
7.7935,3.6274,-4.9946,-0.7794,-0.6521,0.0632,-48.7682,-48.7682,-48.7682
7.4607,3.9219,-5.2891,-0.8769,-0.5943,-0.0241,-48.7682,-48.7682,-48.7682
7.4607,3.9219,-5.2891,-0.8769,-0.5943,-0.0241,-48.7682,-48.7682,-48.7682
7.7025,3.8668,-5.5141,-0.9291,-0.54,-0.1357,-48.7682,-48.7682,-48.7682
7.657,3.5101,-5.5979,-0.9893,-0.5501,-0.1743,-48.7682,-48.7682,-48.7682
7.657,3.5101,-5.5979,-0.9893,-0.5501,-0.1743,-48.7682,-48.7682,-48.7682
7.3649,3.7112,-5.5141,-1.1285,-0.5760000000000001,-0.1405,-48.7682,-48.7682,-48.7682
6.9747,4.4654,-5.234,-1.2542,-0.5595,-0.1011,-48.7682,-48.7682,-48.7682
6.9747,4.4654,-5.234,-1.2542,-0.5595,-0.1011,-48.7682,-48.7682,-48.7682
7.1423,5.0999,-5.0209,-1.2236,-0.483,-0.1013,-48.7682,-48.7682,-48.7682
7.4463,4.8461,-4.7839,-1.0998,-0.4468,-0.1578,-52.5196,-52.5196,-52.5196
7.4463,4.8461,-4.7839,-1.0998,-0.4468,-0.1578,-52.5196,-52.5196,-52.5196
7.5589,4.5875,-4.5779,-1.0849,-0.4702,-0.1615,-52.5196,-52.5196,-52.5196
7.2835,4.8437,-4.657,-1.1773,-0.5137,-0.0838,-52.5196,-52.5196,-52.5196
7.2835,4.8437,-4.657,-1.1773,-0.5137,-0.0838,-52.5196,-52.5196,-52.5196
6.9938,4.7048,-4.9922,-1.2012,-0.5472,-0.0473,-52.5196,-52.5196,-52.5196
6.3833,4.8677,-5.1526,-1.348,-0.5797,0.0664,-52.5196,-52.5196,-52.5196
6.3833,4.8677,-5.1526,-1.348,-0.5797,0.0664,-52.5196,-52.5196,-52.5196
6.5485,6.1127,-5.1813,-1.5048,-0.5105,0.1844,-52.5196,-52.5196,-52.5196
6.9747,6.1055,-4.8701,-1.3522,-0.4726,0.1138,-57.5215,-57.5215,-57.5215
6.9747,6.1055,-4.8701,-1.3522,-0.4726,0.1138,-57.5215,-57.5215,-57.5215
7.2356,5.9762,-4.6402,-1.1778,-0.475,0.0406,-57.5215,-57.5215,-57.5215
7.3721,5.6362,-4.5013,-1.0348,-0.4838,0.0153,-57.5215,-57.5215,-57.5215
7.3721,5.6362,-4.5013,-1.0348,-0.4838,0.0153,-57.5215,-57.5215,-57.5215
7.4727,5.1765,-4.6306,-0.9695,-0.4881,0.0049,-57.5215,-57.5215,-57.5215
7.2596,4.803,-4.6498,-0.9903,-0.5299,0.0081,-57.5215,-57.5215,-57.5215
7.2596,4.803,-4.6498,-0.9903,-0.5299,0.0081,-57.5215,-57.5215,-57.5215
6.8502,5.1454,-4.7527,-1.0987,-0.5256,0.0246,-57.5215,-57.5215,-57.5215
6.8813,5.2077,-4.6905,-1.0987,-0.4804,0.0126,-57.8788,-57.8788,-57.8788
6.8813,5.2077,-4.6905,-1.0987,-0.4804,0.0126,-57.8788,-57.8788,-57.8788
7.1734,5.3298,-4.5708,-1.0612,-0.4673,0.0342,-57.8788,-57.8788,-57.8788
7.3218,5.2795,-4.4247,-1.0502,-0.4873,0.0489,-57.8788,-57.8788,-57.8788
7.3218,5.2795,-4.4247,-1.0502,-0.4873,0.0489,-57.8788,-57.8788,-57.8788
7.3266,5.2699,-4.3792,-1.0574,-0.5243,0.0441,-57.8788,-57.8788,-57.8788
7.1854,5.325,-4.4008,-1.0915,-0.5496,0.0185,-57.8788,-57.8788,-57.8788
7.1854,5.325,-4.4008,-1.0915,-0.5496,0.0185,-57.8788,-57.8788,-57.8788
6.898,5.6482,-4.4965,-1.0998,-0.5605,0.031,-57.8788,-57.8788,-57.8788
6.9364,5.6865,-4.5756,-1.0135,-0.5406,0.0483,-58.4147,-58.4147,-58.4147
6.9364,5.6865,-4.5756,-1.0135,-0.5406,0.0483,-58.4147,-58.4147,-58.4147
7.2237,5.3465,-4.4894,-0.9003,-0.5323,0.0358,-58.4147,-58.4147,-58.4147
7.4032,4.9898,-4.487,-0.9307,-0.5469,0.031,-58.4147,-58.4147,-58.4147
7.4032,4.9898,-4.487,-0.9307,-0.5469,0.031,-58.4147,-58.4147,-58.4147
7.2907,5.0017,-4.6522,-1.0534,-0.5861,0.0563,-58.4147,-58.4147,-58.4147
7.0345,4.9922,-4.7815,-1.1155,-0.609,0.06,-58.4147,-58.4147,-58.4147
7.0345,4.9922,-4.7815,-1.1155,-0.609,0.06,-58.4147,-58.4147,-58.4147
7.0273,5.0257,-4.7360000000000015,-1.1419,-0.5943,0.0603,-58.4147,-58.4147,-58.4147
6.8621,5.1191,-4.5564,-1.1698,-0.5781,0.0566,-58.4147,-58.4147,-58.4147
6.8621,5.1191,-4.5564,-1.1698,-0.5781,0.0566,-58.4147,-58.4147,-58.4147
7.0704,5.6075,-4.7384,-1.1885,-0.5083,0.1048,-61.4515,-61.4515,-61.4515
7.1686,5.4064,-4.5492,-1.136,-0.5022,0.08800000000000001,-61.4515,-61.4515,-61.4515
7.1686,5.4064,-4.5492,-1.136,-0.5022,0.08800000000000001,-61.4515,-61.4515,-61.4515
7.1087,5.3393,-4.6929,-1.1301,-0.4998,0.0667,-61.4515,-61.4515,-61.4515
7.1016,5.5405,-4.6234,-1.1597,-0.5275,0.0587,-61.4515,-61.4515,-61.4515
7.1016,5.5405,-4.6234,-1.1597,-0.5275,0.0587,-61.4515,-61.4515,-61.4515
7.0489,5.4447,-4.6378,-1.1115,-0.5493,0.0241,-61.4515,-61.4515,-61.4515
7.0321,5.21,-4.7432,-1.0433,-0.5552,-0.0297,-61.4515,-61.4515,-61.4515
7.0321,5.21,-4.7432,-1.0433,-0.5552,-0.0297,-61.4515,-61.4515,-61.4515
7.0441,4.9155,-4.8485,-1.0369,-0.5536,-0.075,-60.3797,-60.3797,-60.3797
6.8957,4.9251,-4.6857,-1.1315,-0.5448,-0.0899,-60.3797,-60.3797,-60.3797
6.8957,4.9251,-4.6857,-1.1315,-0.5448,-0.0899,-60.3797,-60.3797,-60.3797
6.8621,5.0712,-4.4534,-1.2106,-0.5302,-0.1016,-60.3797,-60.3797,-60.3797
6.7735,5.5069,-4.2188,-1.2508,-0.466,-0.1445,-60.3797,-60.3797,-60.3797
6.7735,5.5069,-4.2188,-1.2508,-0.466,-0.1445,-60.3797,-60.3797,-60.3797
6.7879,5.3322,-4.3098,-1.1123,-0.3648,-0.2452,-60.3797,-60.3797,-60.3797
6.9052,4.9323,-4.2188,-1.0007,-0.3491,-0.239,-60.3797,-60.3797,-60.3797
6.9052,4.9323,-4.2188,-1.0007,-0.3491,-0.239,-60.3797,-60.3797,-60.3797
6.9244,4.9922,-4.0177,-1.1195,-0.3898,-0.0846,-58.9506,-58.9506,-58.9506
6.7855,5.6913,-3.9435,-1.2841,-0.3856,0.0347,-58.9506,-58.9506,-58.9506
6.7855,5.6913,-3.9435,-1.2841,-0.3856,0.0347,-58.9506,-58.9506,-58.9506
6.6347,6.593999999999999,-4.0201,-1.2825,-0.36,0.0132,-58.9506,-58.9506,-58.9506
6.6347,6.6442,-4.0225,-1.0569,-0.3693,-0.1205,-58.9506,-58.9506,-58.9506
6.6347,6.6442,-4.0225,-1.0569,-0.3693,-0.1205,-58.9506,-58.9506,-58.9506
6.7807,6.1486,-3.9554,-0.7879,-0.413,-0.2436,-58.9506,-58.9506,-58.9506
6.9699,5.2843,-3.7447,-0.7101,-0.4348,-0.2553,-58.9506,-58.9506,-58.9506
6.9699,5.2843,-3.7447,-0.7101,-0.4348,-0.2553,-58.9506,-58.9506,-58.9506
6.8717,5.6698,-3.7375,-0.9331,-0.4266,-0.1189,-57.5215,-57.5215,-57.5215
6.8549,6.2851,-3.8501,-1.0438,-0.4204,-0.0278,-57.5215,-57.5215,-57.5215
6.8549,6.2851,-3.8501,-1.0438,-0.4204,-0.0278,-57.5215,-57.5215,-57.5215
6.843,6.5485,-3.8739999999999997,-0.9640000000000001,-0.4335,-0.0206,-57.5215,-57.5215,-57.5215
6.91,6.345,-3.9195,-0.8076,-0.4548,-0.0289,-57.5215,-57.5215,-57.5215
6.91,6.345,-3.9195,-0.8076,-0.4548,-0.0289,-57.5215,-57.5215,-57.5215
6.9699,6.1486,-4.1039,-0.7291,-0.4886,0.0063,-57.5215,-57.5215,-57.5215
7.0058,6.0696,-4.2403,-0.7339,-0.5459,0.0699,-57.5215,-57.5215,-57.5215
7.0058,6.0696,-4.2403,-0.7339,-0.5459,0.0699,-57.5215,-57.5215,-57.5215
7.0202,5.7919,-4.1805,-0.7687,-0.5893,0.1242,-57.5215,-57.5215,-57.5215
6.8142,5.9451,-4.3313,-0.8476,-0.5818,0.1549,-58.5933,-58.5933,-58.5933
6.8142,5.9451,-4.3313,-0.8476,-0.5818,0.1549,-58.5933,-58.5933,-58.5933
6.7735,5.8996,-4.3553,-0.8313,-0.5728,0.1197,-58.5933,-58.5933,-58.5933
6.8693,5.6267,-4.4415,-0.7797,-0.5832,0.0901,-58.5933,-58.5933,-58.5933
6.8693,5.6267,-4.4415,-0.7797,-0.5832,0.0901,-58.5933,-58.5933,-58.5933
6.8837,5.3705,-4.3649,-0.7986,-0.6258,0.1423,-58.5933,-58.5933,-58.5933
6.7879,5.5931,-4.3026,-0.8582,-0.6252,0.1991,-58.5933,-58.5933,-58.5933
6.7879,5.5931,-4.3026,-0.8582,-0.6252,0.1991,-58.5933,-58.5933,-58.5933
6.7209,5.5524,-4.4989,-0.8377,-0.58,0.1743,-58.5933,-58.5933,-58.5933
6.7233,5.2962,-4.7384,-0.7831,-0.5384,0.1192,-58.2361,-58.2361,-58.2361
6.7233,5.2962,-4.7384,-0.7831,-0.5384,0.1192,-58.2361,-58.2361,-58.2361
6.8478,5.0999,-4.9491,-0.7674,-0.5067,0.0585,-58.2361,-58.2361,-58.2361
6.9795,4.8365,-5.0927,-0.797,-0.4796,0.0273,-58.2361,-58.2361,-58.2361
6.9795,4.8365,-5.0927,-0.797,-0.4796,0.0273,-58.2361,-58.2361,-58.2361
7.0273,4.985,-5.0472,-0.9075,-0.4774,0.0627,-58.2361,-58.2361,-58.2361
6.9435,5.416,-5.1071,-0.9821,-0.4689,0.0715,-58.2361,-58.2361,-58.2361
6.9435,5.416,-5.1071,-0.9821,-0.4689,0.0715,-58.2361,-58.2361,-58.2361
6.8717,5.4255,-5.0927,-0.961,-0.4657,0.0108,-58.2361,-58.2361,-58.2361
7.0226,5.4255,-5.2172,-0.9482,-0.4857,-0.0523,-57.3429,-57.3429,-57.3429
7.0226,5.4255,-5.2172,-0.9482,-0.4857,-0.0523,-57.3429,-57.3429,-57.3429
7.2165,5.1765,-5.1837,-0.9373,-0.4833,-0.1083,-57.3429,-57.3429,-57.3429
7.3506,4.9563,-5.1239,-1.0193,-0.4117,-0.1413,-57.3429,-57.3429,-57.3429
7.3506,4.9563,-5.1239,-1.0193,-0.4117,-0.1413,-57.3429,-57.3429,-57.3429
7.1854,5.6099,-5.0377,-1.168,-0.3344,-0.1189,-57.3429,-57.3429,-57.3429
7.2261,6.1127,-4.9347,-1.1733,-0.2974,-0.1445,-57.3429,-57.3429,-57.3429
7.2261,6.1127,-4.9347,-1.1733,-0.2974,-0.1445,-57.3429,-57.3429,-57.3429
7.2548,6.2683,-4.7479,-1.0899,-0.3014,-0.1677,-57.3429,-57.3429,-57.3429
7.2620000000000005,5.926,-4.5756,-1.0068,-0.2987,-0.1669,-54.1274,-54.1274,-54.1274
7.2620000000000005,5.926,-4.5756,-1.0068,-0.2987,-0.1669,-54.1274,-54.1274,-54.1274
7.0872,6.0361,-4.4941,-1.05,-0.2894,-0.1224,-54.1274,-54.1274,-54.1274
7.0369,6.151,-4.3672,-1.0838,-0.2828,-0.1157,-54.1274,-54.1274,-54.1274
7.0369,6.151,-4.3672,-1.0838,-0.2828,-0.1157,-54.1274,-54.1274,-54.1274
6.9699,6.2468,-4.0488,-1.1411,-0.3195,-0.0696,-54.1274,-54.1274,-54.1274
6.9292,6.5557,-3.8596,-1.1317,-0.3677,0.015,-54.1274,-54.1274,-54.1274
6.9292,6.5557,-3.8596,-1.1317,-0.3677,0.015,-54.1274,-54.1274,-54.1274
6.8861,6.649,-3.6729,-1.0183,-0.3946,0.071,-54.1274,-54.1274,-54.1274
6.8502,6.6035,-3.7543,-0.9126,-0.4015,0.0989,-54.1274,-54.1274,-54.1274
6.8502,6.6035,-3.7543,-0.9126,-0.4015,0.0989,-54.1274,-54.1274,-54.1274
6.8214,6.3713,-3.9099,-0.8766,-0.4468,0.1455,-56.271,-56.271,-56.271
6.7999,6.3474,-4.0105,-0.8715,-0.5392,0.2294,-56.271,-56.271,-56.271
6.7999,6.3474,-4.0105,-0.8715,-0.5392,0.2294,-56.271,-56.271,-56.271
6.7209,6.1989,-4.0512,-0.7807,-0.6037,0.2553,-56.271,-56.271,-56.271
6.7711,5.8685,-4.0536,-0.6513,-0.6114,0.23399999999999999,-56.271,-56.271,-56.271
6.7711,5.8685,-4.0536,-0.6513,-0.6114,0.23399999999999999,-56.271,-56.271,-56.271
6.7975,5.6219,-4.2236,-0.5882,-0.5986,0.2337,-56.271,-56.271,-56.271
6.7544,5.4399,-4.4918,-0.5706,-0.5738,0.2294,-56.271,-56.271,-56.271
6.7544,5.4399,-4.4918,-0.5706,-0.5738,0.2294,-56.271,-56.271,-56.271
6.7903,4.9922,-4.8294,-0.5189,-0.5158,0.1602,-58.772,-58.772,-58.772
6.8717,4.4582,-5.0831,-0.5663,-0.479,0.1122,-58.772,-58.772,-58.772
6.8717,4.4582,-5.0831,-0.5663,-0.479,0.1122,-58.772,-58.772,-58.772
7.0154,4.3888,-5.1574,-0.7589,-0.5086,0.1764,-58.772,-58.772,-58.772
7.0896,4.9323,-4.9347,-0.9173,-0.5728,0.3064,-58.772,-58.772,-58.772
7.0896,4.9323,-4.9347,-0.9173,-0.5728,0.3064,-58.772,-58.772,-58.772
7.0609,5.4447,-4.8988,-0.9094,-0.5616,0.3317,-58.772,-58.772,-58.772
7.0609,5.4447,-4.8988,-0.9094,-0.5616,0.3317,-58.772,-58.772,-58.772
7.0034,5.1382,-4.7815,-0.8683,-0.5182,0.2771,-58.772,-58.772,-58.772
6.9747,5.1454,-4.9132,-0.92,-0.4857,0.23800000000000002,-58.5933,-58.5933,-58.5933
6.9747,5.1454,-4.9132,-0.92,-0.4857,0.23800000000000002,-58.5933,-58.5933,-58.5933
7.1471,4.9898,-4.8916,-0.9954,-0.48200000000000004,0.2036,-58.5933,-58.5933,-58.5933
7.1255,5.301,-4.8724,-1.1253,-0.4868,0.20600000000000002,-58.5933,-58.5933,-58.5933
7.1255,5.301,-4.8724,-1.1253,-0.4868,0.20600000000000002,-58.5933,-58.5933,-58.5933
7.1997,5.5357,-4.7479,-1.1746,-0.4961,0.1802,-58.5933,-58.5933,-58.5933
7.0896,5.3561,-4.6641,-1.1466,-0.4849,0.1354,-58.5933,-58.5933,-58.5933
7.0896,5.3561,-4.6641,-1.1466,-0.4849,0.1354,-58.5933,-58.5933,-58.5933
7.1495,5.0712,-4.5061,-1.0675,-0.4686,0.1285,-58.5933,-58.5933,-58.5933
