AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0999,-4.6594,6.4335,0.0008,-0.285,0.1342,-13.0406,-13.0406,-13.0406
4.9802,-4.7168,6.2995,-0.1116,-0.3546,0.1017,-13.0406,-13.0406,-13.0406
4.8365,-4.9371,6.1367,-0.1841,-0.3916,0.0269,-13.0406,-13.0406,-13.0406
4.8365,-4.9371,6.1367,-0.1841,-0.3916,0.0269,-13.0406,-13.0406,-13.0406
4.8078,-5.2292,6.0385,-0.1904,-0.3873,-0.0016,-14.4697,-14.4697,-14.4697
4.8078,-5.2292,6.0385,-0.1904,-0.3873,-0.0016,-14.4697,-14.4697,-14.4697
4.8102,-5.3202,5.9403,-0.2032,-0.4102,0.0738,-14.4697,-14.4697,-14.4697
4.8557,-5.5572,5.8374,-0.2147,-0.4613,0.2016,-14.4697,-14.4697,-14.4697
4.8557,-5.5572,5.8374,-0.2147,-0.4613,0.2016,-14.4697,-14.4697,-14.4697
4.961,-5.9236,5.5716,-0.1873,-0.4768,0.2538,-14.4697,-14.4697,-14.4697
5.0496,-6.3258,5.3824,-0.1428,-0.4574,0.1758,-14.4697,-14.4697,-14.4697
5.0496,-6.3258,5.3824,-0.1428,-0.4574,0.1758,-14.4697,-14.4697,-14.4697
5.1191,-6.8597,5.4615,-0.1353,-0.4012,-0.0128,-14.4697,-14.4697,-14.4697
5.2699,-6.7304,5.5788,-0.0584,-0.4046,-0.0538,-14.1124,-14.1124,-14.1124
5.2699,-6.7304,5.5788,-0.0584,-0.4046,-0.0538,-14.1124,-14.1124,-14.1124
5.2555,-6.479,5.9188,0.0389,-0.4755,0.0892,-14.1124,-14.1124,-14.1124
5.2268,-6.2085,6.138999999999999,0.1134,-0.4874,0.2045,-14.1124,-14.1124,-14.1124
5.2268,-6.2085,6.138999999999999,0.1134,-0.4874,0.2045,-14.1124,-14.1124,-14.1124
5.2268,-5.653,6.3857,0.1491,-0.4632,0.2573,-14.1124,-14.1124,-14.1124
5.2172,-5.3561,6.4383,0.1118,-0.4009,0.2173,-14.1124,-14.1124,-14.1124
5.2172,-5.3561,6.4383,0.1118,-0.4009,0.2173,-14.1124,-14.1124,-14.1124
5.2292,-5.3992,6.2564,-0.008,-0.3322,0.1175,-14.1124,-14.1124,-14.1124
5.2915,-5.7967,5.981,-0.142,-0.2896,0.0266,-13.0406,-13.0406,-13.0406
5.2915,-5.7967,5.981,-0.142,-0.2896,0.0266,-13.0406,-13.0406,-13.0406
5.3322,-6.2205,5.7296,-0.1771,-0.2917,0.0205,-13.0406,-13.0406,-13.0406
5.3322,-6.2564,5.7583,-0.0653,-0.3332,0.1017,-13.0406,-13.0406,-13.0406
5.3322,-6.2564,5.7583,-0.0653,-0.3332,0.1017,-13.0406,-13.0406,-13.0406
5.325,-5.7967,5.992999999999999,0.0743,-0.3705,0.1928,-13.0406,-13.0406,-13.0406
5.2843,-5.3896,6.2731,0.053,-0.3687,0.1867,-13.0406,-13.0406,-13.0406
5.2843,-5.3896,6.2731,0.053,-0.3687,0.1867,-13.0406,-13.0406,-13.0406
5.2867,-5.5884,6.1989,-0.113,-0.3293,0.098,-13.0406,-13.0406,-13.0406
5.3465,-6.0409,5.9283,-0.2213,-0.2997,0.0519,-12.862,-12.862,-12.862
5.3465,-6.0409,5.9283,-0.2213,-0.2997,0.0519,-12.862,-12.862,-12.862
5.3657,-6.2707,5.7799,-0.1665,-0.3087,0.1033,-12.862,-12.862,-12.862
5.3609,-6.0959,5.8398,-0.0243,-0.3426,0.2021,-12.862,-12.862,-12.862
5.3609,-6.0959,5.8398,-0.0243,-0.3426,0.2021,-12.862,-12.862,-12.862
5.3322,-5.7344,6.0409,0.0721,-0.3663,0.2615,-12.862,-12.862,-12.862
5.313,-5.5117,6.138999999999999,0.0303,-0.3553,0.2424,-12.862,-12.862,-12.862
5.313,-5.5117,6.138999999999999,0.0303,-0.3553,0.2424,-12.862,-12.862,-12.862
5.3274,-5.6482,6.0696,-0.0879,-0.3269,0.1782,-12.862,-12.862,-12.862
5.3226,-5.9116,5.9714,-0.1292,-0.313,0.1475,-12.862,-12.862,-12.862
5.3226,-5.9116,5.9714,-0.1292,-0.313,0.1475,-12.862,-12.862,-12.862
5.3393,-5.9882,5.8493,-0.0807,-0.3202,0.1702,-14.2911,-14.2911,-14.2911
5.325,-5.7823,5.9595,-0.0173,-0.3404,0.2059,-14.2911,-14.2911,-14.2911
5.325,-5.7823,5.9595,-0.0173,-0.3404,0.2059,-14.2911,-14.2911,-14.2911
5.2938,-5.6482,6.0385,0.009000000000000001,-0.34600000000000003,0.2035,-14.2911,-14.2911,-14.2911
5.3034,-5.5668,6.1271,-0.0112,-0.3378,0.1715,-14.2911,-14.2911,-14.2911
5.3034,-5.5668,6.1271,-0.0112,-0.3378,0.1715,-14.2911,-14.2911,-14.2911
5.325,-5.7464,6.0744,-0.1007,-0.3117,0.1238,-14.2911,-14.2911,-14.2911
5.3322,-6.0505,5.9044,-0.1508,-0.2933,0.1137,-14.2911,-14.2911,-14.2911
5.3322,-6.0505,5.9044,-0.1508,-0.2933,0.1137,-14.2911,-14.2911,-14.2911
5.3513,-6.0672,5.8206,-0.0975,-0.3024,0.1622,-12.6833,-12.6833,-12.6833
5.3298,-5.8469,5.9595,0.0002,-0.3266,0.2163,-12.6833,-12.6833,-12.6833
5.3298,-5.8469,5.9595,0.0002,-0.3266,0.2163,-12.6833,-12.6833,-12.6833
5.3154,-5.6075,6.0337,0.0423,-0.3324,0.2221,-12.6833,-12.6833,-12.6833
5.3346,-5.6506,5.992999999999999,-0.0067,-0.3277,0.183,-12.6833,-12.6833,-12.6833
5.3346,-5.6506,5.992999999999999,-0.0067,-0.3277,0.183,-12.6833,-12.6833,-12.6833
5.3178,-5.6434,6.0313,-0.0842,-0.3274,0.1401,-12.6833,-12.6833,-12.6833
5.3369,-5.9403,5.9355,-0.1494,-0.3242,0.1108,-12.6833,-12.6833,-12.6833
5.3369,-5.9403,5.9355,-0.1494,-0.3242,0.1108,-12.6833,-12.6833,-12.6833
5.3609,-6.084,5.8685,-0.1071,-0.3359,0.1406,-13.0406,-13.0406,-13.0406
5.3274,-5.8685,5.9547,-0.0024,-0.3508,0.1987,-13.0406,-13.0406,-13.0406
5.3274,-5.8685,5.9547,-0.0024,-0.3508,0.1987,-13.0406,-13.0406,-13.0406
5.3178,-5.6362,6.0792,0.0428,-0.3498,0.2125,-13.0406,-13.0406,-13.0406
5.313,-5.5476,6.1055,-0.0157,-0.3306,0.1752,-13.0406,-13.0406,-13.0406
5.313,-5.5476,6.1055,-0.0157,-0.3306,0.1752,-13.0406,-13.0406,-13.0406
5.3393,-5.7583,5.9283,-0.0991,-0.3127,0.1236,-13.0406,-13.0406,-13.0406
