AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7328,-7.9468,4.4367,-0.1572,-0.5362,0.2506,-11.7901,-11.7901,-11.7901
4.0273,-7.3769,4.9754,0.18,-1.0028,0.3217,-11.7901,-11.7901,-11.7901
4.0273,-7.3769,4.9754,0.18,-1.0028,0.3217,-11.7901,-11.7901,-11.7901
4.7695,-6.843,5.2891,0.1574,-1.0808,0.1606,-11.7901,-11.7901,-11.7901
5.7009,-6.9747,4.9323,-0.0317,-0.8558,-0.1116,-8.9319,-8.9319,-8.9319
5.7009,-6.9747,4.9323,-0.0317,-0.8558,-0.1116,-8.9319,-8.9319,-8.9319
6.1845,-7.0992,4.6043,-0.0821,-0.5884,-0.2565,-8.9319,-8.9319,-8.9319
6.5748,-6.8238,4.4582,0.0452,-0.3838,-0.2565,-8.9319,-8.9319,-8.9319
6.5748,-6.8238,4.4582,0.0452,-0.3838,-0.2565,-8.9319,-8.9319,-8.9319
6.7017,-6.2923,4.4918,0.1568,-0.2203,-0.2061,-8.9319,-8.9319,-8.9319
6.7017,-6.2923,4.4918,0.1568,-0.2203,-0.2061,-8.9319,-8.9319,-8.9319
6.8621,-5.89,4.7886,0.1965,-0.1215,-0.1023,-8.9319,-8.9319,-8.9319
6.8214,-5.5309,4.882,0.1771,-0.0027,-0.0288,-8.9319,-8.9319,-8.9319
6.8214,-5.5309,4.882,0.1771,-0.0027,-0.0288,-8.9319,-8.9319,-8.9319
6.5365,-5.2699,5.1454,0.1238,0.0734,-0.0357,-8.9319,-8.9319,-8.9319
6.2947,-5.0377,5.4303,0.1153,0.1006,-0.0466,-10.0037,-10.0037,-10.0037
6.2947,-5.0377,5.4303,0.1153,0.1006,-0.0466,-10.0037,-10.0037,-10.0037
6.2037,-4.8844,5.6195,0.0503,0.1168,-0.0719,-10.0037,-10.0037,-10.0037
6.1845,-4.7958,5.7583,-0.0325,0.1142,-0.057,-10.0037,-10.0037,-10.0037
6.1845,-4.7958,5.7583,-0.0325,0.1142,-0.057,-10.0037,-10.0037,-10.0037
6.151,-4.8389,5.8565,-0.1015,0.1214,0.0378,-10.0037,-10.0037,-10.0037
6.151,-4.8389,5.8565,-0.1015,0.1214,0.0378,-10.0037,-10.0037,-10.0037
5.9188,-4.9778,5.7703,-0.1849,0.1304,0.1198,-10.0037,-10.0037,-10.0037
5.8134,-5.1478,5.9116,-0.1164,0.0748,0.1955,-10.0037,-10.0037,-10.0037
5.8134,-5.1478,5.9116,-0.1164,0.0748,0.1955,-10.0037,-10.0037,-10.0037
5.8541,-5.1095,6.0696,-0.1036,0.0231,0.2093,-11.0756,-11.0756,-11.0756
5.6219,-5.4591,5.9068,-0.2418,0.0705,0.1065,-11.0756,-11.0756,-11.0756
5.6219,-5.4591,5.9068,-0.2418,0.0705,0.1065,-11.0756,-11.0756,-11.0756
5.4184,-5.7823,5.8852,-0.2363,0.0457,0.0935,-11.0756,-11.0756,-11.0756
5.4064,-5.8062,5.8805,-0.1305,-0.0443,0.1689,-11.0756,-11.0756,-11.0756
5.4064,-5.8062,5.8805,-0.1305,-0.0443,0.1689,-11.0756,-11.0756,-11.0756
5.4351,-5.7464,5.9212,-0.0384,-0.1159,0.2605,-11.0756,-11.0756,-11.0756
5.6123,-5.8757,5.9571,-0.0504,-0.1165,0.2658,-11.0756,-11.0756,-11.0756
5.6123,-5.8757,5.9571,-0.0504,-0.1165,0.2658,-11.0756,-11.0756,-11.0756
5.7224,-6.1079,5.7536,-0.1644,-0.027000000000000003,0.1662,-12.1474,-12.1474,-12.1474
5.7224,-6.1079,5.7536,-0.1644,-0.027000000000000003,0.1662,-12.1474,-12.1474,-12.1474
5.4782,-6.2779,5.7392,-0.2027,0.0399,0.0746,-12.1474,-12.1474,-12.1474
5.3154,-6.2492,5.7655,-0.09699999999999999,-0.0075,0.1015,-12.1474,-12.1474,-12.1474
5.3154,-6.2492,5.7655,-0.09699999999999999,-0.0075,0.1015,-12.1474,-12.1474,-12.1474
5.2651,-6.0241,6.0768,0.0165,-0.1021,0.1768,-12.1474,-12.1474,-12.1474
5.3824,-5.8613,6.1438,0.0804,-0.183,0.2205,-12.1474,-12.1474,-12.1474
5.3824,-5.8613,6.1438,0.0804,-0.183,0.2205,-12.1474,-12.1474,-12.1474
5.404,-5.6722,6.3497,0.0828,-0.2462,0.2072,-12.1474,-12.1474,-12.1474
5.5022,-5.6291,6.3378,0.0274,-0.251,0.18,-13.3979,-13.3979,-13.3979
5.5022,-5.6291,6.3378,0.0274,-0.251,0.18,-13.3979,-13.3979,-13.3979
5.4351,-5.7943,6.3426,-0.0863,-0.2201,0.1361,-13.3979,-13.3979,-13.3979
5.4351,-5.7943,6.3426,-0.0863,-0.2201,0.1361,-13.3979,-13.3979,-13.3979
5.4543,-5.7631,6.1702,-0.0895,-0.2038,0.139,-13.3979,-13.3979,-13.3979
5.4064,-5.4543,6.3138,-0.0123,-0.2366,0.1968,-13.3979,-13.3979,-13.3979
5.4064,-5.4543,6.3138,-0.0123,-0.2366,0.1968,-13.3979,-13.3979,-13.3979
5.4231,-5.2651,6.4024,0.0191,-0.2616,0.2493,-13.3979,-13.3979,-13.3979
5.5644,-5.2938,6.4072,-0.0307,-0.2749,0.2613,-13.3979,-13.3979,-13.3979
5.5644,-5.2938,6.4072,-0.0307,-0.2749,0.2613,-13.3979,-13.3979,-13.3979
5.4375,-5.5285,6.3857,-0.162,-0.2691,0.2197,-13.3979,-13.3979,-13.3979
4.7767,-5.8254,6.0217,-0.1729,-0.33399999999999996,0.1103,-15.3629,-15.3629,-15.3629
4.7767,-5.8254,6.0217,-0.1729,-0.33399999999999996,0.1103,-15.3629,-15.3629,-15.3629
5.222,-6.9483,6.0409,-0.1803,-0.525,-0.0881,-15.3629,-15.3629,-15.3629
5.2388,-5.9547,6.5581,0.1342,-0.5127,0.1153,-15.3629,-15.3629,-15.3629
5.2388,-5.9547,6.5581,0.1342,-0.5127,0.1153,-15.3629,-15.3629,-15.3629
5.3202,-5.7488,6.1821,0.0831,-0.4523,0.1776,-15.3629,-15.3629,-15.3629
5.3202,-5.7488,6.1821,0.0831,-0.4523,0.1776,-15.3629,-15.3629,-15.3629
5.1837,-5.1789,6.3713,0.1086,-0.4957,0.3105,-15.3629,-15.3629,-15.3629
5.1765,-5.0137,6.2085,0.0386,-0.5379999999999999,0.4128,-15.3629,-15.3629,-15.3629
5.1765,-5.0137,6.2085,0.0386,-0.5379999999999999,0.4128,-15.3629,-15.3629,-15.3629
5.1191,-5.3226,6.0529,-0.1177,-0.5591,0.4378,-13.9338,-13.9338,-13.9338
5.0472,-5.9068,5.8038,-0.3119,-0.5048,0.3737,-13.9338,-13.9338,-13.9338
5.0472,-5.9068,5.8038,-0.3119,-0.5048,0.3737,-13.9338,-13.9338,-13.9338
5.0281,-6.3641,5.4638,-0.3915,-0.4089,0.3316,-13.9338,-13.9338,-13.9338
4.9946,-6.4862,5.2316,-0.326,-0.3703,0.4258,-13.9338,-13.9338,-13.9338
4.9946,-6.4862,5.2316,-0.326,-0.3703,0.4258,-13.9338,-13.9338,-13.9338
5.2124,-6.5796,4.9658,-0.256,-0.3588,0.5092,-13.9338,-13.9338,-13.9338
5.4064,-6.9483,4.815,-0.2714,-0.3503,0.4426,-13.9338,-13.9338,-13.9338
5.4064,-6.9483,4.815,-0.2714,-0.3503,0.4426,-13.9338,-13.9338,-13.9338
5.2795,-7.2045,4.8629,-0.2501,-0.3623,0.3377,-13.7551,-13.7551,-13.7551
5.2795,-7.2045,4.8629,-0.2501,-0.3623,0.3377,-13.7551,-13.7551,-13.7551
5.1957,-7.1375,5.0544,-0.1207,-0.3649,0.3076,-13.7551,-13.7551,-13.7551
5.1191,-7.0273,5.2986,-0.0189,-0.3111,0.2509,-13.7551,-13.7551,-13.7551
5.1191,-7.0273,5.2986,-0.0189,-0.3111,0.2509,-13.7551,-13.7551,-13.7551
5.1741,-6.9627,5.3777,0.0681,-0.2083,0.1702,-13.7551,-13.7551,-13.7551
5.1741,-6.5772,5.5548,0.1339,-0.1537,0.1561,-13.7551,-13.7551,-13.7551
5.1741,-6.5772,5.5548,0.1339,-0.1537,0.1561,-13.7551,-13.7551,-13.7551
5.1837,-6.2181,5.7895,0.1606,-0.1447,0.1744,-13.7551,-13.7551,-13.7551
5.1143,-5.811,5.9619,0.1456,-0.1356,0.1587,-13.2192,-13.2192,-13.2192
5.1143,-5.811,5.9619,0.1456,-0.1356,0.1587,-13.2192,-13.2192,-13.2192
5.0927,-5.5668,6.0744,0.1068,-0.1332,0.1246,-13.2192,-13.2192,-13.2192
5.0927,-5.5668,6.0744,0.1068,-0.1332,0.1246,-13.2192,-13.2192,-13.2192
5.0544,-5.4734,6.1247,0.0266,-0.1521,0.1076,-13.2192,-13.2192,-13.2192
5.0401,-5.5261,6.1965,-0.0623,-0.1697,0.0951,-13.2192,-13.2192,-13.2192
5.0401,-5.5261,6.1965,-0.0623,-0.1697,0.0951,-13.2192,-13.2192,-13.2192
5.0544,-5.5309,6.2707,-0.0661,-0.1889,0.11800000000000001,-13.2192,-13.2192,-13.2192
5.064,-5.3705,6.4335,0.0098,-0.2227,0.1747,-13.2192,-13.2192,-13.2192
5.064,-5.3705,6.4335,0.0098,-0.2227,0.1747,-13.2192,-13.2192,-13.2192
5.064,-5.3154,6.5389,0.0365,-0.2422,0.2024,-13.2192,-13.2192,-13.2192
5.167000000000002,-5.4184,6.6059,-0.0195,-0.2443,0.2011,-13.9338,-13.9338,-13.9338
5.167000000000002,-5.4184,6.6059,-0.0195,-0.2443,0.2011,-13.9338,-13.9338,-13.9338
5.234,-5.6769,6.7831,-0.0834,-0.2424,0.1848,-13.9338,-13.9338,-13.9338
5.234,-5.6769,6.7831,-0.0834,-0.2424,0.1848,-13.9338,-13.9338,-13.9338
5.2867,-5.7057,6.6945,-0.0629,-0.2712,0.2341,-13.9338,-13.9338,-13.9338
5.2867,-5.6219,6.6275,-0.0022,-0.3511,0.3265,-13.9338,-13.9338,-13.9338
5.2867,-5.6219,6.6275,-0.0022,-0.3511,0.3265,-13.9338,-13.9338,-13.9338
5.3298,-5.6051,6.6969,0.0159,-0.44,0.4037,-13.9338,-13.9338,-13.9338
5.301,-5.8302,6.8861,-0.1036,-0.4984,0.4125,-13.9338,-13.9338,-13.9338
5.301,-5.8302,6.8861,-0.1036,-0.4984,0.4125,-13.9338,-13.9338,-13.9338
5.4399,-6.1486,6.4335,-0.2448,-0.505,0.3729,-14.2911,-14.2911,-14.2911
5.483,-6.3976,6.2468,-0.3167,-0.5508,0.3414,-14.2911,-14.2911,-14.2911
5.483,-6.3976,6.2468,-0.3167,-0.5508,0.3414,-14.2911,-14.2911,-14.2911
5.4734,-7.0896,5.9044,-0.415,-0.5492,0.204,-14.2911,-14.2911,-14.2911
5.4207,-7.7983,5.5979,-0.4237,-0.4901,0.0426,-14.2911,-14.2911,-14.2911
5.4207,-7.7983,5.5979,-0.4237,-0.4901,0.0426,-14.2911,-14.2911,-14.2911
5.2436,-7.8127,5.4327,-0.264,-0.4667,0.057,-14.2911,-14.2911,-14.2911
5.2436,-7.8127,5.4327,-0.264,-0.4667,0.057,-14.2911,-14.2911,-14.2911
5.2148,-7.4871,5.2268,-0.0546,-0.4608,0.172,-14.2911,-14.2911,-14.2911
5.1334,-7.1327,5.3058,0.0796,-0.4643,0.2498,-14.827,-14.827,-14.827
5.1334,-7.1327,5.3058,0.0796,-0.4643,0.2498,-14.827,-14.827,-14.827
5.1981,-6.843,5.2938,0.1528,-0.4451,0.253,-14.827,-14.827,-14.827
5.1933,-6.5604,5.2843,0.1417,-0.4142,0.1491,-14.827,-14.827,-14.827
5.1933,-6.5604,5.2843,0.1417,-0.4142,0.1491,-14.827,-14.827,-14.827
5.1047,-6.6682,5.3489,0.0301,-0.3511,-0.0567,-14.827,-14.827,-14.827
5.0592,-6.6969,5.4878,0.0112,-0.2965,-0.1537,-14.827,-14.827,-14.827
5.0592,-6.6969,5.4878,0.0112,-0.2965,-0.1537,-14.827,-14.827,-14.827
5.1215,-6.4168,5.5381,0.0564,-0.2683,-0.1185,-14.827,-14.827,-14.827
5.1215,-6.4168,5.5381,0.0564,-0.2683,-0.1185,-14.827,-14.827,-14.827
5.1071,-6.2468,5.8206,0.0482,-0.2717,-0.0426,-15.5415,-15.5415,-15.5415
5.2077,-6.1558,5.9403,0.0879,-0.2555,0.0338,-15.5415,-15.5415,-15.5415
5.2077,-6.1558,5.9403,0.0879,-0.2555,0.0338,-15.5415,-15.5415,-15.5415
5.3513,-5.9978,5.8852,0.1307,-0.203,0.0197,-15.5415,-15.5415,-15.5415
5.3537,-5.7895,6.0433,0.1488,-0.1796,-0.0565,-15.5415,-15.5415,-15.5415
5.3537,-5.7895,6.0433,0.1488,-0.1796,-0.0565,-15.5415,-15.5415,-15.5415
5.3609,-5.5692,6.1821,0.1619,-0.1889,-0.086,-15.5415,-15.5415,-15.5415
5.2891,-5.4279,6.3329999999999975,0.1241,-0.2265,-0.0562,-15.5415,-15.5415,-15.5415
5.2891,-5.4279,6.3329999999999975,0.1241,-0.2265,-0.0562,-15.5415,-15.5415,-15.5415
5.3441,-5.3441,6.4335,0.1062,-0.29600000000000004,0.065,-15.5415,-15.5415,-15.5415
5.3441,-5.3441,6.4335,0.1062,-0.29600000000000004,0.065,-15.5415,-15.5415,-15.5415
5.3513,-5.4231,6.3976,0.0847,-0.3412,0.1443,-14.2911,-14.2911,-14.2911
5.392,-5.3106,6.2396,0.0335,-0.3538,0.1441,-14.2911,-14.2911,-14.2911
5.392,-5.3106,6.2396,0.0335,-0.3538,0.1441,-14.2911,-14.2911,-14.2911
5.301,-5.1981,6.4359,-0.0522,-0.3463,0.077,-14.2911,-14.2911,-14.2911
5.2603,-5.2603,6.2731,-0.1199,-0.3266,0.0301,-14.2911,-14.2911,-14.2911
5.2603,-5.2603,6.2731,-0.1199,-0.3266,0.0301,-14.2911,-14.2911,-14.2911
5.2436,-5.404,6.0169,-0.1457,-0.3386,0.0503,-14.2911,-14.2911,-14.2911
5.2675,-5.4399,5.8158,-0.1185,-0.3926,0.1196,-14.2911,-14.2911,-14.2911
