AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8126,-6.1438,6.6347,0.299,0.17300000000000001,-0.6976,6.431,6.431,6.431
4.8126,-6.1438,6.6347,0.299,0.17300000000000001,-0.6976,6.431,6.431,6.431
5.0496,-6.0169,6.5365,0.6226,0.2624,-0.5754,5.5378,5.5378,5.5378
5.3058,-5.8757,6.4264,0.8678,0.3146,-0.4270000000000001,5.5378,5.5378,5.5378
5.3058,-5.8757,6.4264,0.8678,0.3146,-0.4270000000000001,5.5378,5.5378,5.5378
5.4064,-5.2268,6.4934,1.0092,0.3253,-0.3439,5.5378,5.5378,5.5378
5.4519,-4.7072,6.6658,1.0242,0.3437,-0.3841,5.5378,5.5378,5.5378
5.4519,-4.7072,6.6658,1.0242,0.3437,-0.3841,5.5378,5.5378,5.5378
5.4686,-4.487,6.9675,0.8963,0.4057,-0.4688,5.5378,5.5378,5.5378
5.3896,-4.3672,7.1902,0.7246,0.5091,-0.5157,5.5378,5.5378,5.5378
5.3896,-4.3672,7.1902,0.7246,0.5091,-0.5157,5.5378,5.5378,5.5378
5.131,-4.5444,7.2931,0.7203,0.5613,-0.4877,0.1786,0.1786,0.1786
4.9946,-4.6378,7.5397,0.9062,0.5154,-0.4174,0.1786,0.1786,0.1786
4.9946,-4.6378,7.5397,0.9062,0.5154,-0.4174,0.1786,0.1786,0.1786
5.0903,-4.3241,7.8175,1.1163,0.4095,-0.374,0.1786,0.1786,0.1786
5.2077,-3.9051,7.9923,1.1504,0.3445,-0.3972,0.1786,0.1786,0.1786
5.2077,-3.9051,7.9923,1.1504,0.3445,-0.3972,0.1786,0.1786,0.1786
5.2531,-3.5939,8.1096,0.9392,0.3519,-0.4326,0.1786,0.1786,0.1786
5.0688,-3.7567,8.112,0.6343,0.3887,-0.4438,0.1786,0.1786,0.1786
5.0688,-3.7567,8.112,0.6343,0.3887,-0.4438,0.1786,0.1786,0.1786
4.8701,-3.9794,8.0832,0.5003,0.3834,-0.4028,0.1786,0.1786,0.1786
4.8389,-3.7639,8.0569,0.6441,0.3181,-0.3146,-6.0737,-6.0737,-6.0737
4.8389,-3.7639,8.0569,0.6441,0.3181,-0.3146,-6.0737,-6.0737,-6.0737
4.8509,-3.5077,8.0856,0.7387,0.2542,-0.2757,-6.0737,-6.0737,-6.0737
4.9419,-3.5628,8.0976,0.6625,0.215,-0.3186,-6.0737,-6.0737,-6.0737
4.9419,-3.5628,8.0976,0.6625,0.215,-0.3186,-6.0737,-6.0737,-6.0737
4.9706,-3.6944,8.1311,0.5203,0.214,-0.3524,-6.0737,-6.0737,-6.0737
5.0377,-3.7088,8.1455,0.5102,0.1961,-0.2843,-6.0737,-6.0737,-6.0737
5.0377,-3.7088,8.1455,0.5102,0.1961,-0.2843,-6.0737,-6.0737,-6.0737
5.1478,-3.4143,8.1455,0.5677,0.1783,-0.1559,-6.0737,-6.0737,-6.0737
5.2723,-3.4311,7.9252,0.5365,0.1969,-0.0555,-6.9669,-6.9669,-6.9669
5.2723,-3.4311,7.9252,0.5365,0.1969,-0.0555,-6.9669,-6.9669,-6.9669
5.2603,-3.5125,7.9204,0.4111,0.2238,-0.027000000000000003,-6.9669,-6.9669,-6.9669
4.4151,-5.6506,7.8797,0.3845,0.0622,-0.255,-6.9669,-6.9669,-6.9669
4.4151,-5.6506,7.8797,0.3845,0.0622,-0.255,-6.9669,-6.9669,-6.9669
4.5157,-3.9435,8.9069,0.5933,-0.0699,-0.2347,-6.9669,-6.9669,-6.9669
4.9778,-3.8596,7.6666,0.7214,0.067,-0.1759,-6.9669,-6.9669,-6.9669
4.9778,-3.8596,7.6666,0.7214,0.067,-0.1759,-6.9669,-6.9669,-6.9669
4.7384,-3.6418,8.0784,0.4103,0.0283,-0.1394,-6.9669,-6.9669,-6.9669
4.7815,-3.7328,7.7049,0.4412,-0.0153,0.0167,-6.9669,-6.9669,-6.9669
4.7815,-3.7328,7.7049,0.4412,-0.0153,0.0167,-6.9669,-6.9669,-6.9669
4.7144,-3.5101,7.7552,0.7634,-0.0928,0.2742,-6.9669,-6.9669,-6.9669
4.6881,-3.7854,7.3937,0.8676,-0.1298,0.4071,-6.9669,-6.9669,-6.9669
4.6881,-3.7854,7.3937,0.8676,-0.1298,0.4071,-6.9669,-6.9669,-6.9669
4.621,-3.8716,7.3434,0.8258,-0.1472,0.4518,-6.9669,-6.9669,-6.9669
4.5468,-4.3792,7.104,0.6513,-0.0968,0.361,-6.9669,-6.9669,-6.9669
4.5468,-4.3792,7.104,0.6513,-0.0968,0.361,-6.9669,-6.9669,-6.9669
4.5899,-4.973,7.2763,0.345,-0.0172,0.2052,-6.9669,-6.9669,-6.9669
4.7815,-5.6003,6.898,0.2217,0.0877,0.0574,-1.4291,-1.4291,-1.4291
4.7815,-5.6003,6.898,0.2217,0.0877,0.0574,-1.4291,-1.4291,-1.4291
4.7551,-6.0265,6.8813,0.0548,0.1439,-0.1141,-1.4291,-1.4291,-1.4291
4.5325,-6.0648,7.2213,0.3011,0.1748,-0.0827,-1.4291,-1.4291,-1.4291
4.5325,-6.0648,7.2213,0.3011,0.1748,-0.0827,-1.4291,-1.4291,-1.4291
4.7360000000000015,-5.7775,6.8933,0.8266,0.2648,0.03,-1.4291,-1.4291,-1.4291
4.9203,-5.2675,6.7879,1.0311,0.2997,-0.0494,-1.4291,-1.4291,-1.4291
4.9203,-5.2675,6.7879,1.0311,0.2997,-0.0494,-1.4291,-1.4291,-1.4291
4.8006,-4.997,7.0824,0.927,0.2718,-0.2622,-1.4291,-1.4291,-1.4291
4.6665,-4.8748,7.5709,0.8431,0.27899999999999997,-0.4233,-1.4291,-1.4291,-1.4291
4.6665,-4.8748,7.5709,0.8431,0.27899999999999997,-0.4233,-1.4291,-1.4291,-1.4291
4.5588,-4.3002,7.8558,0.8505,0.3469,-0.4835,-3.3941,-3.3941,-3.3941
4.7216,-3.6059,7.9539,0.8068,0.4031,-0.4353,-3.3941,-3.3941,-3.3941
4.7216,-3.6059,7.9539,0.8068,0.4031,-0.4353,-3.3941,-3.3941,-3.3941
4.7695,-3.0312,8.1335,0.6939,0.361,-0.3226,-3.3941,-3.3941,-3.3941
4.7743,-2.7966,8.2604,0.5693,0.2877,-0.2499,-3.3941,-3.3941,-3.3941
4.7743,-2.7966,8.2604,0.5693,0.2877,-0.2499,-3.3941,-3.3941,-3.3941
4.7623,-2.8038,8.3682,0.4124,0.2278,-0.2291,-3.3941,-3.3941,-3.3941
4.7503,-3.0097,8.427999999999999,0.2201,0.2073,-0.2805,-3.3941,-3.3941,-3.3941
4.7503,-3.0097,8.427999999999999,0.2201,0.2073,-0.2805,-3.3941,-3.3941,-3.3941
4.7360000000000015,-3.5221,8.3753,0.075,0.2198,-0.3274,-6.7883,-6.7883,-6.7883
4.7360000000000015,-3.5221,8.3753,0.075,0.2198,-0.3274,-6.7883,-6.7883,-6.7883
4.7527,-4.1589,8.3921,0.0492,0.2353,-0.2891,-6.7883,-6.7883,-6.7883
4.7863,-4.4606,8.337,0.3003,0.2403,-0.1258,-6.7883,-6.7883,-6.7883
4.7863,-4.4606,8.337,0.3003,0.2403,-0.1258,-6.7883,-6.7883,-6.7883
4.9108,-4.3505,8.0928,0.7099,0.2102,0.1059,-6.7883,-6.7883,-6.7883
5.0161,-4.2188,7.9324,0.8958,0.1346,0.2257,-6.7883,-6.7883,-6.7883
5.0161,-4.2188,7.9324,0.8958,0.1346,0.2257,-6.7883,-6.7883,-6.7883
4.9706,-4.3744,7.851,0.7709,0.0563,0.1477,-6.7883,-6.7883,-6.7883
4.8964,-4.7048,7.9923,0.6489,-0.0177,0.0731,-6.7883,-6.7883,-6.7883
4.8964,-4.7048,7.9923,0.6489,-0.0177,0.0731,-6.7883,-6.7883,-6.7883
4.8461,-4.8605,7.9635,0.7251,-0.0622,0.1051,-6.7883,-6.7883,-6.7883
4.8605,-4.9132,7.8342,0.7216,-0.0814,0.1395,-6.7883,-6.7883,-6.7883
4.8605,-4.9132,7.8342,0.7216,-0.0814,0.1395,-6.7883,-6.7883,-6.7883
4.7432,-4.8389,7.8342,0.6934,-0.1027,0.1493,-6.7883,-6.7883,-6.7883
4.621,-5.0879,7.8246,0.7014,-0.0598,0.0697,-6.7883,-6.7883,-6.7883
4.621,-5.0879,7.8246,0.7014,-0.0598,0.0697,-6.7883,-6.7883,-6.7883
4.6617,-5.1765,7.6331,0.7445,0.023,-0.0283,-6.7883,-6.7883,-6.7883
4.7192,-5.1741,7.4416,0.7568,0.0592,-0.059000000000000004,-1.6077,-1.6077,-1.6077
4.7192,-5.1741,7.4416,0.7568,0.0592,-0.059000000000000004,-1.6077,-1.6077,-1.6077
4.7527,-5.1143,7.3913,0.6505,0.0475,-0.0856,-1.6077,-1.6077,-1.6077
4.724,-5.0831,7.5254,0.5658,0.0321,-0.1644,-1.6077,-1.6077,-1.6077
4.724,-5.0831,7.5254,0.5658,0.0321,-0.1644,-1.6077,-1.6077,-1.6077
4.7815,-5.0209,7.499,0.5411,0.0696,-0.3341,-1.6077,-1.6077,-1.6077
4.827,-4.882,7.4703,0.5653,0.1093,-0.5021,-1.6077,-1.6077,-1.6077
4.827,-4.882,7.4703,0.5653,0.1093,-0.5021,-1.6077,-1.6077,-1.6077
4.8724,-4.5708,7.3314,0.6279,0.0939,-0.5487,-1.6077,-1.6077,-1.6077
4.8006,-4.4056,7.5278,0.5485,0.039,-0.5399,-1.6077,-1.6077,-1.6077
4.8006,-4.4056,7.5278,0.5485,0.039,-0.5399,-1.6077,-1.6077,-1.6077
4.7671,-4.1877,7.7624,0.609,0.022000000000000002,-0.484,-4.1087,-4.1087,-4.1087
4.9203,-3.7878,7.5206,0.7783,0.0675,-0.5354,-4.1087,-4.1087,-4.1087
4.9203,-3.7878,7.5206,0.7783,0.0675,-0.5354,-4.1087,-4.1087,-4.1087
4.815,-3.5747,7.6666,0.5781,0.092,-0.7266,-4.1087,-4.1087,-4.1087
4.7384,-3.5149,7.8127,0.4992,0.0739,-0.6731,-4.1087,-4.1087,-4.1087
4.7384,-3.5149,7.8127,0.4992,0.0739,-0.6731,-4.1087,-4.1087,-4.1087
4.5851,-3.2802,8.0354,0.6292,0.0377,-0.3873,-4.1087,-4.1087,-4.1087
4.7144,-2.6936,8.4496,0.9389,0.0686,-0.0379,-4.1087,-4.1087,-4.1087
4.7144,-2.6936,8.4496,0.9389,0.0686,-0.0379,-4.1087,-4.1087,-4.1087
5.0903,-2.4422,7.3171,0.8202,0.1381,-0.0552,-6.7883,-6.7883,-6.7883
5.143,-3.3018,7.2524,0.096,0.0869,-0.3783,-6.7883,-6.7883,-6.7883
5.143,-3.3018,7.2524,0.096,0.0869,-0.3783,-6.7883,-6.7883,-6.7883
5.1789,-4.2858,7.3194,-0.3498,0.0289,-0.5583,-6.7883,-6.7883,-6.7883
5.2053,-4.8317,7.3554,-0.382,-0.0209,-0.5335,-6.7883,-6.7883,-6.7883
5.2053,-4.8317,7.3554,-0.382,-0.0209,-0.5335,-6.7883,-6.7883,-6.7883
5.2412,-4.8988,7.523,-0.0709,-0.0507,-0.3908,-6.7883,-6.7883,-6.7883
5.2555,-4.6258,7.6355,0.3978,-0.0446,-0.2246,-6.7883,-6.7883,-6.7883
5.2555,-4.6258,7.6355,0.3978,-0.0446,-0.2246,-6.7883,-6.7883,-6.7883
5.2723,-4.3241,7.7169,0.6929,-0.0108,-0.1266,-6.9669,-6.9669,-6.9669
5.2651,-4.1111,7.7361,0.7704,0.0425,-0.1085,-6.9669,-6.9669,-6.9669
5.2651,-4.1111,7.7361,0.7704,0.0425,-0.1085,-6.9669,-6.9669,-6.9669
5.2891,-4.0775,7.602,0.7291,0.0987,-0.1373,-6.9669,-6.9669,-6.9669
5.2819,-4.2212,7.5876,0.5887,0.1381,-0.1809,-6.9669,-6.9669,-6.9669
5.2819,-4.2212,7.5876,0.5887,0.1381,-0.1809,-6.9669,-6.9669,-6.9669
