AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0273,-5.1909,4.6857,-0.3228,0.1542,0.2653,-18.3997,-18.3997,-18.3997
7.0273,-5.1909,4.6857,-0.3228,0.1542,0.2653,-18.3997,-18.3997,-18.3997
7.0178,-5.2555,4.7432,-0.3583,0.1667,0.2384,-18.3997,-18.3997,-18.3997
7.0633,-5.4615,4.5708,-0.3873,0.184,0.2285,-19.4716,-19.4716,-19.4716
7.0633,-5.4615,4.5708,-0.3873,0.184,0.2285,-19.4716,-19.4716,-19.4716
7.0441,-5.4902,4.542,-0.3596,0.1781,0.2586,-19.4716,-19.4716,-19.4716
7.0178,-5.301,4.6258,-0.3127,0.1672,0.293,-19.4716,-19.4716,-19.4716
7.0178,-5.301,4.6258,-0.3127,0.1672,0.293,-19.4716,-19.4716,-19.4716
7.0226,-5.246,4.6306,-0.3236,0.1712,0.2906,-19.4716,-19.4716,-19.4716
7.0034,-5.2986,4.6163,-0.3396,0.1718,0.2765,-19.4716,-19.4716,-19.4716
7.0034,-5.2986,4.6163,-0.3396,0.1718,0.2765,-19.4716,-19.4716,-19.4716
7.0058,-5.1861,4.6785,-0.3146,0.1699,0.2685,-19.4716,-19.4716,-19.4716
7.0034,-5.2268,4.6258,-0.3332,0.1744,0.244,-18.9356,-18.9356,-18.9356
7.0034,-5.2268,4.6258,-0.3332,0.1744,0.244,-18.9356,-18.9356,-18.9356
7.0082,-5.2484,4.5732,-0.36200000000000004,0.1744,0.2283,-18.9356,-18.9356,-18.9356
6.9866,-5.3777,4.7815,-0.3841,0.1723,0.2205,-18.9356,-18.9356,-18.9356
6.9866,-5.3777,4.7815,-0.3841,0.1723,0.2205,-18.9356,-18.9356,-18.9356
7.0178,-5.4447,4.6378,-0.4006,0.1877,0.2304,-18.9356,-18.9356,-18.9356
7.0178,-5.4447,4.6378,-0.4006,0.1877,0.2304,-18.9356,-18.9356,-18.9356
7.0082,-5.4806,4.5396,-0.3825,0.1885,0.2541,-18.9356,-18.9356,-18.9356
6.9866,-5.3872,4.7096,-0.3196,0.1739,0.2895,-18.9356,-18.9356,-18.9356
6.9866,-5.3872,4.7096,-0.3196,0.1739,0.2895,-18.9356,-18.9356,-18.9356
6.9459,-5.3034,4.9539,-0.2826,0.1816,0.3034,-18.9356,-18.9356,-18.9356
6.9220000000000015,-5.3226,5.0209,-0.3082,0.2293,0.2932,-18.9356,-18.9356,-18.9356
6.9220000000000015,-5.3226,5.0209,-0.3082,0.2293,0.2932,-18.9356,-18.9356,-18.9356
6.9196,-5.3058,4.9395,-0.3417,0.2871,0.2885,-18.9356,-18.9356,-18.9356
8.1527,-5.3681,4.5301,-0.3878,0.3185,0.2799,-18.9356,-18.9356,-18.9356
8.1527,-5.3681,4.5301,-0.3878,0.3185,0.2799,-18.9356,-18.9356,-18.9356
6.4623,-5.8517,5.1526,-0.4919,0.2314,0.249,-18.9356,-18.9356,-18.9356
6.9028,-5.7727,4.3553,-0.4544,0.2684,0.3247,-18.9356,-18.9356,-18.9356
6.9028,-5.7727,4.3553,-0.4544,0.2684,0.3247,-18.9356,-18.9356,-18.9356
6.9124,-5.4375,4.487,-0.3841,0.2114,0.4091,-18.0425,-18.0425,-18.0425
6.8406,-5.3489,4.9347,-0.3385,0.1718,0.4285,-18.0425,-18.0425,-18.0425
6.8406,-5.3489,4.9347,-0.3385,0.1718,0.4285,-18.0425,-18.0425,-18.0425
6.7616,-5.2627,5.2436,-0.326,0.2066,0.4171,-18.0425,-18.0425,-18.0425
6.7520000000000024,-5.55,5.2938,-0.3670000000000001,0.2959,0.3859,-18.0425,-18.0425,-18.0425
6.7520000000000024,-5.55,5.2938,-0.3670000000000001,0.2959,0.3859,-18.0425,-18.0425,-18.0425
6.7568,-5.8589,4.9993,-0.4283,0.38,0.396,-18.0425,-18.0425,-18.0425
7.0704,-6.309,4.5348,-0.48100000000000004,0.4056,0.4594,-18.0425,-18.0425,-18.0425
7.0704,-6.309,4.5348,-0.48100000000000004,0.4056,0.4594,-18.0425,-18.0425,-18.0425
6.5197,-6.3785,4.9443,-0.6235,0.3401,0.5452,-18.0425,-18.0425,-18.0425
5.38,-6.5868,3.6394,-0.7053,0.249,0.7958,-16.2561,-16.2561,-16.2561
5.38,-6.5868,3.6394,-0.7053,0.249,0.7958,-16.2561,-16.2561,-16.2561
3.5939,-6.1175,4.1158,-0.3601,-0.2863,0.9833,-16.2561,-16.2561,-16.2561
5.2436,-7.0249,4.1182,-0.0333,-0.46,0.4496,-16.2561,-16.2561,-16.2561
5.2436,-7.0249,4.1182,-0.0333,-0.46,0.4496,-16.2561,-16.2561,-16.2561
5.8589,-7.1423,4.4606,0.0553,-0.1566,0.0693,-16.2561,-16.2561,-16.2561
5.5812,-7.0848,4.0727,-0.1074,0.1723,-0.2133,-16.2561,-16.2561,-16.2561
5.5812,-7.0848,4.0727,-0.1074,0.1723,-0.2133,-16.2561,-16.2561,-16.2561
6.5892,-7.5613,3.8908,-0.0869,0.2074,-0.3244,-16.2561,-16.2561,-16.2561
7.3362,-6.4312,3.9219,0.1501,0.1816,-0.0639,-12.5047,-12.5047,-12.5047
7.3362,-6.4312,3.9219,0.1501,0.1816,-0.0639,-12.5047,-12.5047,-12.5047
7.8438,-5.5644,3.9363,0.2314,0.20800000000000002,0.1747,-12.5047,-12.5047,-12.5047
7.9468,-4.9012,4.202,0.1651,0.2722,0.3785,-12.5047,-12.5047,-12.5047
7.9468,-4.9012,4.202,0.1651,0.2722,0.3785,-12.5047,-12.5047,-12.5047
8.0593,-4.542,4.4941,0.1368,0.408,0.5601,-12.5047,-12.5047,-12.5047
7.7217,-4.1805,4.633,0.0242,0.5973,0.6477,-12.5047,-12.5047,-12.5047
7.7217,-4.1805,4.633,0.0242,0.5973,0.6477,-12.5047,-12.5047,-12.5047
7.2596,-3.9818,4.9826,-0.1761,0.6993,0.5963,-12.5047,-12.5047,-12.5047
6.843,-4.0847,5.2579,-0.4248,0.759,0.3936,-10.5397,-10.5397,-10.5397
6.843,-4.0847,5.2579,-0.4248,0.759,0.3936,-10.5397,-10.5397,-10.5397
6.6251,-4.4582,5.4591,-0.6009,0.747,0.1697,-10.5397,-10.5397,-10.5397
6.6610000000000005,-4.7048,5.7871,-0.5758,0.6786,0.1055,-10.5397,-10.5397,-10.5397
6.6610000000000005,-4.7048,5.7871,-0.5758,0.6786,0.1055,-10.5397,-10.5397,-10.5397
6.6155,-4.6067,5.9762,-0.5026,0.6216,0.1769,-10.5397,-10.5397,-10.5397
6.5437,-4.6139,6.2324,-0.4925,0.5651,0.2469,-10.5397,-10.5397,-10.5397
6.5437,-4.6139,6.2324,-0.4925,0.5651,0.2469,-10.5397,-10.5397,-10.5397
6.3162,-4.6905,6.4192,-0.5071,0.5236,0.3103,-10.5397,-10.5397,-10.5397
6.0433,-4.7958,6.4335,-0.5303,0.4628,0.34600000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0433,-4.7958,6.4335,-0.5303,0.4628,0.34600000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.926,-4.9251,6.4623,-0.5031,0.3782,0.355,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9882,-4.9227,6.4479,-0.4682,0.2964,0.3763,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9882,-4.9227,6.4479,-0.4682,0.2964,0.3763,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0193,-5.1454,6.4024,-0.5244,0.2389,0.3737,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9475,-5.3178,6.2564,-0.5825,0.1768,0.3521,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9475,-5.3178,6.2564,-0.5825,0.1768,0.3521,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.902,-5.3753,6.1797,-0.5636,0.0567,0.3811,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7775,-5.404,6.0313,-0.5314,-0.0575,0.4576,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7775,-5.404,6.0313,-0.5314,-0.0575,0.4576,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8493,-5.3729,5.9355,-0.5327,-0.1561,0.4823,-11.2542,-11.2542,-11.2542
6.3569,-5.6602,5.7607,-0.5583,-0.1113,0.41600000000000004,-11.2542,-11.2542,-11.2542
6.3569,-5.6602,5.7607,-0.5583,-0.1113,0.41600000000000004,-11.2542,-11.2542,-11.2542
6.2995,-6.1319,5.3082,-0.6826,0.0591,0.2506,-11.2542,-11.2542,-11.2542
6.1199,-6.5557,4.9491,-0.7029,0.1779,0.158,-11.2542,-11.2542,-11.2542
6.1199,-6.5557,4.9491,-0.7029,0.1779,0.158,-11.2542,-11.2542,-11.2542
6.0888,-6.4886,4.7479,-0.5713,0.156,0.2365,-11.2542,-11.2542,-11.2542
6.175,-6.2612,4.7791,-0.4475,0.1289,0.309,-11.2542,-11.2542,-11.2542
6.175,-6.2612,4.7791,-0.4475,0.1289,0.309,-11.2542,-11.2542,-11.2542
6.1582,-6.151,4.7719,-0.3995,0.1947,0.2781,-11.9688,-11.9688,-11.9688
5.9595,-6.0217,4.8126,-0.3545,0.2812,0.2229,-11.9688,-11.9688,-11.9688
5.9595,-6.0217,4.8126,-0.3545,0.2812,0.2229,-11.9688,-11.9688,-11.9688
6.0816,-5.8374,4.9946,-0.3276,0.3321,0.1404,-11.9688,-11.9688,-11.9688
6.0241,-5.9044,5.0017,-0.4139,0.4320000000000001,0.0112,-11.9688,-11.9688,-11.9688
6.0241,-5.9044,5.0017,-0.4139,0.4320000000000001,0.0112,-11.9688,-11.9688,-11.9688
5.8589,-5.9188,5.167000000000002,-0.452,0.4764,-0.0176,-11.9688,-11.9688,-11.9688
5.8757,-5.8278,5.2555,-0.3868,0.4226,0.0892,-11.9688,-11.9688,-11.9688
5.8757,-5.8278,5.2555,-0.3868,0.4226,0.0892,-11.9688,-11.9688,-11.9688
5.8924,-5.4184,5.4758,-0.3138,0.3281,0.2861,-12.5047,-12.5047,-12.5047
5.8182,-5.1143,5.5716,-0.2986,0.2591,0.4453,-12.5047,-12.5047,-12.5047
5.8182,-5.1143,5.5716,-0.2986,0.2591,0.4453,-12.5047,-12.5047,-12.5047
5.926,-5.0065,5.6793,-0.3633,0.2024,0.4762,-12.5047,-12.5047,-12.5047
4.6977,-4.5492,4.7408,-0.4352,0.155,0.2951,-12.5047,-12.5047,-12.5047
4.6977,-4.5492,4.7408,-0.4352,0.155,0.2951,-12.5047,-12.5047,-12.5047
5.6769,-6.8142,5.5189,-0.4041,-0.052000000000000005,-0.028999999999999998,-12.5047,-12.5047,-12.5047
5.9116,-5.6985,6.1726,-0.244,-0.0322,0.1912,-12.5047,-12.5047,-12.5047
5.9116,-5.6985,6.1726,-0.244,-0.0322,0.1912,-12.5047,-12.5047,-12.5047
5.9954,-6.4527,5.6602,-0.3242,0.0562,0.1928,-13.9338,-13.9338,-13.9338
5.9499,-5.6482,5.6578,-0.3117,0.0671,0.2967,-13.9338,-13.9338,-13.9338
5.9499,-5.6482,5.6578,-0.3117,0.0671,0.2967,-13.9338,-13.9338,-13.9338
5.914,-5.4806,5.5069,-0.3199,0.0599,0.3449,-13.9338,-13.9338,-13.9338
5.8229999999999995,-5.325,5.495,-0.3303,0.0253,0.3758,-13.9338,-13.9338,-13.9338
5.8229999999999995,-5.325,5.495,-0.3303,0.0253,0.3758,-13.9338,-13.9338,-13.9338
5.8469,-5.5524,5.1262,-0.4081,0.0168,0.3518,-13.9338,-13.9338,-13.9338
5.7512,-5.4902,5.222,-0.4421,-0.0394,0.3739,-13.9338,-13.9338,-13.9338
5.7512,-5.4902,5.222,-0.4421,-0.0394,0.3739,-13.9338,-13.9338,-13.9338
5.8541,-5.7775,4.9395,-0.4674,-0.0535,0.3636,-13.9338,-13.9338,-13.9338
5.8661,-5.981,4.985,-0.4453,-0.0914,0.3846,-13.5765,-13.5765,-13.5765
5.8661,-5.981,4.985,-0.4453,-0.0914,0.3846,-13.5765,-13.5765,-13.5765
5.9427,-6.1941,4.9323,-0.4187,-0.1089,0.4054,-13.5765,-13.5765,-13.5765
5.8876,-6.242000000000001,4.9084,-0.4432,-0.0903,0.3604,-13.5765,-13.5765,-13.5765
5.8876,-6.242000000000001,4.9084,-0.4432,-0.0903,0.3604,-13.5765,-13.5765,-13.5765
5.8661,-6.8023,4.7695,-0.5093,-0.0029,0.2347,-13.5765,-13.5765,-13.5765
5.8182,-6.8645,4.8054,-0.4597,0.0642,0.2405,-13.5765,-13.5765,-13.5765
5.8182,-6.8645,4.8054,-0.4597,0.0642,0.2405,-13.5765,-13.5765,-13.5765
5.8302,-6.5724,4.7408,-0.33,0.0897,0.3521,-13.5765,-13.5765,-13.5765
5.8326,-6.1821,4.7839,-0.2709,0.0975,0.4248,-11.7901,-11.7901,-11.7901
5.8326,-6.1821,4.7839,-0.2709,0.0975,0.4248,-11.7901,-11.7901,-11.7901
5.9044,-6.0265,4.803,-0.3266,0.1084,0.4091,-11.7901,-11.7901,-11.7901
5.8996,-6.151,4.7575,-0.4145,0.1212,0.318,-11.7901,-11.7901,-11.7901
5.8996,-6.151,4.7575,-0.4145,0.1212,0.318,-11.7901,-11.7901,-11.7901
5.7081,-6.515,4.9515,-0.4371,0.1587,0.2243,-11.7901,-11.7901,-11.7901
5.7703,-6.5604,4.803,-0.3748,0.2298,0.2176,-11.7901,-11.7901,-11.7901
5.7703,-6.5604,4.803,-0.3748,0.2298,0.2176,-11.7901,-11.7901,-11.7901
5.8398,-6.4503,4.8485,-0.318,0.2618,0.2549,-11.7901,-11.7901,-11.7901
5.8398,-6.4503,4.8485,-0.318,0.2618,0.2549,-11.7901,-11.7901,-11.7901
5.9858,-6.3426,4.9251,-0.2813,0.2695,0.2898,-13.2192,-13.2192,-13.2192
5.9331,-6.151,4.973,-0.2941,0.261,0.2727,-13.2192,-13.2192,-13.2192
5.9331,-6.151,4.973,-0.2941,0.261,0.2727,-13.2192,-13.2192,-13.2192
5.9523,-6.1582,4.9108,-0.3548,0.2759,0.1793,-13.2192,-13.2192,-13.2192
5.9355,-6.3641,4.8724,-0.3726,0.2897,0.0794,-13.2192,-13.2192,-13.2192
5.9044,-6.3282,5.0089,-0.2989,0.2716,0.0911,-13.2192,-13.2192,-13.2192
5.9044,-6.3282,5.0089,-0.2989,0.2716,0.0911,-13.2192,-13.2192,-13.2192
5.7248,-5.9978,5.2316,-0.2323,0.2519,0.1524,-13.2192,-13.2192,-13.2192
5.8685,-5.7033,5.4686,-0.1987,0.2538,0.2152,-14.1124,-14.1124,-14.1124
5.8685,-5.7033,5.4686,-0.1987,0.2538,0.2152,-14.1124,-14.1124,-14.1124
5.8374,-5.3705,5.5596,-0.2104,0.2463,0.2482,-14.1124,-14.1124,-14.1124
5.7943,-5.3489,5.574,-0.2951,0.2357,0.2349,-14.1124,-14.1124,-14.1124
5.7943,-5.3489,5.574,-0.2951,0.2357,0.2349,-14.1124,-14.1124,-14.1124
5.756,-5.6338,5.5213,-0.4184,0.2365,0.2128,-14.1124,-14.1124,-14.1124
5.7847,-5.7679,5.4567,-0.4736,0.2407,0.2344,-14.1124,-14.1124,-14.1124
5.7847,-5.7679,5.4567,-0.4736,0.2407,0.2344,-14.1124,-14.1124,-14.1124
5.8278,-5.744,5.4686,-0.4413,0.2554,0.2368,-14.1124,-14.1124,-14.1124
5.926,-5.7536,5.4662,-0.3641,0.2628,0.2256,-14.1124,-14.1124,-14.1124
5.926,-5.7536,5.4662,-0.3641,0.2628,0.2256,-14.1124,-14.1124,-14.1124
5.9092,-5.5931,5.6314,-0.2874,0.2232,0.2597,-13.5765,-13.5765,-13.5765
5.8757,-5.6267,5.7368,-0.2776,0.1877,0.2885,-13.5765,-13.5765,-13.5765
5.8757,-5.6267,5.7368,-0.2776,0.1877,0.2885,-13.5765,-13.5765,-13.5765
5.9379,-5.6267,5.7655,-0.2922,0.1736,0.3092,-13.5765,-13.5765,-13.5765
5.9643,-5.5692,5.8278,-0.3215,0.1568,0.3138,-13.5765,-13.5765,-13.5765
5.9643,-5.5692,5.8278,-0.3215,0.1568,0.3138,-13.5765,-13.5765,-13.5765
5.9738,-5.6099,5.8613,-0.3412,0.1302,0.3175,-13.5765,-13.5765,-13.5765
6.0074,-5.7057,5.8421,-0.3495,0.0825,0.3617,-13.5765,-13.5765,-13.5765
6.0074,-5.7057,5.8421,-0.3495,0.0825,0.3617,-13.5765,-13.5765,-13.5765
6.0289,-5.7607,5.8445,-0.3748,0.0386,0.4011,-12.5047,-12.5047,-12.5047
6.0768,-5.8852,5.8326,-0.3963,0.0034,0.4208,-12.5047,-12.5047,-12.5047
6.0768,-5.8852,5.8326,-0.3963,0.0034,0.4208,-12.5047,-12.5047,-12.5047
6.0936,-6.1869,5.7416,-0.4296,-0.0099,0.4043,-12.5047,-12.5047,-12.5047
6.1678,-6.4,5.6386,-0.4507,-0.0112,0.3875,-12.5047,-12.5047,-12.5047
6.1678,-6.4,5.6386,-0.4507,-0.0112,0.3875,-12.5047,-12.5047,-12.5047
6.1151,-6.5126,5.4088,-0.4991,-0.0133,0.3564,-12.5047,-12.5047,-12.5047
6.0912,-6.7496,5.155,-0.5676,-0.016,0.3007,-12.5047,-12.5047,-12.5047
6.0912,-6.7496,5.155,-0.5676,-0.016,0.3007,-12.5047,-12.5047,-12.5047
6.0026,-6.9555,4.9203,-0.5575,-0.0163,0.2605,-13.2192,-13.2192,-13.2192
5.9068,-7.1231,4.827,-0.5199,0.0128,0.2203,-13.2192,-13.2192,-13.2192
5.9068,-7.1231,4.827,-0.5199,0.0128,0.2203,-13.2192,-13.2192,-13.2192
5.9068,-7.2141,4.6498,-0.4552,0.0612,0.1875,-13.2192,-13.2192,-13.2192
5.8637,-7.2069,4.5181,-0.36200000000000004,0.0831,0.2016,-13.2192,-13.2192,-13.2192
5.8637,-7.2069,4.5181,-0.36200000000000004,0.0831,0.2016,-13.2192,-13.2192,-13.2192
5.8254,-7.0489,4.553999999999999,-0.2797,0.0927,0.2261,-13.2192,-13.2192,-13.2192
5.8398,-6.6442,4.5684,-0.2344,0.111,0.2155,-13.2192,-13.2192,-13.2192
5.8398,-6.6442,4.5684,-0.2344,0.111,0.2155,-13.2192,-13.2192,-13.2192
5.7895,-6.4671,4.6306,-0.2693,0.1419,0.1252,-13.9338,-13.9338,-13.9338
5.7823,-6.5126,4.6546,-0.2946,0.18,0.0315,-13.9338,-13.9338,-13.9338
5.7823,-6.5126,4.6546,-0.2946,0.18,0.0315,-13.9338,-13.9338,-13.9338
5.8541,-6.5772,4.7551,-0.2754,0.1984,0.0032,-13.9338,-13.9338,-13.9338
5.902,-6.502999999999999,4.9754,-0.2288,0.213,0.0072,-13.9338,-13.9338,-13.9338
5.902,-6.502999999999999,4.9754,-0.2288,0.213,0.0072,-13.9338,-13.9338,-13.9338
5.9236,-6.2468,5.1406,-0.1753,0.2269,0.0365,-13.9338,-13.9338,-13.9338
5.9643,-5.968999999999999,5.3154,-0.1468,0.2311,0.0783,-13.9338,-13.9338,-13.9338
5.9643,-5.968999999999999,5.3154,-0.1468,0.2311,0.0783,-13.9338,-13.9338,-13.9338
6.0289,-5.8398,5.3537,-0.1846,0.2418,0.0685,-13.9338,-13.9338,-13.9338
6.0217,-5.7344,5.4638,-0.2123,0.2415,0.0573,-14.4697,-14.4697,-14.4697
6.0217,-5.7344,5.4638,-0.2123,0.2415,0.0573,-14.4697,-14.4697,-14.4697
6.0433,-5.5668,5.4423,-0.2126,0.2237,0.0805,-14.4697,-14.4697,-14.4697
6.0433,-5.5668,5.4423,-0.2126,0.2237,0.0805,-14.4697,-14.4697,-14.4697
6.0002,-5.4543,5.5907,-0.228,0.1848,0.1068,-14.4697,-14.4697,-14.4697
5.968999999999999,-5.4327,5.7272,-0.2576,0.1784,0.1098,-14.4697,-14.4697,-14.4697
5.968999999999999,-5.4327,5.7272,-0.2576,0.1784,0.1098,-14.4697,-14.4697,-14.4697
5.9499,-5.2412,5.7919,-0.2416,0.1731,0.1585,-14.4697,-14.4697,-14.4697
5.9451,-5.1262,5.6722,-0.2752,0.1574,0.2152,-14.4697,-14.4697,-14.4697
5.9451,-5.1262,5.6722,-0.2752,0.1574,0.2152,-14.4697,-14.4697,-14.4697
5.9092,-5.2891,5.5788,-0.3798,0.1478,0.2067,-14.4697,-14.4697,-14.4697
