AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1765,-8.1503,3.8501,-0.4771,0.158,-0.0488,17.8638,17.8638,17.8638
5.0496,-8.2796,3.5819,-0.3778,0.1085,0.0859,15.8988,15.8988,15.8988
5.0496,-8.2796,3.5819,-0.3778,0.1085,0.0859,15.8988,15.8988,15.8988
4.0751,-7.7049,3.1006,-0.1469,0.1127,0.1544,15.8988,15.8988,15.8988
3.4311,-8.95,3.3018,0.1695,-0.2149,-0.1215,15.8988,15.8988,15.8988
3.4311,-8.95,3.3018,0.1695,-0.2149,-0.1215,15.8988,15.8988,15.8988
3.7304,-8.4998,3.6944,0.7096,-0.596,-0.1292,15.8988,15.8988,15.8988
4.6809,-7.5397,4.4678,0.8878,-0.7243,-0.0312,15.8988,15.8988,15.8988
4.6809,-7.5397,4.4678,0.8878,-0.7243,-0.0312,15.8988,15.8988,15.8988
5.6291,-6.6538,4.3577,0.4875,-0.4995,-0.1447,15.8988,15.8988,15.8988
5.6291,-6.6538,4.3577,0.4875,-0.4995,-0.1447,15.8988,15.8988,15.8988
5.5213,-6.8717,4.4822,-0.292,-0.0772,-0.5599,15.3629,15.3629,15.3629
5.4591,-7.4104,4.0392,-0.6321,0.2794,-0.7572,15.3629,15.3629,15.3629
5.4591,-7.4104,4.0392,-0.6321,0.2794,-0.7572,15.3629,15.3629,15.3629
5.6961,-7.3625,3.9506,-0.5884,0.3633,-0.6542,15.3629,15.3629,15.3629
5.9283,-6.898,4.0871,-0.4675,0.3985,-0.4858,15.3629,15.3629,15.3629
5.9283,-6.898,4.0871,-0.4675,0.3985,-0.4858,15.3629,15.3629,15.3629
6.0313,-6.7017,4.1374,-0.4657,0.4802,-0.4265,15.3629,15.3629,15.3629
6.1606,-6.4623,4.2858,-0.5125,0.5412,-0.4416,15.3629,15.3629,15.3629
6.1606,-6.4623,4.2858,-0.5125,0.5412,-0.4416,15.3629,15.3629,15.3629
6.0792,-6.4838,4.475,-0.6156,0.5679,-0.4973,9.8251,9.8251,9.8251
6.0217,-6.5221,4.645,-0.5818,0.5631,-0.4595,9.8251,9.8251,9.8251
6.0217,-6.5221,4.645,-0.5818,0.5631,-0.4595,9.8251,9.8251,9.8251
5.9786,-6.5341,4.8461,-0.5392,0.5567,-0.3689,9.8251,9.8251,9.8251
5.9786,-6.5341,4.8461,-0.5392,0.5567,-0.3689,9.8251,9.8251,9.8251
5.8565,-6.3905,5.0089,-0.5229,0.57,-0.2685,9.8251,9.8251,9.8251
5.5788,-6.3066,5.1023,-0.545,0.574,-0.235,9.8251,9.8251,9.8251
5.5788,-6.3066,5.1023,-0.545,0.574,-0.235,9.8251,9.8251,9.8251
5.4567,-6.3689,5.167000000000002,-0.5559,0.5418,-0.2267,9.8251,9.8251,9.8251
5.3729,-6.6419,5.1239,-0.5938,0.4917,-0.2264,5.7164,5.7164,5.7164
5.3729,-6.6419,5.1239,-0.5938,0.4917,-0.2264,5.7164,5.7164,5.7164
5.2723,-6.9459,5.0903,-0.589,0.4414,-0.2142,5.7164,5.7164,5.7164
5.2603,-6.8526,5.1717,-0.5056,0.3564,-0.17,5.7164,5.7164,5.7164
5.2603,-6.8526,5.1717,-0.5056,0.3564,-0.17,5.7164,5.7164,5.7164
5.4351,-6.6035,5.3322,-0.4593,0.2898,-0.0832,5.7164,5.7164,5.7164
5.4351,-6.6035,5.3322,-0.4593,0.2898,-0.0832,5.7164,5.7164,5.7164
5.3417,-6.6993,5.1765,-0.4966,0.2882,-0.0009,5.7164,5.7164,5.7164
5.3585,-6.9483,4.8701,-0.5719,0.2944,0.0052,5.7164,5.7164,5.7164
5.3585,-6.9483,4.8701,-0.5719,0.2944,0.0052,5.7164,5.7164,5.7164
5.2172,-7.1566,4.7743,-0.6526,0.3159,-0.0717,5.7164,5.7164,5.7164
5.0736,-7.5613,4.5444,-0.6726,0.3527,-0.1852,6.431,6.431,6.431
5.0736,-7.5613,4.5444,-0.6726,0.3527,-0.1852,6.431,6.431,6.431
4.2356,-10.4823,4.7695,-0.4513,0.0323,-0.3447,6.431,6.431,6.431
4.8294,-7.523,5.9044,0.0904,-0.3531,-0.2227,6.431,6.431,6.431
4.8294,-7.523,5.9044,0.0904,-0.3531,-0.2227,6.431,6.431,6.431
5.1095,-7.4416,5.4423,-0.0859,-0.0979,-0.3229,6.431,6.431,6.431
5.064,-7.4703,5.7153,-0.455,0.1335,-0.4603,6.431,6.431,6.431
5.064,-7.4703,5.7153,-0.455,0.1335,-0.4603,6.431,6.431,6.431
5.2891,-7.3266,5.1071,-0.6388,0.3532,-0.5495,6.431,6.431,6.431
5.2891,-7.3266,5.1071,-0.6388,0.3532,-0.5495,6.431,6.431,6.431
5.3705,-7.2811,4.8437,-0.6611,0.3948,-0.5807,6.0737,6.0737,6.0737
5.2891,-7.1351,4.8509,-0.4955,0.3093,-0.4842,6.0737,6.0737,6.0737
5.2891,-7.1351,4.8509,-0.4955,0.3093,-0.4842,6.0737,6.0737,6.0737
5.1717,-6.5844,5.1861,-0.2356,0.1625,-0.3133,6.0737,6.0737,6.0737
5.1598,-6.0313,5.4686,-0.128,0.0749,-0.2182,6.0737,6.0737,6.0737
5.1598,-6.0313,5.4686,-0.128,0.0749,-0.2182,6.0737,6.0737,6.0737
5.1215,-5.8086,5.5764,-0.2467,0.0395,-0.2603,6.0737,6.0737,6.0737
5.1215,-5.8086,5.5764,-0.2467,0.0395,-0.2603,6.0737,6.0737,6.0737
5.0161,-6.0217,5.5381,-0.4955,0.0451,-0.3623,6.0737,6.0737,6.0737
4.9347,-6.3928,5.1334,-0.6121,0.0472,-0.3636,6.6096,6.6096,6.6096
4.9347,-6.3928,5.1334,-0.6121,0.0472,-0.3636,6.6096,6.6096,6.6096
4.8964,-6.5317,4.9227,-0.5565,-0.0311,-0.2115,6.6096,6.6096,6.6096
4.9060000000000015,-6.4431,4.8341,-0.4827,-0.0979,-0.0355,6.6096,6.6096,6.6096
4.9060000000000015,-6.4431,4.8341,-0.4827,-0.0979,-0.0355,6.6096,6.6096,6.6096
4.9251,-6.4623,4.6258,-0.48700000000000004,-0.1166,0.0372,6.6096,6.6096,6.6096
4.9802,-6.5844,4.3337,-0.5682,-0.0987,-0.0001,6.6096,6.6096,6.6096
4.9802,-6.5844,4.3337,-0.5682,-0.0987,-0.0001,6.6096,6.6096,6.6096
4.9778,-7.0513,3.9554,-0.6734,-0.0463,-0.1007,6.6096,6.6096,6.6096
5.0592,-7.4966,3.6609,-0.7213,-0.0023,-0.1649,9.6465,9.6465,9.6465
5.0592,-7.4966,3.6609,-0.7213,-0.0023,-0.1649,9.6465,9.6465,9.6465
5.0448,-7.9492,3.5939,-0.7338,0.035,-0.1892,9.6465,9.6465,9.6465
5.0448,-7.9492,3.5939,-0.7338,0.035,-0.1892,9.6465,9.6465,9.6465
5.1526,-8.1096,3.4311,-0.5844,0.0632,-0.1415,9.6465,9.6465,9.6465
5.1861,-8.021,3.5125,-0.3759,0.0552,-0.0826,9.6465,9.6465,9.6465
5.1861,-8.021,3.5125,-0.3759,0.0552,-0.0826,9.6465,9.6465,9.6465
5.0879,-7.6355,3.977,-0.2843,0.0584,-0.064,9.6465,9.6465,9.6465
5.0712,-7.4966,4.1685,-0.3176,0.1268,-0.1122,9.6465,9.6465,9.6465
5.0712,-7.4966,4.1685,-0.3176,0.1268,-0.1122,9.6465,9.6465,9.6465
5.1143,-7.4966,4.2212,-0.4007,0.2182,-0.1948,9.6465,9.6465,9.6465
5.1143,-7.4966,4.2212,-0.4007,0.2182,-0.1948,9.6465,9.6465,9.6465
5.1478,-7.432,4.3074,-0.4468,0.2938,-0.2541,9.2892,9.2892,9.2892
5.1239,-7.3147,4.5109,-0.4571,0.3407,-0.2808,9.2892,9.2892,9.2892
5.1239,-7.3147,4.5109,-0.4571,0.3407,-0.2808,9.2892,9.2892,9.2892
5.064,-7.1758,4.6306,-0.4332,0.3591,-0.2701,9.2892,9.2892,9.2892
5.0999,-6.9675,4.7216,-0.4092,0.3604,-0.2512,9.2892,9.2892,9.2892
5.0999,-6.9675,4.7216,-0.4092,0.3604,-0.2512,9.2892,9.2892,9.2892
5.0879,-6.7711,4.8485,-0.4217,0.3402,-0.2472,9.2892,9.2892,9.2892
5.0305,-6.7233,5.0664,-0.4659,0.3244,-0.2573,9.2892,9.2892,9.2892
5.0305,-6.7233,5.0664,-0.4659,0.3244,-0.2573,9.2892,9.2892,9.2892
5.0377,-6.7855,5.1598,-0.4686,0.3165,-0.244,5.8951,5.8951,5.8951
5.0448,-6.7544,5.2484,-0.4491,0.3069,-0.2099,5.8951,5.8951,5.8951
5.0448,-6.7544,5.2484,-0.4491,0.3069,-0.2099,5.8951,5.8951,5.8951
5.0592,-6.6658,5.3633,-0.439,0.2944,-0.1769,5.8951,5.8951,5.8951
5.0592,-6.6658,5.3633,-0.439,0.2944,-0.1769,5.8951,5.8951,5.8951
5.131,-6.672999999999999,5.4279,-0.4611,0.28,-0.1668,5.8951,5.8951,5.8951
5.1382,-6.9364,5.3824,-0.5037,0.2768,-0.1862,5.8951,5.8951,5.8951
5.1382,-6.9364,5.3824,-0.5037,0.2768,-0.1862,5.8951,5.8951,5.8951
5.2364,-7.0968,5.3753,-0.4787,0.2597,-0.1679,5.8951,5.8951,5.8951
5.2148,-7.159,5.3657,-0.447,0.2137,-0.1362,3.93,3.93,3.93
5.2148,-7.159,5.3657,-0.447,0.2137,-0.1362,3.93,3.93,3.93
5.3226,-7.1902,5.3465,-0.4071,0.146,-0.0978,3.93,3.93,3.93
5.301,-7.2548,5.3465,-0.4049,0.0741,-0.0842,3.93,3.93,3.93
5.301,-7.2548,5.3465,-0.4049,0.0741,-0.0842,3.93,3.93,3.93
5.3106,-7.3913,5.2723,-0.4265,0.0062,-0.085,3.93,3.93,3.93
5.3106,-7.3913,5.2723,-0.4265,0.0062,-0.085,3.93,3.93,3.93
5.2819,-7.5709,5.0712,-0.4649,-0.0385,-0.1055,3.93,3.93,3.93
5.2555,-7.6139,4.9084,-0.4686,-0.0702,-0.1162,3.93,3.93,3.93
5.2555,-7.6139,4.9084,-0.4686,-0.0702,-0.1162,3.93,3.93,3.93
5.1813,-7.7792,4.7503,-0.4907,-0.0857,-0.1444,7.8601,7.8601,7.8601
5.1262,-7.7648,4.5133,-0.4838,-0.0812,-0.158,7.8601,7.8601,7.8601
5.1262,-7.7648,4.5133,-0.4838,-0.0812,-0.158,7.8601,7.8601,7.8601
5.0927,-7.7624,4.2643,-0.4851,-0.0782,-0.1948,7.8601,7.8601,7.8601
5.0377,-7.9156,4.0536,-0.5125,-0.0543,-0.2539,7.8601,7.8601,7.8601
5.0377,-7.9156,4.0536,-0.5125,-0.0543,-0.2539,7.8601,7.8601,7.8601
4.9299,-7.9946,3.977,-0.5077,-0.0263,-0.2709,7.8601,7.8601,7.8601
4.9299,-7.9946,3.977,-0.5077,-0.0263,-0.2709,7.8601,7.8601,7.8601
4.9467,-8.0066,3.8596,-0.45899999999999996,0.0057,-0.2464,7.8601,7.8601,7.8601
4.8892,-7.7504,3.9195,-0.4057,0.0334,-0.2246,7.8601,7.8601,7.8601
4.8892,-7.7504,3.9195,-0.4057,0.0334,-0.2246,7.8601,7.8601,7.8601
4.9132,-7.4152,3.9195,-0.3685,0.0749,-0.243,10.8969,10.8969,10.8969
4.8581,-7.5206,4.0081,-0.4478,0.1338,-0.3524,10.8969,10.8969,10.8969
4.8581,-7.5206,4.0081,-0.4478,0.1338,-0.3524,10.8969,10.8969,10.8969
4.9563,-7.4272,4.0153,-0.4207,0.1982,-0.4182,10.8969,10.8969,10.8969
4.9993,-7.2309,4.2236,-0.3786,0.2358,-0.4637,10.8969,10.8969,10.8969
4.9993,-7.2309,4.2236,-0.3786,0.2358,-0.4637,10.8969,10.8969,10.8969
4.9802,-7.2692,4.5229,-0.3493,0.2733,-0.5045,10.8969,10.8969,10.8969
4.9802,-7.2692,4.5229,-0.3493,0.2733,-0.5045,10.8969,10.8969,10.8969
5.0616,-7.0513,4.6833,-0.292,0.2885,-0.4635,10.8969,10.8969,10.8969
5.064,-6.7041,4.9084,-0.2774,0.2203,-0.353,6.2523,6.2523,6.2523
5.064,-6.7041,4.9084,-0.2774,0.2203,-0.353,6.2523,6.2523,6.2523
4.9682,-6.5916,5.1406,-0.3152,0.1433,-0.2517,6.2523,6.2523,6.2523
4.9108,-6.3881,5.2962,-0.2989,0.1031,-0.1588,6.2523,6.2523,6.2523
4.9108,-6.3881,5.2962,-0.2989,0.1031,-0.1588,6.2523,6.2523,6.2523
5.0137,-6.2588,5.2675,-0.2904,0.1191,-0.1221,6.2523,6.2523,6.2523
5.0903,-6.4431,4.9778,-0.4515,0.1932,-0.2494,6.2523,6.2523,6.2523
5.0903,-6.4431,4.9778,-0.4515,0.1932,-0.2494,6.2523,6.2523,6.2523
5.167000000000002,-7.1231,4.5612,-0.6236,0.2302,-0.3791,6.2523,6.2523,6.2523
5.167000000000002,-7.1231,4.5612,-0.6236,0.2302,-0.3791,6.2523,6.2523,6.2523
5.1837,-7.4272,4.3649,-0.626,0.2067,-0.3836,6.0737,6.0737,6.0737
5.2316,-7.4847,4.3625,-0.532,0.15,-0.3183,6.0737,6.0737,6.0737
5.2316,-7.4847,4.3625,-0.532,0.15,-0.3183,6.0737,6.0737,6.0737
5.2029,-7.2452,4.4798,-0.39299999999999996,0.0927,-0.2403,6.0737,6.0737,6.0737
5.1957,-7.013,4.7048,-0.3224,0.0589,-0.2086,6.0737,6.0737,6.0737
5.1957,-7.013,4.7048,-0.3224,0.0589,-0.2086,6.0737,6.0737,6.0737
5.1741,-7.0106,4.8485,-0.3764,0.0613,-0.2286,6.0737,6.0737,6.0737
5.1789,-7.0609,4.8246,-0.4555,0.0909,-0.2565,6.0737,6.0737,6.0737
5.1789,-7.0609,4.8246,-0.4555,0.0909,-0.2565,6.0737,6.0737,6.0737
5.21,-7.1087,4.7168,-0.5328,0.1159,-0.2773,7.1455,7.1455,7.1455
5.2268,-7.1758,4.5732,-0.5498,0.126,-0.2755,7.1455,7.1455,7.1455
5.2268,-7.1758,4.5732,-0.5498,0.126,-0.2755,7.1455,7.1455,7.1455
5.2508,-7.25,4.4846,-0.5045,0.1133,-0.2565,7.1455,7.1455,7.1455
5.2508,-7.25,4.4846,-0.5045,0.1133,-0.2565,7.1455,7.1455,7.1455
5.2316,-7.1806,4.5827,-0.4356,0.0901,-0.2249,7.1455,7.1455,7.1455
5.21,-7.0058,4.7216,-0.4217,0.0821,-0.2137,7.1455,7.1455,7.1455
5.21,-7.0058,4.7216,-0.4217,0.0821,-0.2137,7.1455,7.1455,7.1455
5.222,-7.0178,4.7671,-0.4683,0.0951,-0.23199999999999998,7.1455,7.1455,7.1455
5.2172,-7.0848,4.712,-0.5096,0.1183,-0.2555,7.1455,7.1455,7.1455
5.2172,-7.0848,4.712,-0.5096,0.1183,-0.2555,7.1455,7.1455,7.1455
5.246,-7.3147,4.542,-0.5384,0.1354,-0.2635,5.8951,5.8951,5.8951
5.2651,-7.329,4.4199,-0.4899,0.1279,-0.2286,5.8951,5.8951,5.8951
5.2651,-7.329,4.4199,-0.4899,0.1279,-0.2286,5.8951,5.8951,5.8951
5.2651,-7.2476,4.4103,-0.4270000000000001,0.1045,-0.1857,5.8951,5.8951,5.8951
5.2555,-7.0297,4.5636,-0.3709,0.0802,-0.1612,5.8951,5.8951,5.8951
5.2555,-7.0297,4.5636,-0.3709,0.0802,-0.1612,5.8951,5.8951,5.8951
5.2268,-6.9435,4.6905,-0.3826,0.08,-0.1785,5.8951,5.8951,5.8951
5.2268,-6.9435,4.6905,-0.3826,0.08,-0.1785,5.8951,5.8951,5.8951
5.2244,-7.0202,4.7264,-0.447,0.1037,-0.2209,5.8951,5.8951,5.8951
