AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4543,-6.7735,4.7336,-0.239,-0.3694,0.3394,-11.7901,-11.7901,-11.7901
5.4447,-6.8334,4.803,-0.2878,-0.3835,0.3631,-11.7901,-11.7901,-11.7901
5.4447,-6.8334,4.803,-0.2878,-0.3835,0.3631,-11.7901,-11.7901,-11.7901
5.4734,-7.0944,4.1613,-0.4968,-0.2773,0.2853,-11.7901,-11.7901,-11.7901
5.4567,-7.3649,3.6753,-0.5661,-0.2434,0.268,-7.1455,-7.1455,-7.1455
5.4567,-7.3649,3.6753,-0.5661,-0.2434,0.268,-7.1455,-7.1455,-7.1455
5.4351,-7.3482,3.4071,-0.4742,-0.2903,0.3447,-7.1455,-7.1455,-7.1455
5.5022,-7.0561,3.5268,-0.3301,-0.3968,0.4507,-7.1455,-7.1455,-7.1455
5.5022,-7.0561,3.5268,-0.3301,-0.3968,0.4507,-7.1455,-7.1455,-7.1455
5.6075,-7.1566,3.7184,-0.3844,-0.3585,0.3796,-7.1455,-7.1455,-7.1455
5.7081,-7.9085,2.6769,-0.6335,-0.1143,0.1154,-7.1455,-7.1455,-7.1455
5.7081,-7.9085,2.6769,-0.6335,-0.1143,0.1154,-7.1455,-7.1455,-7.1455
5.5716,-8.5214,2.4326,-0.467,-0.0863,0.09699999999999999,-7.1455,-7.1455,-7.1455
5.4591,-8.2868,3.3377,-0.0795,-0.1145,0.2856,-4.8232,-4.8232,-4.8232
5.4591,-8.2868,3.3377,-0.0795,-0.1145,0.2856,-4.8232,-4.8232,-4.8232
5.6195,-7.7289,3.1006,-0.0449,0.0863,0.2992,-4.8232,-4.8232,-4.8232
5.653,-7.5182,3.1485,-0.0515,0.2168,0.2086,-4.8232,-4.8232,-4.8232
5.653,-7.5182,3.1485,-0.0515,0.2168,0.2086,-4.8232,-4.8232,-4.8232
5.5979,-7.2309,3.5987,0.0097,0.2415,0.1359,-4.8232,-4.8232,-4.8232
5.4902,-7.2524,3.9195,-0.0316,0.2831,0.0547,-4.8232,-4.8232,-4.8232
5.4902,-7.2524,3.9195,-0.0316,0.2831,0.0547,-4.8232,-4.8232,-4.8232
5.4567,-7.159,4.2212,-0.0103,0.2919,0.055999999999999994,-4.8232,-4.8232,-4.8232
5.4686,-6.8933,4.6091,0.0494,0.2831,0.0917,-9.2892,-9.2892,-9.2892
5.4686,-6.8933,4.6091,0.0494,0.2831,0.0917,-9.2892,-9.2892,-9.2892
5.4207,-6.5006,5.0329,0.0829,0.2429,0.1226,-9.2892,-9.2892,-9.2892
5.38,-6.3378,5.3393,0.0124,0.1749,0.1303,-9.2892,-9.2892,-9.2892
5.38,-6.3378,5.3393,0.0124,0.1749,0.1303,-9.2892,-9.2892,-9.2892
5.3178,-6.4168,5.55,-0.1325,0.1448,0.1199,-9.2892,-9.2892,-9.2892
5.3106,-6.3521,5.6985,-0.2047,0.1219,0.1535,-9.2892,-9.2892,-9.2892
5.3106,-6.3521,5.6985,-0.2047,0.1219,0.1535,-9.2892,-9.2892,-9.2892
5.3322,-6.4048,5.6458,-0.2926,0.1198,0.1689,-9.2892,-9.2892,-9.2892
5.5165,-6.6179,5.2867,-0.3714,0.12300000000000001,0.1785,-9.2892,-9.2892,-9.2892
5.5165,-6.6179,5.2867,-0.3714,0.12300000000000001,0.1785,-9.2892,-9.2892,-9.2892
5.5524,-6.9531,5.0975,-0.4465,0.0772,0.1772,-11.4328,-11.4328,-11.4328
5.6075,-7.2189,4.7695,-0.4452,0.0066,0.2201,-11.4328,-11.4328,-11.4328
5.6075,-7.2189,4.7695,-0.4452,0.0066,0.2201,-11.4328,-11.4328,-11.4328
5.6123,-7.3266,4.5899,-0.3259,-0.0975,0.3093,-11.4328,-11.4328,-11.4328
5.5836,-7.4056,4.6617,-0.1906,-0.1984,0.3998,-11.4328,-11.4328,-11.4328
5.5836,-7.4056,4.6617,-0.1906,-0.1984,0.3998,-11.4328,-11.4328,-11.4328
5.72,-7.4823,4.6163,-0.0947,-0.2501,0.4683,-11.4328,-11.4328,-11.4328
5.7512,-7.1542,4.6665,-0.0862,-0.2877,0.4643,-11.4328,-11.4328,-11.4328
5.7512,-7.1542,4.6665,-0.0862,-0.2877,0.4643,-11.4328,-11.4328,-11.4328
5.6626,-7.2811,4.5205,-0.2548,-0.2602,0.3394,-8.0387,-8.0387,-8.0387
5.7033,-7.6068,3.9865,-0.4324,-0.1742,0.1881,-8.0387,-8.0387,-8.0387
5.7033,-7.6068,3.9865,-0.4324,-0.1742,0.1881,-8.0387,-8.0387,-8.0387
5.732,-8.0689,3.534,-0.5072,-0.0967,0.0733,-8.0387,-8.0387,-8.0387
5.8158,-8.2939,2.8612,-0.4119,-0.0682,0.0579,-8.0387,-8.0387,-8.0387
5.8158,-8.2939,2.8612,-0.4119,-0.0682,0.0579,-8.0387,-8.0387,-8.0387
5.7943,-8.191,2.8684,-0.1187,-0.1513,0.13,-8.0387,-8.0387,-8.0387
5.6793,-7.9587,3.3856,0.1037,-0.2424,0.1974,-8.0387,-8.0387,-8.0387
5.6793,-7.9587,3.3856,0.1037,-0.2424,0.1974,-8.0387,-8.0387,-8.0387
5.5716,-7.5948,3.8956,0.1391,-0.2336,0.2043,-6.431,-6.431,-6.431
5.5357,-7.2811,4.1709,-0.0334,-0.0956,0.0981,-6.431,-6.431,-6.431
5.5357,-7.2811,4.1709,-0.0334,-0.0956,0.0981,-6.431,-6.431,-6.431
5.5812,-7.5206,3.8309,-0.3157,0.12300000000000001,-0.0934,-6.431,-6.431,-6.431
5.6817,-7.693,3.5939,-0.304,0.2266,-0.1432,-6.431,-6.431,-6.431
5.6817,-7.693,3.5939,-0.304,0.2266,-0.1432,-6.431,-6.431,-6.431
5.6841,-7.5421,3.7039999999999997,-0.1341,0.2141,-0.0907,-6.431,-6.431,-6.431
5.6841,-7.5421,3.7039999999999997,-0.1341,0.2141,-0.0907,-6.431,-6.431,-6.431
5.6841,-7.001,4.1087,0.0899,0.1347,0.0081,-6.431,-6.431,-6.431
5.5093,-6.4814,4.7001,0.1224,0.0924,0.0102,-7.5028,-7.5028,-7.5028
5.4327,-6.3258,4.9084,-0.0028,0.0998,-0.0345,-7.5028,-7.5028,-7.5028
5.4327,-6.3258,4.9084,-0.0028,0.0998,-0.0345,-7.5028,-7.5028,-7.5028
5.3441,-6.2324,5.0784,-0.1008,0.0727,-0.0311,-7.5028,-7.5028,-7.5028
5.3106,-6.3545,5.0257,-0.1357,0.0487,0.0211,-7.5028,-7.5028,-7.5028
5.3106,-6.3545,5.0257,-0.1357,0.0487,0.0211,-7.5028,-7.5028,-7.5028
5.2412,-6.3545,5.0041,-0.1517,0.0498,0.0864,-7.5028,-7.5028,-7.5028
5.1885,-6.4743,4.9227,-0.2068,0.0724,0.1516,-7.5028,-7.5028,-7.5028
5.1885,-6.4743,4.9227,-0.2068,0.0724,0.1516,-7.5028,-7.5028,-7.5028
5.6386,-6.2085,4.3122,-0.2766,0.1148,0.19,-7.5028,-7.5028,-7.5028
5.6386,-6.2085,4.3122,-0.2766,0.1148,0.19,-7.5028,-7.5028,-7.5028
5.7488,-6.5221,4.044,-0.4811,0.0977,0.0669,-9.4678,-9.4678,-9.4678
5.7895,-6.9244,3.9578,-0.499,0.0319,-0.0013,-9.4678,-9.4678,-9.4678
5.7895,-6.9244,3.9578,-0.499,0.0319,-0.0013,-9.4678,-9.4678,-9.4678
5.8062,-7.0561,4.0344,-0.3546,-0.0445,0.0139,-9.4678,-9.4678,-9.4678
5.811,-7.0633,4.2236,-0.1685,-0.10099999999999999,0.0643,-9.4678,-9.4678,-9.4678
5.811,-7.0633,4.2236,-0.1685,-0.10099999999999999,0.0643,-9.4678,-9.4678,-9.4678
5.7991,-6.9842,4.5133,-0.0523,-0.1223,0.1114,-9.4678,-9.4678,-9.4678
5.7919,-6.8597,4.5923,-0.0923,-0.0988,0.1207,-9.4678,-9.4678,-9.4678
5.7919,-6.8597,4.5923,-0.0923,-0.0988,0.1207,-9.4678,-9.4678,-9.4678
5.8254,-6.8286,4.4702,-0.1765,-0.0626,0.1103,-9.4678,-9.4678,-9.4678
5.8302,-6.8047,4.5061,-0.2385,-0.0349,0.0941,-9.4678,-9.4678,-9.4678
5.8302,-6.8047,4.5061,-0.2385,-0.0349,0.0941,-9.4678,-9.4678,-9.4678
5.8661,-6.8861,4.3409,-0.2859,-0.0104,0.0789,-9.4678,-9.4678,-9.4678
5.9188,-6.9172,4.1853,-0.2609,-0.0109,0.0861,-9.4678,-9.4678,-9.4678
5.9188,-6.9172,4.1853,-0.2609,-0.0109,0.0861,-9.4678,-9.4678,-9.4678
5.9212,-6.9244,4.226,-0.2151,-0.0347,0.1069,-9.4678,-9.4678,-9.4678
5.9331,-6.8909,4.3026,-0.1871,-0.0541,0.1276,-9.4678,-9.4678,-9.4678
5.9331,-6.8909,4.3026,-0.1871,-0.0541,0.1276,-9.4678,-9.4678,-9.4678
5.9116,-6.9052,4.4079,-0.1581,-0.0549,0.1474,-9.6465,-9.6465,-9.6465
5.9068,-6.8358,4.4989,-0.1682,-0.0365,0.1588,-9.6465,-9.6465,-9.6465
5.9068,-6.8358,4.4989,-0.1682,-0.0365,0.1588,-9.6465,-9.6465,-9.6465
5.9212,-6.8789,4.3361,-0.2068,-0.0101,0.1609,-9.6465,-9.6465,-9.6465
5.9236,-6.8597,4.3194,-0.2396,-0.0035,0.1673,-9.6465,-9.6465,-9.6465
5.9236,-6.8597,4.3194,-0.2396,-0.0035,0.1673,-9.6465,-9.6465,-9.6465
5.9451,-6.8621,4.1877,-0.2361,-0.0027,0.1764,-9.6465,-9.6465,-9.6465
5.9379,-6.7472,4.2858,-0.1991,-0.0168,0.1865,-9.6465,-9.6465,-9.6465
5.9379,-6.7472,4.2858,-0.1991,-0.0168,0.1865,-9.6465,-9.6465,-9.6465
5.9283,-6.7065,4.2403,-0.1903,-0.0181,0.174,-10.1824,-10.1824,-10.1824
5.9451,-6.7233,4.2403,-0.1975,-0.0269,0.1535,-10.1824,-10.1824,-10.1824
5.9451,-6.7233,4.2403,-0.1975,-0.0269,0.1535,-10.1824,-10.1824,-10.1824
5.9499,-6.8023,4.2427,-0.2113,-0.037000000000000005,0.13699999999999998,-10.1824,-10.1824,-10.1824
5.9499,-6.9196,4.3577,-0.2116,-0.045,0.1359,-10.1824,-10.1824,-10.1824
5.9499,-6.9196,4.3577,-0.2116,-0.045,0.1359,-10.1824,-10.1824,-10.1824
5.9619,-6.9196,4.3672,-0.2196,-0.0344,0.1537,-10.1824,-10.1824,-10.1824
5.9714,-6.8957,4.2212,-0.2039,-0.0213,0.1769,-10.1824,-10.1824,-10.1824
