AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7655,-6.3210000000000015,5.4303,0.4995,0.6614,-0.3431,2.3223,2.3223,2.3223
5.5333,-6.3066,5.6099,0.5008,0.6569,-0.3223,-3.2155,-3.2155,-3.2155
5.3465,-6.2013,5.902,0.5464,0.6145,-0.3154,-3.2155,-3.2155,-3.2155
5.3465,-6.2013,5.902,0.5464,0.6145,-0.3154,-3.2155,-3.2155,-3.2155
5.1765,-6.0936,6.1582,0.5951,0.5652,-0.2954,-3.2155,-3.2155,-3.2155
4.9754,-6.1462,6.2707,0.6034,0.5336,-0.2723,-3.2155,-3.2155,-3.2155
4.9754,-6.1462,6.2707,0.6034,0.5336,-0.2723,-3.2155,-3.2155,-3.2155
4.7623,-5.9906,6.3761,0.6138,0.4944,-0.2148,-3.2155,-3.2155,-3.2155
4.5851,-5.902,6.3354,0.5799,0.4824,-0.21899999999999997,-3.2155,-3.2155,-3.2155
4.5851,-5.902,6.3354,0.5799,0.4824,-0.21899999999999997,-3.2155,-3.2155,-3.2155
4.487,-6.1223,6.2636,0.5253,0.4494,-0.3029,-8.2174,-8.2174,-8.2174
4.487,-6.1223,6.2636,0.5253,0.4494,-0.3029,-8.2174,-8.2174,-8.2174
4.6091,-6.3019,6.2899,0.5522,0.3796,-0.3333,-8.2174,-8.2174,-8.2174
4.7863,-6.2827,6.4024,0.6268,0.2968,-0.2768,-8.2174,-8.2174,-8.2174
4.7863,-6.2827,6.4024,0.6268,0.2968,-0.2768,-8.2174,-8.2174,-8.2174
4.9251,-6.0433,6.4814,0.6375,0.2284,-0.2195,-8.2174,-8.2174,-8.2174
5.0137,-5.8661,6.5461,0.6212,0.1975,-0.1644,-8.2174,-8.2174,-8.2174
5.0137,-5.8661,6.5461,0.6212,0.1975,-0.1644,-8.2174,-8.2174,-8.2174
2.7559,-5.1286,5.7871,0.5885,0.2007,-0.1215,-8.2174,-8.2174,-8.2174
4.3074,-6.6442,6.5126,0.5413,0.0222,-0.2805,-8.2174,-8.2174,-8.2174
4.3074,-6.6442,6.5126,0.5413,0.0222,-0.2805,-8.2174,-8.2174,-8.2174
4.9754,-5.8302,6.3713,0.6939,0.1045,-0.2156,-7.8601,-7.8601,-7.8601
4.9634,-6.0481,6.3617,0.4758,0.1509,-0.3013,-7.8601,-7.8601,-7.8601
4.9634,-6.0481,6.3617,0.4758,0.1509,-0.3013,-7.8601,-7.8601,-7.8601
4.9347,-6.1558,6.1965,0.4361,0.1117,-0.2925,-7.8601,-7.8601,-7.8601
4.9036,-5.902,6.4216,0.52,0.0092,-0.1833,-7.8601,-7.8601,-7.8601
4.9036,-5.902,6.4216,0.52,0.0092,-0.1833,-7.8601,-7.8601,-7.8601
4.9323,-5.7296,6.4934,0.5578,-0.0792,-0.0773,-7.8601,-7.8601,-7.8601
4.8988,-5.8996,6.242000000000001,0.4963,-0.1394,-0.0278,-7.8601,-7.8601,-7.8601
4.8988,-5.8996,6.242000000000001,0.4963,-0.1394,-0.0278,-7.8601,-7.8601,-7.8601
4.9012,-6.1151,6.0098,0.4814,-0.1759,0.0177,-7.5028,-7.5028,-7.5028
4.8701,-6.3617,5.7224,0.5016,-0.1871,0.0582,-7.5028,-7.5028,-7.5028
4.803,-6.3114,5.6434,0.5416,-0.1967,0.1179,-7.5028,-7.5028,-7.5028
4.803,-6.3114,5.6434,0.5416,-0.1967,0.1179,-7.5028,-7.5028,-7.5028
4.7551,-6.2947,5.5261,0.5147,-0.18899999999999997,0.1602,-7.5028,-7.5028,-7.5028
4.7551,-6.2947,5.5261,0.5147,-0.18899999999999997,0.1602,-7.5028,-7.5028,-7.5028
4.712,-6.5054,5.3346,0.4417,-0.1426,0.1461,-7.5028,-7.5028,-7.5028
4.7384,-6.9627,4.8892,0.3429,-0.0436,0.0651,-7.5028,-7.5028,-7.5028
4.7384,-6.9627,4.8892,0.3429,-0.0436,0.0651,-7.5028,-7.5028,-7.5028
4.7934,-7.2309,4.5995,0.2958,0.0337,0.0132,-4.8232,-4.8232,-4.8232
4.8581,-7.5086,4.3146,0.3094,0.0824,-0.0331,-4.8232,-4.8232,-4.8232
4.8581,-7.5086,4.3146,0.3094,0.0824,-0.0331,-4.8232,-4.8232,-4.8232
4.9155,-7.7097,4.2834,0.4313,0.0766,-0.0243,-4.8232,-4.8232,-4.8232
4.8772,-7.5182,4.6881,0.6335,0.0486,0.0356,-4.8232,-4.8232,-4.8232
4.8772,-7.5182,4.6881,0.6335,0.0486,0.0356,-4.8232,-4.8232,-4.8232
4.8724,-7.159,5.0017,0.7451,0.1221,-0.0121,-4.8232,-4.8232,-4.8232
4.9275,-7.1423,4.9946,0.6497,0.2728,-0.21,-4.8232,-4.8232,-4.8232
4.9275,-7.1423,4.9946,0.6497,0.2728,-0.21,-4.8232,-4.8232,-4.8232
4.8653,-7.1662,5.0784,0.5959,0.3599,-0.3463,-2.5009,-2.5009,-2.5009
4.9108,-7.0656,5.3178,0.6407,0.4049,-0.3841,-2.5009,-2.5009,-2.5009
4.9108,-7.0656,5.3178,0.6407,0.4049,-0.3841,-2.5009,-2.5009,-2.5009
4.8677,-6.6586,5.6099,0.7339,0.3948,-0.3365,-2.5009,-2.5009,-2.5009
4.8317,-6.2468,5.8996,0.8242,0.3794,-0.2845,-2.5009,-2.5009,-2.5009
4.8317,-6.2468,5.8996,0.8242,0.3794,-0.2845,-2.5009,-2.5009,-2.5009
4.8557,-5.7296,6.2755,0.8071,0.3304,-0.2409,-2.5009,-2.5009,-2.5009
4.7934,-5.7344,6.5102,0.6521,0.2814,-0.2406,-2.5009,-2.5009,-2.5009
4.7934,-5.7344,6.5102,0.6521,0.2814,-0.2406,-2.5009,-2.5009,-2.5009
4.8246,-5.9595,6.4264,0.5461,0.2726,-0.235,-2.5009,-2.5009,-2.5009
4.7982,-6.0552,6.3641,0.5221,0.2611,-0.2001,-5.1805,-5.1805,-5.1805
4.7982,-6.0552,6.3641,0.5221,0.2611,-0.2001,-5.1805,-5.1805,-5.1805
4.8389,-6.0624,6.2085,0.5549,0.2553,-0.1658,-5.1805,-5.1805,-5.1805
4.8557,-6.1223,6.3066,0.5951,0.2318,-0.1444,-5.1805,-5.1805,-5.1805
4.8557,-6.1223,6.3066,0.5951,0.2318,-0.1444,-5.1805,-5.1805,-5.1805
4.9108,-6.1055,6.479,0.6401,0.2036,-0.1175,-5.1805,-5.1805,-5.1805
4.9634,-6.1462,6.5437,0.6369,0.177,-0.0986,-5.1805,-5.1805,-5.1805
4.9634,-6.1462,6.5437,0.6369,0.177,-0.0986,-5.1805,-5.1805,-5.1805
5.0377,-6.3713,6.4,0.5933,0.1319,-0.0768,-5.1805,-5.1805,-5.1805
5.1215,-6.6897,6.2636,0.5845,0.0603,-0.0326,-7.8601,-7.8601,-7.8601
5.1215,-6.6897,6.2636,0.5845,0.0603,-0.0326,-7.8601,-7.8601,-7.8601
5.143,-6.6371,6.3210000000000015,0.6582,-0.0294,0.0433,-7.8601,-7.8601,-7.8601
5.0927,-6.5461,6.3976,0.7112,-0.1346,0.1192,-7.8601,-7.8601,-7.8601
5.0927,-6.5461,6.3976,0.7112,-0.1346,0.1192,-7.8601,-7.8601,-7.8601
5.0568,-6.6012,6.2612,0.6843,-0.2044,0.1592,-7.8601,-7.8601,-7.8601
5.0113,-6.7065,5.9978,0.5616,-0.2225,0.1317,-7.8601,-7.8601,-7.8601
5.0113,-6.7065,5.9978,0.5616,-0.2225,0.1317,-7.8601,-7.8601,-7.8601
5.0161,-6.8214,5.653,0.446,-0.2111,0.0612,-7.8601,-7.8601,-7.8601
4.8892,-7.2524,5.2962,0.3634,-0.1525,-0.0917,-5.3591,-5.3591,-5.3591
4.8892,-7.2524,5.2962,0.3634,-0.1525,-0.0917,-5.3591,-5.3591,-5.3591
4.8796,-7.7049,4.9563,0.401,-0.0814,-0.1897,-5.3591,-5.3591,-5.3591
4.8389,-7.7863,4.8796,0.5344,-0.0715,-0.1367,-5.3591,-5.3591,-5.3591
4.8389,-7.7863,4.8796,0.5344,-0.0715,-0.1367,-5.3591,-5.3591,-5.3591
4.9155,-7.4894,4.8653,0.6692,-0.0795,-0.0403,-5.3591,-5.3591,-5.3591
4.9371,-6.9818,4.973,0.6737,-0.1019,-0.0347,-5.3591,-5.3591,-5.3591
4.9371,-6.9818,4.973,0.6737,-0.1019,-0.0347,-5.3591,-5.3591,-5.3591
4.9012,-6.9938,4.961,0.5512,-0.0633,-0.19399999999999998,-5.3591,-5.3591,-5.3591
4.8581,-7.1207,4.9946,0.4851,0.0241,-0.3796,-2.5009,-2.5009,-2.5009
4.8581,-7.1207,4.9946,0.4851,0.0241,-0.3796,-2.5009,-2.5009,-2.5009
4.9874,-7.0465,5.0568,0.5237,0.1,-0.4779,-2.5009,-2.5009,-2.5009
5.0161,-6.8262,5.246,0.5781,0.1258,-0.5133,-2.5009,-2.5009,-2.5009
5.0161,-6.8262,5.246,0.5781,0.1258,-0.5133,-2.5009,-2.5009,-2.5009
4.9898,-6.5221,5.4615,0.6092,0.141,-0.5255,-2.5009,-2.5009,-2.5009
4.9060000000000015,-6.2803,5.7368,0.6154,0.1802,-0.5224,-2.5009,-2.5009,-2.5009
4.9060000000000015,-6.2803,5.7368,0.6154,0.1802,-0.5224,-2.5009,-2.5009,-2.5009
4.8892,-5.914,5.9307,0.6188,0.2329,-0.4875,-2.5009,-2.5009,-2.5009
4.9586,-5.7583,5.9307,0.6308,0.2268,-0.3913,-2.5009,-2.5009,-2.5009
4.9586,-5.7583,5.9307,0.6308,0.2268,-0.3913,-2.5009,-2.5009,-2.5009
4.9898,-5.6458,6.0098,0.6375,0.1626,-0.268,-5.5378,-5.5378,-5.5378
4.997,-5.2986,6.0983,0.6889,0.0813,-0.1391,-5.5378,-5.5378,-5.5378
4.997,-5.2986,6.0983,0.6889,0.0813,-0.1391,-5.5378,-5.5378,-5.5378
5.1526,-4.7886,6.005,0.6463,0.0185,-0.0925,-5.5378,-5.5378,-5.5378
5.2053,-5.7847,5.926,0.3288,0.0832,-0.3439,-5.5378,-5.5378,-5.5378
5.2053,-5.7847,5.926,0.3288,0.0832,-0.3439,-5.5378,-5.5378,-5.5378
5.2627,-6.2899,5.835,0.2236,0.1445,-0.4752,-5.5378,-5.5378,-5.5378
5.3058,-6.8789,5.6745,0.2169,0.1967,-0.4893,-5.5378,-5.5378,-5.5378
5.3058,-6.8789,5.6745,0.2169,0.1967,-0.4893,-5.5378,-5.5378,-5.5378
5.3465,-7.1902,5.3441,0.3016,0.2222,-0.39899999999999997,-5.8951,-5.8951,-5.8951
5.3824,-7.0944,5.0975,0.5051,0.1937,-0.2401,-5.8951,-5.8951,-5.8951
5.3824,-7.0944,5.0975,0.5051,0.1937,-0.2401,-5.8951,-5.8951,-5.8951
5.3417,-6.5676,5.3705,0.7602,0.1325,-0.0912,-5.8951,-5.8951,-5.8951
5.3106,-6.0026,5.6578,0.8524,0.1101,-0.0542,-5.8951,-5.8951,-5.8951
5.3106,-6.0026,5.6578,0.8524,0.1101,-0.0542,-5.8951,-5.8951,-5.8951
5.2867,-5.7272,5.8278,0.6979,0.1327,-0.1405,-5.8951,-5.8951,-5.8951
5.3154,-6.0792,5.5812,0.4159,0.1796,-0.2835,-5.8951,-5.8951,-5.8951
5.3154,-6.0792,5.5812,0.4159,0.1796,-0.2835,-5.8951,-5.8951,-5.8951
5.3777,-6.5006,5.2531,0.2825,0.1913,-0.3508,-6.9669,-6.9669,-6.9669
5.3944,-6.6155,5.234,0.3751,0.153,-0.3165,-6.9669,-6.9669,-6.9669
5.3944,-6.6155,5.234,0.3751,0.153,-0.3165,-6.9669,-6.9669,-6.9669
5.3896,-6.4671,5.3896,0.4987,0.11199999999999999,-0.2654,-6.9669,-6.9669,-6.9669
5.3896,-6.3329999999999975,5.6027,0.4982,0.0987,-0.2539,-6.9669,-6.9669,-6.9669
5.3896,-6.3329999999999975,5.6027,0.4982,0.0987,-0.2539,-6.9669,-6.9669,-6.9669
5.3968,-6.4575,5.6099,0.4087,0.1237,-0.2691,-6.9669,-6.9669,-6.9669
5.4351,-6.6371,5.3633,0.3935,0.1501,-0.2584,-6.9669,-6.9669,-6.9669
5.4351,-6.6371,5.3633,0.3935,0.1501,-0.2584,-6.9669,-6.9669,-6.9669
5.4782,-6.6299,5.1646,0.4673,0.1399,-0.2081,-7.3242,-7.3242,-7.3242
5.4615,-6.4671,5.2651,0.5504,0.1024,-0.1591,-7.3242,-7.3242,-7.3242
5.4615,-6.4671,5.2651,0.5504,0.1024,-0.1591,-7.3242,-7.3242,-7.3242
5.4495,-6.3593,5.3681,0.5949,0.08,-0.146,-7.3242,-7.3242,-7.3242
5.4327,-6.1821,5.483,0.5818,0.0813,-0.1618,-7.3242,-7.3242,-7.3242
5.4327,-6.1821,5.483,0.5818,0.0813,-0.1618,-7.3242,-7.3242,-7.3242
5.4351,-6.2827,5.5213,0.5261,0.0992,-0.2025,-7.3242,-7.3242,-7.3242
5.4351,-6.2827,5.5213,0.5261,0.0992,-0.2025,-7.3242,-7.3242,-7.3242
5.4782,-6.4527,5.4519,0.4987,0.125,-0.2278,-7.3242,-7.3242,-7.3242
5.4806,-6.5197,5.3322,0.5091,0.1405,-0.2227,-7.3242,-7.3242,-7.3242
5.4974,-6.5173,5.2579,0.528,0.1378,-0.2022,-7.1455,-7.1455,-7.1455
5.4974,-6.5173,5.2579,0.528,0.1378,-0.2022,-7.1455,-7.1455,-7.1455
5.5189,-6.5485,5.1262,0.5317,0.1234,-0.1836,-7.1455,-7.1455,-7.1455
5.5093,-6.4695,5.2148,0.5805,0.0875,-0.1546,-7.1455,-7.1455,-7.1455
5.5093,-6.4695,5.2148,0.5805,0.0875,-0.1546,-7.1455,-7.1455,-7.1455
5.4902,-6.254,5.404,0.6471,0.0672,-0.1351,-7.1455,-7.1455,-7.1455
5.4734,-6.2995,5.5572,0.6156,0.0864,-0.162,-7.1455,-7.1455,-7.1455
5.4734,-6.2995,5.5572,0.6156,0.0864,-0.162,-7.1455,-7.1455,-7.1455
5.5045,-6.4934,5.3609,0.5637,0.1178,-0.1871,-7.1455,-7.1455,-7.1455
5.5045,-6.4934,5.3609,0.5637,0.1178,-0.1871,-7.1455,-7.1455,-7.1455
5.5022,-6.5102,5.313,0.5767,0.1216,-0.1684,-6.6096,-6.6096,-6.6096
5.5189,-6.3521,5.2651,0.6148,0.1186,-0.1431,-6.6096,-6.6096,-6.6096
5.5189,-6.3521,5.2651,0.6148,0.1186,-0.1431,-6.6096,-6.6096,-6.6096
5.5237,-6.1893,5.313,0.6284,0.1093,-0.1498,-6.6096,-6.6096,-6.6096
5.5213,-6.1941,5.3944,0.6018,0.1077,-0.1889,-6.6096,-6.6096,-6.6096
5.5213,-6.1941,5.3944,0.6018,0.1077,-0.1889,-6.6096,-6.6096,-6.6096
5.5309,-6.3809,5.404,0.5621,0.1173,-0.2249,-6.6096,-6.6096,-6.6096
5.5429,-6.5413,5.4303,0.5416,0.1319,-0.2222,-6.6096,-6.6096,-6.6096
5.5429,-6.5413,5.4303,0.5416,0.1319,-0.2222,-6.6096,-6.6096,-6.6096
5.5381,-6.5293,5.392,0.5368,0.1482,-0.1919,-6.7883,-6.7883,-6.7883
5.5381,-6.4192,5.3369,0.5541,0.161,-0.1623,-6.7883,-6.7883,-6.7883
5.5381,-6.4192,5.3369,0.5541,0.161,-0.1623,-6.7883,-6.7883,-6.7883
5.5548,-6.3114,5.2795,0.6175,0.1615,-0.1471,-6.7883,-6.7883,-6.7883
5.5117,-6.0385,5.4926,0.6851,0.1543,-0.1532,-6.7883,-6.7883,-6.7883
5.5117,-6.0385,5.4926,0.6851,0.1543,-0.1532,-6.7883,-6.7883,-6.7883
5.5237,-6.0433,5.5644,0.6268,0.1796,-0.2158,-6.7883,-6.7883,-6.7883
5.562,-6.4335,5.2938,0.483,0.2174,-0.2821,-6.7883,-6.7883,-6.7883
5.562,-6.4335,5.2938,0.483,0.2174,-0.2821,-6.7883,-6.7883,-6.7883
5.5884,-6.6562,5.0065,0.4337,0.2089,-0.2709,-7.6814,-7.6814,-7.6814
5.6027,-6.479,5.0041,0.4905,0.1503,-0.2148,-7.6814,-7.6814,-7.6814
5.6027,-6.479,5.0041,0.4905,0.1503,-0.2148,-7.6814,-7.6814,-7.6814
5.5907,-6.3138,5.1885,0.5664,0.0915,-0.1807,-7.6814,-7.6814,-7.6814
5.5644,-6.1989,5.3992,0.5919,0.0686,-0.1844,-7.6814,-7.6814,-7.6814
5.5644,-6.1989,5.3992,0.5919,0.0686,-0.1844,-7.6814,-7.6814,-7.6814
5.5548,-6.2564,5.5955,0.5834,0.0795,-0.207,-7.6814,-7.6814,-7.6814
5.5955,-6.3019,5.4782,0.5544,0.1224,-0.2222,-7.6814,-7.6814,-7.6814
5.5955,-6.3019,5.4782,0.5544,0.1224,-0.2222,-7.6814,-7.6814,-7.6814
5.6123,-6.4096,5.3633,0.5182,0.153,-0.2318,-7.6814,-7.6814,-7.6814
5.6099,-6.4407,5.3513,0.4827,0.1644,-0.2259,-7.1455,-7.1455,-7.1455
5.6099,-6.4407,5.3513,0.4827,0.1644,-0.2259,-7.1455,-7.1455,-7.1455
5.6338,-6.6323,5.2531,0.4867,0.1714,-0.20199999999999999,-7.1455,-7.1455,-7.1455
5.6147,-6.6706,5.1981,0.5549,0.1618,-0.1418,-7.1455,-7.1455,-7.1455
5.6147,-6.6706,5.1981,0.5549,0.1618,-0.1418,-7.1455,-7.1455,-7.1455
5.6267,-6.4671,5.155,0.6492,0.1378,-0.0755,-7.1455,-7.1455,-7.1455
5.6051,-6.0768,5.2555,0.6937,0.1101,-0.0526,-7.1455,-7.1455,-7.1455
5.6051,-6.0768,5.2555,0.6937,0.1101,-0.0526,-7.1455,-7.1455,-7.1455
5.5692,-5.8278,5.4399,0.6292,0.1024,-0.1064,-7.1455,-7.1455,-7.1455
5.5812,-6.2228,5.4327,0.4625,0.1272,-0.2081,-7.1455,-7.1455,-7.1455
5.5812,-6.2228,5.4327,0.4625,0.1272,-0.2081,-7.1455,-7.1455,-7.1455
5.6267,-6.6969,5.1574,0.3672,0.1474,-0.239,-7.1455,-7.1455,-7.1455
5.6314,-6.8789,5.0089,0.4737,0.1176,-0.1607,-7.1455,-7.1455,-7.1455
5.6314,-6.8789,5.0089,0.4737,0.1176,-0.1607,-7.1455,-7.1455,-7.1455
5.6003,-6.3857,5.3202,0.6716,0.0723,-0.0542,-7.1455,-7.1455,-7.1455
5.55,-6.0696,5.7224,0.7384,0.0813,-0.0382,-7.1455,-7.1455,-7.1455
5.55,-6.0696,5.7224,0.7384,0.0813,-0.0382,-7.1455,-7.1455,-7.1455
5.5572,-6.2109,5.6961,0.6622,0.1538,-0.0946,-7.1455,-7.1455,-7.1455
5.5524,-6.5173,5.4543,0.6127,0.2222,-0.1239,-7.8601,-7.8601,-7.8601
5.5524,-6.5173,5.4543,0.6127,0.2222,-0.1239,-7.8601,-7.8601,-7.8601
5.5405,-6.5772,5.392,0.6518,0.2537,-0.092,-7.8601,-7.8601,-7.8601
5.5381,-6.4743,5.1741,0.6931,0.2577,-0.051,-7.8601,-7.8601,-7.8601
5.5381,-6.4743,5.1741,0.6931,0.2577,-0.051,-7.8601,-7.8601,-7.8601
5.495,-6.1558,5.246,0.7227,0.2209,-0.0315,-7.8601,-7.8601,-7.8601
5.471,-5.9499,5.5069,0.7027,0.1905,-0.0699,-7.8601,-7.8601,-7.8601
5.471,-5.9499,5.5069,0.7027,0.1905,-0.0699,-7.8601,-7.8601,-7.8601
5.471,-6.0529,5.4184,0.5991,0.1983,-0.1506,-7.8601,-7.8601,-7.8601
5.4998,-6.3881,5.2077,0.4785,0.1956,-0.2086,-6.6096,-6.6096,-6.6096
5.4998,-6.3881,5.2077,0.4785,0.1956,-0.2086,-6.6096,-6.6096,-6.6096
5.5189,-6.4072,5.0975,0.4598,0.1559,-0.21,-6.6096,-6.6096,-6.6096
5.4998,-6.2636,5.3441,0.5067,0.1088,-0.1964,-6.6096,-6.6096,-6.6096
5.4998,-6.2636,5.3441,0.5067,0.1088,-0.1964,-6.6096,-6.6096,-6.6096
5.4926,-6.3329999999999975,5.5165,0.4745,0.0971,-0.2102,-6.6096,-6.6096,-6.6096
5.4926,-6.5485,5.4519,0.4343,0.1133,-0.21899999999999997,-6.6096,-6.6096,-6.6096
5.4926,-6.5485,5.4519,0.4343,0.1133,-0.21899999999999997,-6.6096,-6.6096,-6.6096
5.4998,-6.5676,5.3753,0.4699,0.124,-0.1855,-6.6096,-6.6096,-6.6096
5.5141,-6.4479,5.3465,0.5315,0.1274,-0.1466,-6.6096,-6.6096,-6.6096
5.5141,-6.4479,5.3465,0.5315,0.1274,-0.1466,-6.6096,-6.6096,-6.6096
5.5069,-6.3019,5.3202,0.5568,0.1266,-0.1303,-6.431,-6.431,-6.431
5.5141,-6.1917,5.2579,0.5355,0.1202,-0.1471,-6.431,-6.431,-6.431
5.5141,-6.1917,5.2579,0.5355,0.1202,-0.1471,-6.431,-6.431,-6.431
5.4926,-6.1893,5.574,0.556,0.1138,-0.1772,-6.431,-6.431,-6.431
5.4615,-6.3234,5.8038,0.5525,0.1567,-0.2134,-6.431,-6.431,-6.431
5.4615,-6.3234,5.8038,0.5525,0.1567,-0.2134,-6.431,-6.431,-6.431
5.5022,-6.7089,5.5357,0.5134,0.2347,-0.2238,-6.431,-6.431,-6.431
5.5309,-6.91,5.1047,0.5304,0.2656,-0.1631,-6.431,-6.431,-6.431
5.5309,-6.91,5.1047,0.5304,0.2656,-0.1631,-6.431,-6.431,-6.431
5.5189,-6.7664,5.0185,0.609,0.2217,-0.063,-8.0387,-8.0387,-8.0387
5.4734,-6.5389,5.2244,0.6702,0.1623,0.0132,-8.0387,-8.0387,-8.0387
5.4734,-6.5389,5.2244,0.6702,0.1623,0.0132,-8.0387,-8.0387,-8.0387
5.4303,-6.2612,5.4136,0.6990000000000001,0.1317,0.0414,-8.0387,-8.0387,-8.0387
5.3944,-6.0648,5.5285,0.6819,0.1311,0.0148,-8.0387,-8.0387,-8.0387
5.3944,-6.0648,5.5285,0.6819,0.1311,0.0148,-8.0387,-8.0387,-8.0387
5.3705,-5.9978,5.5381,0.6178,0.1509,-0.0547,-8.0387,-8.0387,-8.0387
5.3824,-6.3282,5.4734,0.5479999999999999,0.1748,-0.1327,-8.0387,-8.0387,-8.0387
5.3824,-6.3282,5.4734,0.5479999999999999,0.1748,-0.1327,-8.0387,-8.0387,-8.0387
5.3992,-6.6012,5.2531,0.5235,0.1807,-0.1546,-7.5028,-7.5028,-7.5028
5.4016,-6.4862,5.1957,0.5509,0.1522,-0.1271,-7.5028,-7.5028,-7.5028
5.4016,-6.4862,5.1957,0.5509,0.1522,-0.1271,-7.5028,-7.5028,-7.5028
5.3872,-6.3019,5.392,0.573,0.1144,-0.11699999999999999,-7.5028,-7.5028,-7.5028
5.3633,-6.1941,5.6314,0.5688,0.113,-0.1397,-7.5028,-7.5028,-7.5028
5.3633,-6.1941,5.6314,0.5688,0.113,-0.1397,-7.5028,-7.5028,-7.5028
5.3561,-6.2013,5.6961,0.5083,0.1522,-0.1905,-7.5028,-7.5028,-7.5028
5.3561,-6.2013,5.6961,0.5083,0.1522,-0.1905,-7.5028,-7.5028,-7.5028
5.3872,-6.4647,5.4782,0.4082,0.2028,-0.2446,-7.5028,-7.5028,-7.5028
5.416,-6.7496,5.1454,0.3794,0.2116,-0.2446,-7.1455,-7.1455,-7.1455
5.416,-6.7496,5.1454,0.3794,0.2116,-0.2446,-7.1455,-7.1455,-7.1455
5.4184,-6.8047,5.1598,0.446,0.1751,-0.1871,-7.1455,-7.1455,-7.1455
5.3609,-6.6203,5.5117,0.5139,0.1453,-0.1237,-7.1455,-7.1455,-7.1455
5.3609,-6.6203,5.5117,0.5139,0.1453,-0.1237,-7.1455,-7.1455,-7.1455
5.3561,-6.6562,5.6051,0.5187,0.1698,-0.0986,-7.1455,-7.1455,-7.1455
5.3561,-6.8142,5.392,0.5168,0.2137,-0.0701,-7.1455,-7.1455,-7.1455
5.3561,-6.8142,5.392,0.5168,0.2137,-0.0701,-7.1455,-7.1455,-7.1455
5.3609,-6.6945,5.1909,0.5568,0.2198,-0.0145,-7.1455,-7.1455,-7.1455
5.3202,-6.6251,5.2172,0.5709,0.19399999999999998,0.0183,-7.1455,-7.1455,-7.1455
5.3202,-6.6251,5.2172,0.5709,0.19399999999999998,0.0183,-7.1455,-7.1455,-7.1455
5.2651,-6.5413,5.2675,0.5967,0.16899999999999998,0.0353,-6.2523,-6.2523,-6.2523
5.2292,-6.4575,5.3082,0.638,0.1517,0.039,-6.2523,-6.2523,-6.2523
5.2292,-6.4575,5.3082,0.638,0.1517,0.039,-6.2523,-6.2523,-6.2523
