AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8199,5.6554,-2.9402,-0.9256,-0.4199,-0.0441,22.3298,22.3298,22.3298
7.8199,5.6554,-2.9402,-0.9256,-0.4199,-0.0441,22.3298,22.3298,22.3298
7.8318,5.5069,-3.0719,-0.8601,-0.3991,-0.0864,22.3298,22.3298,22.3298
7.838999999999999,5.4303,-3.1533,-0.8247,-0.3981,-0.1077,22.3298,22.3298,22.3298
7.838999999999999,5.4303,-3.1533,-0.8247,-0.3981,-0.1077,22.3298,22.3298,22.3298
7.8294,5.471,-3.2467,-0.797,-0.4138,-0.1152,22.3298,22.3298,22.3298
7.8031,5.3848,-3.285,-0.7922,-0.4428,-0.1216,20.1861,20.1861,20.1861
7.8031,5.3848,-3.285,-0.7922,-0.4428,-0.1216,20.1861,20.1861,20.1861
7.7696,5.5668,-3.0839,-0.8377,-0.4702,-0.1277,20.1861,20.1861,20.1861
7.7097,6.0624,-2.8995,-0.8657,-0.4655,-0.1655,20.1861,20.1861,20.1861
7.7097,6.0624,-2.8995,-0.8657,-0.4655,-0.1655,20.1861,20.1861,20.1861
7.6283,6.6802,-2.945,-0.8161,-0.4332,-0.2721,20.1861,20.1861,20.1861
7.3937,7.2045,-3.443,-0.5818,-0.4457,-0.488,20.1861,20.1861,20.1861
7.3937,7.2045,-3.443,-0.5818,-0.4457,-0.488,20.1861,20.1861,20.1861
6.8071,6.3474,-2.8564,-0.3181,-0.5192,-0.7165,20.1861,20.1861,20.1861
6.593999999999999,6.9435,-3.2683,-0.3322,-0.3499,-0.5514,22.1511,22.1511,22.1511
6.593999999999999,6.9435,-3.2683,-0.3322,-0.3499,-0.5514,22.1511,22.1511,22.1511
6.7783,7.0656,-3.048,-0.3024,-0.2934,-0.3519,22.1511,22.1511,22.1511
7.3266,6.0864,-2.9809,-0.1216,-0.3001,-0.2633,22.1511,22.1511,22.1511
7.3266,6.0864,-2.9809,-0.1216,-0.3001,-0.2633,22.1511,22.1511,22.1511
7.2476,5.1933,-3.4813,-0.1663,-0.3677,-0.1605,22.1511,22.1511,22.1511
7.2644,3.9339,-3.5436,-0.4036,-0.4838,0.019,22.1511,22.1511,22.1511
7.2644,3.9339,-3.5436,-0.4036,-0.4838,0.019,22.1511,22.1511,22.1511
7.3242,5.7847,-3.1174,-1.0452,-0.5275,0.34,22.1511,22.1511,22.1511
7.7097,6.2061,-2.8708,-1.062,-0.4841,0.3293,22.1511,22.1511,22.1511
7.7097,6.2061,-2.8708,-1.062,-0.4841,0.3293,22.1511,22.1511,22.1511
8.2077,5.1909,-2.7343,-0.7333,-0.4758,0.1229,18.0425,18.0425,18.0425
8.427999999999999,4.5851,-2.8085,-0.7384,-0.5256,0.0859,18.0425,18.0425,18.0425
8.427999999999999,4.5851,-2.8085,-0.7384,-0.5256,0.0859,18.0425,18.0425,18.0425
8.4328,4.4415,-2.9378,-0.8817,-0.6125,0.1165,18.0425,18.0425,18.0425
8.3322,4.6522,-2.9833,-1.0039,-0.6849,0.1277,18.0425,18.0425,18.0425
8.3322,4.6522,-2.9833,-1.0039,-0.6849,0.1277,18.0425,18.0425,18.0425
8.2748,5.0137,-3.1725,-1.0313,-0.7217,0.0861,18.0425,18.0425,18.0425
8.203,4.8509,-3.285,-0.9592,-0.7549,-0.0004,18.0425,18.0425,18.0425
8.203,4.8509,-3.285,-0.9592,-0.7549,-0.0004,18.0425,18.0425,18.0425
8.1072,4.6713,-3.6633,-0.9695,-0.7962,-0.0515,18.3997,18.3997,18.3997
7.7361,4.815,-3.9099,-1.0388,-0.8564,-0.0694,18.3997,18.3997,18.3997
7.7361,4.815,-3.9099,-1.0388,-0.8564,-0.0694,18.3997,18.3997,18.3997
7.3769,4.9778,-4.1326,-1.091,-0.8705,-0.0675,18.3997,18.3997,18.3997
7.104,5.2029,-4.2475,-1.1006,-0.8444,-0.0657,18.3997,18.3997,18.3997
7.104,5.2029,-4.2475,-1.1006,-0.8444,-0.0657,18.3997,18.3997,18.3997
7.0728,5.0688,-4.4079,-1.0481,-0.7949,-0.0827,18.3997,18.3997,18.3997
7.0944,5.0472,-4.5253,-1.0763,-0.7651,-0.0704,18.3997,18.3997,18.3997
7.0944,5.0472,-4.5253,-1.0763,-0.7651,-0.0704,18.3997,18.3997,18.3997
6.8214,5.5309,-4.5516,-1.165,-0.7613,-0.0206,21.6152,21.6152,21.6152
6.6179,5.8876,-4.4894,-1.153,-0.7187,0.0188,21.6152,21.6152,21.6152
6.6179,5.8876,-4.4894,-1.153,-0.7187,0.0188,21.6152,21.6152,21.6152
6.7927,5.7488,-4.3816,-1.0742,-0.6476,0.0467,21.6152,21.6152,21.6152
6.9747,5.7081,-4.3912,-1.0596,-0.6082,0.1029,21.6152,21.6152,21.6152
6.9747,5.7081,-4.3912,-1.0596,-0.6082,0.1029,21.6152,21.6152,21.6152
7.0034,5.9092,-4.3481,-1.0766,-0.593,0.1322,21.6152,21.6152,21.6152
7.0896,5.9068,-4.3218,-1.0244,-0.5656,0.0984,21.6152,21.6152,21.6152
7.0896,5.9068,-4.3218,-1.0244,-0.5656,0.0984,21.6152,21.6152,21.6152
7.104,5.6123,-4.2451,-0.96,-0.5448,0.075,23.22300000000001,23.22300000000001,23.22300000000001
7.2285,5.5955,-4.2427,-0.9714,-0.5352,0.1112,23.22300000000001,23.22300000000001,23.22300000000001
7.2285,5.5955,-4.2427,-0.9714,-0.5352,0.1112,23.22300000000001,23.22300000000001,23.22300000000001
7.3338,5.5596,-4.1302,-1.0034,-0.5432,0.1349,23.22300000000001,23.22300000000001,23.22300000000001
7.2093,5.8733,-4.1805,-1.0335,-0.5501,0.1397,23.22300000000001,23.22300000000001,23.22300000000001
7.2093,5.8733,-4.1805,-1.0335,-0.5501,0.1397,23.22300000000001,23.22300000000001,23.22300000000001
7.3147,5.5596,-4.1757,-0.9299,-0.5395,0.0696,23.22300000000001,23.22300000000001,23.22300000000001
7.3458,5.1646,-4.2547,-0.887,-0.536,0.0102,23.22300000000001,23.22300000000001,23.22300000000001
7.3458,5.1646,-4.2547,-0.887,-0.536,0.0102,23.22300000000001,23.22300000000001,23.22300000000001
7.2476,5.2316,-4.238,-0.9426,-0.5445,-0.0036,23.22300000000001,23.22300000000001,23.22300000000001
7.2548,5.1262,-4.2595,-0.9882,-0.5395,-0.0057,23.7589,23.7589,23.7589
7.2548,5.1262,-4.2595,-0.9882,-0.5395,-0.0057,23.7589,23.7589,23.7589
7.1231,5.4758,-4.3122,-1.0454,-0.5291,0.01,23.7589,23.7589,23.7589
7.0585,5.4591,-4.3457,-1.0004,-0.5025,-0.031,23.7589,23.7589,23.7589
7.0585,5.4591,-4.3457,-1.0004,-0.5025,-0.031,23.7589,23.7589,23.7589
7.1782,5.2579,-4.3194,-0.9490000000000001,-0.4753,-0.0808,23.7589,23.7589,23.7589
7.1806,5.4231,-4.3625,-0.9642,-0.4724,-0.1405,23.7589,23.7589,23.7589
7.1806,5.4231,-4.3625,-0.9642,-0.4724,-0.1405,23.7589,23.7589,23.7589
7.0728,5.4686,-4.3744,-0.9352,-0.4772,-0.2574,23.7589,23.7589,23.7589
6.0983,4.0775,-3.8692,-0.9741,-0.3789,-0.1932,24.4734,24.4734,24.4734
6.0983,4.0775,-3.8692,-0.9741,-0.3789,-0.1932,24.4734,24.4734,24.4734
6.1797,6.898,-4.5157,-1.2577,-0.27399999999999997,0.1389,24.4734,24.4734,24.4734
6.6562,5.301,-4.5325,-0.8217,-0.2894,-0.1171,24.4734,24.4734,24.4734
6.6562,5.301,-4.5325,-0.8217,-0.2894,-0.1171,24.4734,24.4734,24.4734
6.7783,5.1765,-4.0512,-0.9229,-0.3158,-0.1914,24.4734,24.4734,24.4734
6.6012,5.744,-3.8261,-1.0721,-0.3067,-0.1975,24.4734,24.4734,24.4734
6.6012,5.744,-3.8261,-1.0721,-0.3067,-0.1975,24.4734,24.4734,24.4734
6.7903,5.3154,-3.625,-1.0090000000000001,-0.2577,-0.2585,24.4734,24.4734,24.4734
6.9244,5.3513,-3.3975,-1.1482,-0.254,-0.2047,25.7239,25.7239,25.7239
6.9244,5.3513,-3.3975,-1.1482,-0.254,-0.2047,25.7239,25.7239,25.7239
6.9842,6.1462,-3.0647,-1.3421,-0.278,-0.0808,25.7239,25.7239,25.7239
6.9627,6.9555,-2.8588,-1.3712,-0.3216,-0.0023,25.7239,25.7239,25.7239
6.9627,6.9555,-2.8588,-1.3712,-0.3216,-0.0023,25.7239,25.7239,25.7239
6.9292,7.4368,-2.8301,-1.1959,-0.3706,-0.0143,25.7239,25.7239,25.7239
7.0561,6.9723,-2.9307,-0.9109999999999999,-0.4039,-0.0971,25.7239,25.7239,25.7239
7.0561,6.9723,-2.9307,-0.9109999999999999,-0.4039,-0.0971,25.7239,25.7239,25.7239
7.1686,6.4096,-3.1294,-0.8143,-0.4370000000000001,-0.1163,25.7239,25.7239,25.7239
7.1902,6.4048,-3.2491,-0.9112,-0.5062,-0.0412,29.118000000000002,29.118000000000002,29.118000000000002
7.1902,6.4048,-3.2491,-0.9112,-0.5062,-0.0412,29.118000000000002,29.118000000000002,29.118000000000002
7.1327,6.4551,-3.2563,-1.0090000000000001,-0.5922,0.0529,29.118000000000002,29.118000000000002,29.118000000000002
6.989,6.7352,-3.3305,-1.03,-0.6463,0.1035,29.118000000000002,29.118000000000002,29.118000000000002
6.989,6.7352,-3.3305,-1.03,-0.6463,0.1035,29.118000000000002,29.118000000000002,29.118000000000002
6.9651,6.3737,-3.4598,-0.9251,-0.6543,0.0792,29.118000000000002,29.118000000000002,29.118000000000002
6.9172,6.0074,-3.716,-0.8742,-0.6559,0.0683,29.118000000000002,29.118000000000002,29.118000000000002
6.9172,6.0074,-3.716,-0.8742,-0.6559,0.0683,29.118000000000002,29.118000000000002,29.118000000000002
6.8957,5.8302,-3.9482,-0.8753,-0.6559,0.0742,29.118000000000002,29.118000000000002,29.118000000000002
6.8957,5.8302,-3.9482,-0.8753,-0.6559,0.0742,29.118000000000002,29.118000000000002,29.118000000000002
6.74,5.7991,-4.2523,-0.8963,-0.6607,0.0744,29.118000000000002,29.118000000000002,29.118000000000002
6.763999999999999,5.4998,-4.4079,-0.8747,-0.6545,0.0411,31.083000000000002,31.083000000000002,31.083000000000002
6.763999999999999,5.4998,-4.4079,-0.8747,-0.6545,0.0411,31.083000000000002,31.083000000000002,31.083000000000002
6.7616,5.2627,-4.5827,-0.8974,-0.63,0.023,31.083000000000002,31.083000000000002,31.083000000000002
6.7855,5.2962,-4.553999999999999,-0.9442,-0.5954,0.0233,31.083000000000002,31.083000000000002,31.083000000000002
6.7855,5.2962,-4.553999999999999,-0.9442,-0.5954,0.0233,31.083000000000002,31.083000000000002,31.083000000000002
6.8621,5.3609,-4.7168,-0.9538,-0.5456,0.0222,31.083000000000002,31.083000000000002,31.083000000000002
6.9483,5.483,-4.7599,-0.9594,-0.5086,0.0169,31.083000000000002,31.083000000000002,31.083000000000002
6.9483,5.483,-4.7599,-0.9594,-0.5086,0.0169,31.083000000000002,31.083000000000002,31.083000000000002
7.0369,5.7176,-4.8485,-0.9853,-0.4764,0.0057,31.083000000000002,31.083000000000002,31.083000000000002
7.1566,6.0002,-4.8437,-0.9951,-0.4583,-0.0161,30.0112,30.0112,30.0112
7.1566,6.0002,-4.8437,-0.9951,-0.4583,-0.0161,30.0112,30.0112,30.0112
7.1207,6.0576,-4.8461,-0.9642,-0.4274,-0.0587,30.0112,30.0112,30.0112
7.1111,5.9427,-4.7192,-0.9293,-0.377,-0.1213,30.0112,30.0112,30.0112
7.1087,5.9236,-4.5516,-0.945,-0.3291,-0.1591,30.0112,30.0112,30.0112
7.1087,5.9236,-4.5516,-0.945,-0.3291,-0.1591,30.0112,30.0112,30.0112
7.1231,6.1367,-4.202,-0.9978,-0.3214,-0.1506,30.0112,30.0112,30.0112
7.1782,6.3689,-3.9506,-1.0271,-0.324,-0.1157,30.0112,30.0112,30.0112
7.1782,6.3689,-3.9506,-1.0271,-0.324,-0.1157,30.0112,30.0112,30.0112
7.1183,6.6682,-3.7663,-1.0135,-0.3246,-0.0915,30.3685,30.3685,30.3685
7.1183,6.6682,-3.7663,-1.0135,-0.3246,-0.0915,30.3685,30.3685,30.3685
7.1303,6.4312,-3.5747,-0.9655,-0.3046,-0.0931,30.3685,30.3685,30.3685
7.0273,6.502999999999999,-3.4311,-1.014,-0.3118,-0.0337,30.3685,30.3685,30.3685
7.0273,6.502999999999999,-3.4311,-1.014,-0.3118,-0.0337,30.3685,30.3685,30.3685
6.9747,6.8262,-3.1725,-1.0372,-0.3499,0.0254,30.3685,30.3685,30.3685
7.0633,6.6251,-3.0145,-0.997,-0.3877,0.0731,30.3685,30.3685,30.3685
7.0633,6.6251,-3.0145,-0.997,-0.3877,0.0731,30.3685,30.3685,30.3685
7.0345,6.9795,-2.8325,-1.0465,-0.4287,0.1562,30.3685,30.3685,30.3685
6.9148,7.2859,-3.0456,-0.9999,-0.4529,0.1863,30.7258,30.7258,30.7258
6.9148,7.2859,-3.0456,-0.9999,-0.4529,0.1863,30.7258,30.7258,30.7258
6.9220000000000015,7.0824,-3.1964,-0.8292,-0.4772,0.1389,30.7258,30.7258,30.7258
7.0297,6.4239999999999995,-3.3904,-0.6974,-0.4961,0.0995,30.7258,30.7258,30.7258
7.0297,6.4239999999999995,-3.3904,-0.6974,-0.4961,0.0995,30.7258,30.7258,30.7258
7.0872,6.0959,-3.5939,-0.7301,-0.5262,0.1354,30.7258,30.7258,30.7258
7.0848,6.1774,-3.7423,-0.8449,-0.5714,0.2105,30.7258,30.7258,30.7258
7.0848,6.1774,-3.7423,-0.8449,-0.5714,0.2105,30.7258,30.7258,30.7258
7.0465,6.3186,-3.8046,-0.9147,-0.6061,0.2547,30.7258,30.7258,30.7258
6.9483,6.4096,-4.0033,-0.8766,-0.5949,0.2292,30.7258,30.7258,30.7258
6.9483,6.4096,-4.0033,-0.8766,-0.5949,0.2292,30.7258,30.7258,30.7258
6.9842,5.968999999999999,-4.1949,-0.7405,-0.5597,0.1549,30.1899,30.1899,30.1899
7.0249,5.4615,-4.3601,-0.7043,-0.5328,0.1264,30.1899,30.1899,30.1899
7.0249,5.4615,-4.3601,-0.7043,-0.5328,0.1264,30.1899,30.1899,30.1899
7.0513,5.2005,-4.4319,-0.7887,-0.5176,0.1586,30.1899,30.1899,30.1899
6.9795,5.4854,-4.5756,-0.924,-0.503,0.2073,30.1899,30.1899,30.1899
6.9795,5.4854,-4.5756,-0.924,-0.503,0.2073,30.1899,30.1899,30.1899
6.9938,5.5979,-4.3839999999999995,-0.9669,-0.4886,0.1972,30.1899,30.1899,30.1899
7.0082,5.6338,-4.3792,-0.9693,-0.4639,0.1698,30.1899,30.1899,30.1899
7.0082,5.6338,-4.3792,-0.9693,-0.4639,0.1698,30.1899,30.1899,30.1899
6.898,5.732,-4.3816,-0.9584,-0.4577,0.1522,26.7957,26.7957,26.7957
6.831,5.5524,-4.305,-0.8971,-0.4513,0.1053,26.7957,26.7957,26.7957
6.831,5.5524,-4.305,-0.8971,-0.4513,0.1053,26.7957,26.7957,26.7957
6.8909,5.2938,-4.1613,-0.8694,-0.429,0.0654,26.7957,26.7957,26.7957
6.8957,5.3274,-4.0919,-0.9099,-0.4082,0.0766,26.7957,26.7957,26.7957
6.8957,5.3274,-4.0919,-0.9099,-0.4082,0.0766,26.7957,26.7957,26.7957
6.8502,5.5069,-4.0584,-0.9418,-0.3901,0.0955,26.7957,26.7957,26.7957
6.7544,5.3609,-4.056,-0.9016,-0.3515,0.0766,26.7957,26.7957,26.7957
6.7544,5.3609,-4.056,-0.9016,-0.3515,0.0766,26.7957,26.7957,26.7957
6.7376,5.0472,-4.1206,-0.8497,-0.2926,0.0379,26.7957,26.7957,26.7957
6.8023,5.0760000000000005,-4.1709,-0.9008,-0.2556,0.035,26.7957,26.7957,26.7957
6.8023,5.0760000000000005,-4.1709,-0.9008,-0.2556,0.035,26.7957,26.7957,26.7957
6.8047,5.4231,-4.0105,-0.9829,-0.2564,0.0459,26.7957,26.7957,26.7957
6.9771,5.4902,-3.7735,-0.9954,-0.2519,0.0305,26.7957,26.7957,26.7957
6.9771,5.4902,-3.7735,-0.9954,-0.2519,0.0305,26.7957,26.7957,26.7957
7.068,5.7033,-3.5005,-1.0372,-0.2607,0.0521,26.7957,26.7957,26.7957
7.1997,5.7967,-3.2515,-1.0572,-0.2652,0.0915,26.7957,26.7957,26.7957
7.1997,5.7967,-3.2515,-1.0572,-0.2652,0.0915,26.7957,26.7957,26.7957
7.2045,5.8469,-3.2204,-1.0889,-0.2724,0.1575,25.9025,25.9025,25.9025
7.2572,5.981,-3.1246,-1.0697,-0.2883,0.21899999999999997,25.9025,25.9025,25.9025
7.2572,5.981,-3.1246,-1.0697,-0.2883,0.21899999999999997,25.9025,25.9025,25.9025
7.3338,5.9116,-3.1054,-1.0074,-0.3262,0.2901,25.9025,25.9025,25.9025
7.237999999999999,6.6802,-2.8469,-0.9456,-0.3704,0.3458,25.9025,25.9025,25.9025
7.237999999999999,6.6802,-2.8469,-0.9456,-0.3704,0.3458,25.9025,25.9025,25.9025
7.3362,6.0624,-3.3928,-0.6556,-0.2788,0.2545,25.9025,25.9025,25.9025
7.4248,5.2148,-3.783,-0.5261,-0.2239,0.2015,25.9025,25.9025,25.9025
7.4248,5.2148,-3.783,-0.5261,-0.2239,0.2015,25.9025,25.9025,25.9025
7.5062,4.9203,-4.0895,-0.6691,-0.2415,0.2372,25.9025,25.9025,25.9025
7.5469,5.1047,-4.0775,-0.9272,-0.3081,0.3027,25.3666,25.3666,25.3666
7.5469,5.1047,-4.0775,-0.9272,-0.3081,0.3027,25.3666,25.3666,25.3666
7.5469,5.6243,-3.7328,-1.1134,-0.3746,0.3333,25.3666,25.3666,25.3666
7.5709,5.6195,-3.5316,-1.1144,-0.3938,0.3141,25.3666,25.3666,25.3666
7.5709,5.6195,-3.5316,-1.1144,-0.3938,0.3141,25.3666,25.3666,25.3666
7.59,5.8014,-3.4143,-1.0284,-0.3837,0.2878,25.3666,25.3666,25.3666
7.6403,5.4519,-3.613,-0.8734,-0.3587,0.2441,25.3666,25.3666,25.3666
7.6403,5.4519,-3.613,-0.8734,-0.3587,0.2441,25.3666,25.3666,25.3666
7.7289,5.0089,-3.9985,-0.8484,-0.3688,0.2222,25.3666,25.3666,25.3666
7.7456,5.131,-4.0081,-1.0659999999999998,-0.4439,0.23,26.7957,26.7957,26.7957
7.7456,5.131,-4.0081,-1.0659999999999998,-0.4439,0.23,26.7957,26.7957,26.7957
7.6618,5.6602,-3.3257,-1.2819,-0.5078,0.2185,26.7957,26.7957,26.7957
7.6403,6.0098,-2.9474,-1.1504,-0.4692,0.1636,26.7957,26.7957,26.7957
7.6403,6.0098,-2.9474,-1.1504,-0.4692,0.1636,26.7957,26.7957,26.7957
7.7001,5.4327,-3.5508,-0.8287,-0.3901,0.092,26.7957,26.7957,26.7957
7.8031,4.8461,-3.9626,-0.7522,-0.3994,0.075,26.7957,26.7957,26.7957
7.8031,4.8461,-3.9626,-0.7522,-0.3994,0.075,26.7957,26.7957,26.7957
7.7959,4.7048,-3.8501,-0.8817,-0.4716,0.1218,26.7957,26.7957,26.7957
7.772,5.1885,-3.5675,-1.0569,-0.5272,0.1754,25.188000000000002,25.188000000000002,25.188000000000002
7.772,5.1885,-3.5675,-1.0569,-0.5272,0.1754,25.188000000000002,25.188000000000002,25.188000000000002
7.7169,5.5644,-3.2395,-1.115,-0.5331,0.1679,25.188000000000002,25.188000000000002,25.188000000000002
7.7217,5.4567,-3.3066,-0.9948,-0.4889,0.125,25.188000000000002,25.188000000000002,25.188000000000002
7.7217,5.4567,-3.3066,-0.9948,-0.4889,0.125,25.188000000000002,25.188000000000002,25.188000000000002
7.7768,5.2388,-3.5508,-0.9211,-0.4553,0.0896,25.188000000000002,25.188000000000002,25.188000000000002
7.7839,5.1646,-3.5915,-0.9394,-0.4559,0.0734,25.188000000000002,25.188000000000002,25.188000000000002
7.7839,5.1646,-3.5915,-0.9394,-0.4559,0.0734,25.188000000000002,25.188000000000002,25.188000000000002
7.7696,5.3274,-3.4885,-0.9719,-0.4662,0.0627,25.188000000000002,25.188000000000002,25.188000000000002
7.7479999999999976,5.4112,-3.3832,-0.9759,-0.4591,0.0339,25.0093,25.0093,25.0093
7.7479999999999976,5.4112,-3.3832,-0.9759,-0.4591,0.0339,25.0093,25.0093,25.0093
7.772,5.4519,-3.4215,-0.9024,-0.4319,-0.0015,25.0093,25.0093,25.0093
7.7935,5.1167,-3.5484,-0.8023,-0.4164,-0.0342,25.0093,25.0093,25.0093
7.7935,5.1167,-3.5484,-0.8023,-0.4164,-0.0342,25.0093,25.0093,25.0093
7.7768,4.7216,-3.6849,-0.8188,-0.4244,-0.0249,25.0093,25.0093,25.0093
7.7648,4.9060000000000015,-3.4885,-0.9940000000000001,-0.4433,0.022000000000000002,25.0093,25.0093,25.0093
7.7648,4.9060000000000015,-3.4885,-0.9940000000000001,-0.4433,0.022000000000000002,25.0093,25.0093,25.0093
7.7792,5.2316,-3.3832,-1.1118,-0.4404,0.0521,25.0093,25.0093,25.0093
7.7935,5.2795,-3.4646,-1.0521,-0.4271,0.051,25.0093,25.0093,25.0093
7.7935,5.2795,-3.4646,-1.0521,-0.4271,0.051,25.0093,25.0093,25.0093
7.8055,5.0089,-3.6418,-0.961,-0.4303,0.0494,24.8307,24.8307,24.8307
7.8007,5.1286,-3.467,-1.0172,-0.4519,0.0664,24.8307,24.8307,24.8307
7.8007,5.1286,-3.467,-1.0172,-0.4519,0.0664,24.8307,24.8307,24.8307
7.7983,5.3968,-3.4766,-1.0542,-0.4564,0.0702,24.8307,24.8307,24.8307
7.8031,5.55,-3.3664,-1.0076,-0.4612,0.0387,24.8307,24.8307,24.8307
7.8031,5.55,-3.3664,-1.0076,-0.4612,0.0387,24.8307,24.8307,24.8307
7.7792,5.3513,-3.4047,-0.867,-0.4516,-0.0031,24.8307,24.8307,24.8307
7.7696,5.0999,-3.443,-0.7786,-0.4425,-0.0175,24.8307,24.8307,24.8307
7.7696,5.0999,-3.443,-0.7786,-0.4425,-0.0175,24.8307,24.8307,24.8307
7.7887,4.9658,-3.5268,-0.8223,-0.4386,-0.0084,26.7957,26.7957,26.7957
