AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7496,-3.0647,6.8645,0.0484,0.4081,-0.2736,-52.8769,-52.8769,-52.8769
6.7496,-3.0647,6.8645,0.0484,0.4081,-0.2736,-52.8769,-52.8769,-52.8769
6.5533,-3.0815,6.9531,0.0993,0.4054,-0.2464,-52.8769,-52.8769,-52.8769
6.5102,-3.0983,7.1351,0.2205,0.3623,-0.2166,-54.6633,-54.6633,-54.6633
6.5102,-3.0983,7.1351,0.2205,0.3623,-0.2166,-54.6633,-54.6633,-54.6633
6.6826,-3.1461,7.1111,0.2482,0.2986,-0.2677,-54.6633,-54.6633,-54.6633
6.7711,-3.0504,7.2165,0.1877,0.2408,-0.3085,-54.6633,-54.6633,-54.6633
6.7711,-3.0504,7.2165,0.1877,0.2408,-0.3085,-54.6633,-54.6633,-54.6633
6.7592,-2.6816,7.1806,0.2098,0.2446,-0.2283,-54.6633,-54.6633,-54.6633
6.7999,-2.605,7.0824,0.2285,0.2582,-0.1156,-54.6633,-54.6633,-54.6633
6.7999,-2.605,7.0824,0.2285,0.2582,-0.1156,-54.6633,-54.6633,-54.6633
6.7735,-2.6864,7.0034,0.1752,0.2499,-0.0642,-54.6633,-54.6633,-54.6633
6.7041,-2.799,6.9196,0.095,0.2193,-0.0829,-57.5215,-57.5215,-57.5215
6.7041,-2.799,6.9196,0.095,0.2193,-0.0829,-57.5215,-57.5215,-57.5215
6.8813,-2.9426,6.7999,0.0578,0.1945,-0.0975,-57.5215,-57.5215,-57.5215
6.8047,-3.2874,6.6826,-0.055999999999999994,0.2153,-0.1457,-57.5215,-57.5215,-57.5215
6.8047,-3.2874,6.6826,-0.055999999999999994,0.2153,-0.1457,-57.5215,-57.5215,-57.5215
6.5509,-3.5723,6.8885,-0.1673,0.2142,-0.1921,-57.5215,-57.5215,-57.5215
6.4,-3.5221,6.9986,-0.0165,0.2307,-0.1183,-57.5215,-57.5215,-57.5215
6.4,-3.5221,6.9986,-0.0165,0.2307,-0.1183,-57.5215,-57.5215,-57.5215
6.3474,-3.4694,6.9196,0.0855,0.2326,-0.08,-57.5215,-57.5215,-57.5215
6.3474,-3.4694,6.9196,0.0855,0.2326,-0.08,-57.5215,-57.5215,-57.5215
6.3497,-3.6082,7.0896,0.0189,0.191,-0.1361,-58.2361,-58.2361,-58.2361
6.4024,-3.5987,7.0944,-0.0075,0.1657,-0.1702,-58.2361,-58.2361,-58.2361
6.4024,-3.5987,7.0944,-0.0075,0.1657,-0.1702,-58.2361,-58.2361,-58.2361
6.4814,-3.6035,7.1782,-0.0309,0.1471,-0.2019,-58.2361,-58.2361,-58.2361
6.5509,-3.625,7.1351,0.0024,0.1591,-0.2035,-58.2361,-58.2361,-58.2361
6.5509,-3.625,7.1351,0.0024,0.1591,-0.2035,-58.2361,-58.2361,-58.2361
6.5533,-3.716,7.1758,0.0197,0.166,-0.2366,-58.2361,-58.2361,-58.2361
6.502999999999999,-3.5604,7.3841,0.0298,0.1394,-0.2656,-58.2361,-58.2361,-58.2361
6.502999999999999,-3.5604,7.3841,0.0298,0.1394,-0.2656,-58.2361,-58.2361,-58.2361
6.502999999999999,-3.1797,7.4583,0.1739,0.1572,-0.1942,-60.0224,-60.0224,-60.0224
6.6203,-2.8995,7.2859,0.2386,0.1934,-0.1511,-60.0224,-60.0224,-60.0224
6.6203,-2.8995,7.2859,0.2386,0.1934,-0.1511,-60.0224,-60.0224,-60.0224
6.5509,-2.7104,7.3482,0.0532,0.1799,-0.1878,-60.0224,-60.0224,-60.0224
6.4862,-2.7798,7.432,-0.0885,0.1599,-0.1923,-60.0224,-60.0224,-60.0224
6.4862,-2.7798,7.432,-0.0885,0.1599,-0.1923,-60.0224,-60.0224,-60.0224
5.6051,-2.4518,6.9364,-0.1436,0.1285,-0.1575,-60.0224,-60.0224,-60.0224
6.2252,-3.0264,7.838999999999999,-0.1303,-0.0441,-0.1689,-60.0224,-60.0224,-60.0224
6.2252,-3.0264,7.838999999999999,-0.1303,-0.0441,-0.1689,-60.0224,-60.0224,-60.0224
6.4,-3.1437,7.3793,0.0471,0.0195,-0.0957,-60.0224,-60.0224,-60.0224
6.4407,-3.0815,7.2237,0.0056,0.0467,-0.0677,-61.6302,-61.6302,-61.6302
6.4407,-3.0815,7.2237,0.0056,0.0467,-0.0677,-61.6302,-61.6302,-61.6302
6.3809,-3.1126,7.0609,-0.122,0.0422,-0.0938,-61.6302,-61.6302,-61.6302
6.2683,-2.9857,7.0202,-0.0972,0.0275,-0.0472,-61.6302,-61.6302,-61.6302
6.2683,-2.9857,7.0202,-0.0972,0.0275,-0.0472,-61.6302,-61.6302,-61.6302
6.2348,-3.0839,6.9292,0.0066,0.0163,0.0359,-61.6302,-61.6302,-61.6302
6.2971,-3.0504,6.7209,0.066,0.0006,0.0814,-61.6302,-61.6302,-61.6302
6.2971,-3.0504,6.7209,0.066,0.0006,0.0814,-61.6302,-61.6302,-61.6302
6.1893,-3.2371,6.7304,-0.0493,-0.0303,0.0362,-61.6302,-61.6302,-61.6302
6.0696,-3.5125,6.9411,-0.20800000000000002,-0.0412,-0.0155,-63.4166,-63.4166,-63.4166
6.0696,-3.5125,6.9411,-0.20800000000000002,-0.0412,-0.0155,-63.4166,-63.4166,-63.4166
6.0696,-3.7782,6.9028,-0.2094,-0.0116,0.0149,-63.4166,-63.4166,-63.4166
6.1774,-3.9123,6.6802,-0.1276,0.0233,0.0942,-63.4166,-63.4166,-63.4166
6.1774,-3.9123,6.6802,-0.1276,0.0233,0.0942,-63.4166,-63.4166,-63.4166
6.254,-4.1613,6.3905,-0.0988,0.023,0.1344,-63.4166,-63.4166,-63.4166
6.2468,-4.4702,6.3809,-0.175,-0.0095,0.0846,-63.4166,-63.4166,-63.4166
6.2468,-4.4702,6.3809,-0.175,-0.0095,0.0846,-63.4166,-63.4166,-63.4166
6.3138,-4.7671,6.3857,-0.1945,-0.0279,0.0098,-63.4166,-63.4166,-63.4166
6.2995,-5.052,6.6035,-0.2078,-0.0297,-0.0949,-60.5583,-60.5583,-60.5583
6.2995,-5.052,6.6035,-0.2078,-0.0297,-0.0949,-60.5583,-60.5583,-60.5583
6.06,-4.9778,6.8741,-0.0584,0.0038,-0.0901,-60.5583,-60.5583,-60.5583
6.0983,-4.6258,6.7568,0.2189,0.0893,-0.0118,-60.5583,-60.5583,-60.5583
6.0983,-4.6258,6.7568,0.2189,0.0893,-0.0118,-60.5583,-60.5583,-60.5583
6.1869,-4.3792,6.6371,0.3491,0.1591,-0.0246,-60.5583,-60.5583,-60.5583
6.3186,-4.1494,6.672999999999999,0.3166,0.1836,-0.1018,-60.5583,-60.5583,-60.5583
6.3186,-4.1494,6.672999999999999,0.3166,0.1836,-0.1018,-60.5583,-60.5583,-60.5583
6.3809,-4.1087,6.5485,0.2599,0.1681,-0.1535,-60.5583,-60.5583,-60.5583
6.3234,-4.1326,6.7137,0.1483,0.1221,-0.1931,-59.6652,-59.6652,-59.6652
6.3234,-4.1326,6.7137,0.1483,0.1221,-0.1931,-59.6652,-59.6652,-59.6652
6.2516,-4.1709,6.8119,0.0929,0.0992,-0.2259,-59.6652,-59.6652,-59.6652
6.1678,-3.8453,7.0249,0.16399999999999998,0.10099999999999999,-0.2001,-59.6652,-59.6652,-59.6652
6.1678,-3.8453,7.0249,0.16399999999999998,0.10099999999999999,-0.2001,-59.6652,-59.6652,-59.6652
6.1702,-3.6585,6.9986,0.2221,0.1338,-0.1899,-59.6652,-59.6652,-59.6652
6.2109,-3.5891,7.0393,0.1707,0.1615,-0.2046,-59.6652,-59.6652,-59.6652
6.2109,-3.5891,7.0393,0.1707,0.1615,-0.2046,-59.6652,-59.6652,-59.6652
6.3354,-3.5628,6.898,0.1323,0.1708,-0.2059,-59.6652,-59.6652,-59.6652
6.2612,-3.4813,6.9388,0.0266,0.1436,-0.2136,-59.6652,-59.6652,-59.6652
6.2612,-3.4813,6.9388,0.0266,0.1436,-0.2136,-59.6652,-59.6652,-59.6652
6.2468,-3.6298,7.0345,-0.0925,0.1317,-0.2461,-57.3429,-57.3429,-57.3429
6.2755,-3.8261,7.0920000000000005,-0.0799,0.1444,-0.2475,-57.3429,-57.3429,-57.3429
6.2755,-3.8261,7.0920000000000005,-0.0799,0.1444,-0.2475,-57.3429,-57.3429,-57.3429
6.2348,-3.7735,7.1734,0.0002,0.1588,-0.2089,-57.3429,-57.3429,-57.3429
6.2779,-3.5771,7.08,0.1283,0.1833,-0.1652,-57.3429,-57.3429,-57.3429
6.2779,-3.5771,7.08,0.1283,0.1833,-0.1652,-57.3429,-57.3429,-57.3429
6.3497,-3.4167,6.989,0.1435,0.1777,-0.1535,-57.3429,-57.3429,-57.3429
6.3952,-3.4215,7.0034,0.0442,0.1436,-0.1774,-57.3429,-57.3429,-57.3429
6.3952,-3.4215,7.0034,0.0442,0.1436,-0.1774,-57.3429,-57.3429,-57.3429
6.3881,-3.5508,7.1207,-0.0376,0.1026,-0.1979,-55.3778,-55.3778,-55.3778
6.345,-3.4143,7.3099,-0.0384,0.0776,-0.17800000000000002,-55.3778,-55.3778,-55.3778
6.345,-3.4143,7.3099,-0.0384,0.0776,-0.17800000000000002,-55.3778,-55.3778,-55.3778
6.4072,-3.4359,7.3649,-0.0176,0.0811,-0.1617,-55.3778,-55.3778,-55.3778
6.4383,-3.3904,7.4009,0.0053,0.0845,-0.1367,-55.3778,-55.3778,-55.3778
6.4383,-3.3904,7.4009,0.0053,0.0845,-0.1367,-55.3778,-55.3778,-55.3778
6.4503,-3.3664,7.4511,0.0364,0.0829,-0.0909,-55.3778,-55.3778,-55.3778
6.4503,-3.3664,7.4511,0.0364,0.0829,-0.0909,-55.3778,-55.3778,-55.3778
6.5820000000000025,-3.4239,7.2620000000000005,0.0711,0.0728,-0.0504,-55.3778,-55.3778,-55.3778
6.6682,-3.7304,7.2979,0.054000000000000006,0.0289,-0.0445,-53.7701,-53.7701,-53.7701
6.6682,-3.7304,7.2979,0.054000000000000006,0.0289,-0.0445,-53.7701,-53.7701,-53.7701
6.5437,-3.9027,7.4296,0.0908,-0.0127,-0.0318,-53.7701,-53.7701,-53.7701
6.5988,-3.9195,7.4176,0.131,-0.0191,-0.0102,-53.7701,-53.7701,-53.7701
6.5988,-3.9195,7.4176,0.131,-0.0191,-0.0102,-53.7701,-53.7701,-53.7701
6.6083,-3.8668,7.4463,0.0791,-0.0244,-0.0054,-53.7701,-53.7701,-53.7701
6.4671,-3.9387,7.4727,0.0436,-0.0215,-0.0104,-53.7701,-53.7701,-53.7701
6.4671,-3.9387,7.4727,0.0436,-0.0215,-0.0104,-53.7701,-53.7701,-53.7701
6.4527,-3.9698,7.3482,0.0743,0.0028,0.0154,-53.7701,-53.7701,-53.7701
6.4359,-4.0105,7.2476,0.1289,0.0134,0.0804,-51.8051,-51.8051,-51.8051
6.4359,-4.0105,7.2476,0.1289,0.0134,0.0804,-51.8051,-51.8051,-51.8051
6.4383,-4.135,7.0585,0.0356,0.0217,0.0505,-51.8051,-51.8051,-51.8051
6.3952,-4.2451,7.0034,-0.0544,0.0121,-0.0158,-51.8051,-51.8051,-51.8051
6.3952,-4.2451,7.0034,-0.0544,0.0121,-0.0158,-51.8051,-51.8051,-51.8051
6.3378,-4.2643,6.8573,-0.0972,-0.0023,-0.052000000000000005,-51.8051,-51.8051,-51.8051
6.2468,-4.3433,6.7711,-0.0751,-0.0175,-0.0736,-51.8051,-51.8051,-51.8051
6.2468,-4.3433,6.7711,-0.0751,-0.0175,-0.0736,-51.8051,-51.8051,-51.8051
6.2707,-4.542,6.685,0.0048,-0.0308,-0.0722,-51.8051,-51.8051,-51.8051
6.2013,-4.5301,6.7831,0.0964,-0.0468,-0.0688,-51.8051,-51.8051,-51.8051
6.2013,-4.5301,6.7831,0.0964,-0.0468,-0.0688,-51.8051,-51.8051,-51.8051
6.0816,-4.4103,6.7711,0.1571,-0.0438,-0.0626,-54.8419,-54.8419,-54.8419
6.0672,-4.4295,6.7065,0.1052,-0.0172,-0.0879,-54.8419,-54.8419,-54.8419
6.0672,-4.4295,6.7065,0.1052,-0.0172,-0.0879,-54.8419,-54.8419,-54.8419
6.0912,-4.3385,6.6107,0.0338,0.0081,-0.1407,-54.8419,-54.8419,-54.8419
6.0792,-4.3433,6.5652,-0.003,0.0147,-0.1873,-54.8419,-54.8419,-54.8419
6.0792,-4.3433,6.5652,-0.003,0.0147,-0.1873,-54.8419,-54.8419,-54.8419
6.1343,-4.3457,6.5413,0.0349,0.0166,-0.2022,-54.8419,-54.8419,-54.8419
6.2205,-4.3313,6.5820000000000025,0.0737,0.011000000000000001,-0.2206,-54.8419,-54.8419,-54.8419
6.2205,-4.3313,6.5820000000000025,0.0737,0.011000000000000001,-0.2206,-54.8419,-54.8419,-54.8419
6.309,-4.3385,6.6682,0.0894,0.0017,-0.2483,-56.0924,-56.0924,-56.0924
6.3689,-4.3241,6.7424,0.0886,-0.0071,-0.2584,-56.0924,-56.0924,-56.0924
6.3689,-4.3241,6.7424,0.0886,-0.0071,-0.2584,-56.0924,-56.0924,-56.0924
6.3689,-4.226,6.8238,0.098,-0.0124,-0.2666,-56.0924,-56.0924,-56.0924
6.412000000000001,-4.1877,6.8214,0.1622,0.0006,-0.2866,-56.0924,-56.0924,-56.0924
6.412000000000001,-4.1877,6.8214,0.1622,0.0006,-0.2866,-56.0924,-56.0924,-56.0924
6.3569,-4.0895,6.9555,0.1574,0.0182,-0.325,-56.0924,-56.0924,-56.0924
6.4599,-4.044,6.8454,0.1278,0.0419,-0.342,-56.0924,-56.0924,-56.0924
6.4599,-4.044,6.8454,0.1278,0.0419,-0.342,-56.0924,-56.0924,-56.0924
6.5102,-4.032,6.8693,0.0793,0.0478,-0.3519,-58.772,-58.772,-58.772
6.5389,-3.965,6.7496,0.0886,0.0408,-0.3143,-58.772,-58.772,-58.772
6.5389,-3.965,6.7496,0.0886,0.0408,-0.3143,-58.772,-58.772,-58.772
6.5892,-3.7304,6.6802,0.1475,0.0185,-0.2744,-58.772,-58.772,-58.772
6.57,-3.783,6.7831,0.1382,-0.0052,-0.3234,-58.772,-58.772,-58.772
6.57,-3.783,6.7831,0.1382,-0.0052,-0.3234,-58.772,-58.772,-58.772
6.4623,-3.6657,6.9579,0.1843,-0.0196,-0.2882,-58.772,-58.772,-58.772
6.5413,-3.3736,6.8669,0.2926,-0.01,-0.1846,-58.772,-58.772,-58.772
6.5413,-3.3736,6.8669,0.2926,-0.01,-0.1846,-58.772,-58.772,-58.772
6.5293,-3.1174,6.843,0.2439,-0.013000000000000001,-0.1404,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.6802,-3.1725,6.7209,0.09,-0.0284,-0.1662,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.6802,-3.1725,6.7209,0.09,-0.0284,-0.1662,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.6083,-3.2874,6.7927,-0.0738,-0.0612,-0.2195,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.5269,-3.4454,6.7855,-0.0972,-0.0729,-0.2347,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.5269,-3.4454,6.7855,-0.0972,-0.0729,-0.2347,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.5868,-3.5268,6.6514,0.001,-0.067,-0.1966,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.6538,-3.4526,6.6706,0.0455,-0.0729,-0.1686,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.6538,-3.4526,6.6706,0.0455,-0.0729,-0.1686,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.649,-3.5268,6.6083,0.0061,-0.0862,-0.174,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.5533,-3.6035,6.5437,-0.0344,-0.0923,-0.2011,-61.0943,-61.0943,-61.0943
6.5533,-3.6035,6.5437,-0.0344,-0.0923,-0.2011,-61.0943,-61.0943,-61.0943
6.5988,-3.5771,6.4407,0.0138,-0.0846,-0.1987,-61.0943,-61.0943,-61.0943
6.6562,-3.5484,6.345,0.053,-0.096,-0.1772,-61.0943,-61.0943,-61.0943
6.6562,-3.5484,6.345,0.053,-0.096,-0.1772,-61.0943,-61.0943,-61.0943
6.672999999999999,-3.7447,6.4455,0.0197,-0.1208,-0.1796,-61.0943,-61.0943,-61.0943
6.685,-3.8118,6.5413,0.001,-0.1195,-0.1923,-61.0943,-61.0943,-61.0943
6.685,-3.8118,6.5413,0.001,-0.1195,-0.1923,-61.0943,-61.0943,-61.0943
6.6802,-3.8022,6.4527,-0.0152,-0.0974,-0.2043,-61.0943,-61.0943,-61.0943
