AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6027,-6.0648,5.6626,-0.3553,0.0463,0.2227,-14.6483,-14.6483,-14.6483
5.6027,-6.0648,5.6626,-0.3553,0.0463,0.2227,-14.6483,-14.6483,-14.6483
5.5931,-6.0744,5.5716,-0.317,0.0136,0.2512,-14.6483,-14.6483,-14.6483
5.5045,-5.9547,5.6865,-0.2879,-0.0296,0.2951,-14.4697,-14.4697,-14.4697
5.5045,-5.9547,5.6865,-0.2879,-0.0296,0.2951,-14.4697,-14.4697,-14.4697
5.4423,-5.9116,5.6338,-0.325,-0.0408,0.3231,-14.4697,-14.4697,-14.4697
5.4255,-6.0265,5.6961,-0.3931,-0.027999999999999997,0.3407,-14.4697,-14.4697,-14.4697
5.4255,-6.0265,5.6961,-0.3931,-0.027999999999999997,0.3407,-14.4697,-14.4697,-14.4697
5.4734,-6.1702,5.5405,-0.444,0.0024,0.3625,-14.4697,-14.4697,-14.4697
5.4758,-6.1247,5.38,-0.46799999999999997,0.0224,0.3843,-14.4697,-14.4697,-14.4697
5.4758,-6.1247,5.38,-0.46799999999999997,0.0224,0.3843,-14.4697,-14.4697,-14.4697
5.4471,-6.1127,5.0544,-0.4736,0.0303,0.3833,-14.4697,-14.4697,-14.4697
5.3824,-6.0217,4.9946,-0.4256,-0.0006,0.4064,-13.9338,-13.9338,-13.9338
5.3824,-6.0217,4.9946,-0.4256,-0.0006,0.4064,-13.9338,-13.9338,-13.9338
5.301,-6.1007,4.9946,-0.4102,-0.0216,0.4211,-13.9338,-13.9338,-13.9338
5.3417,-6.1151,4.9802,-0.4576,-0.0378,0.4395,-13.9338,-13.9338,-13.9338
5.3417,-6.1151,4.9802,-0.4576,-0.0378,0.4395,-13.9338,-13.9338,-13.9338
5.3633,-6.2971,4.8222,-0.5804,-0.0053,0.3814,-13.9338,-13.9338,-13.9338
5.3753,-6.7711,4.5636,-0.6656,0.0607,0.2791,-13.9338,-13.9338,-13.9338
5.3753,-6.7711,4.5636,-0.6656,0.0607,0.2791,-13.9338,-13.9338,-13.9338
5.3753,-7.1375,4.4103,-0.6302,0.0929,0.2727,-13.9338,-13.9338,-13.9338
5.4686,-6.9699,4.3289,-0.5311,0.0849,0.3478,-15.7202,-15.7202,-15.7202
5.4686,-6.9699,4.3289,-0.5311,0.0849,0.3478,-15.7202,-15.7202,-15.7202
5.4998,-7.0154,4.3265,-0.55,0.0969,0.3268,-15.7202,-15.7202,-15.7202
5.5165,-7.3338,4.3625,-0.5764,0.1236,0.2842,-15.7202,-15.7202,-15.7202
5.5165,-7.3338,4.3625,-0.5764,0.1236,0.2842,-15.7202,-15.7202,-15.7202
5.5261,-7.2021,4.5851,-0.4837,0.1616,0.2871,-15.7202,-15.7202,-15.7202
5.5764,-7.1279,4.4534,-0.3894,0.217,0.2727,-15.7202,-15.7202,-15.7202
5.5764,-7.1279,4.4534,-0.3894,0.217,0.2727,-15.7202,-15.7202,-15.7202
5.5117,-7.0585,4.5779,-0.3175,0.233,0.2655,-15.7202,-15.7202,-15.7202
5.5261,-6.9818,4.7336,-0.2824,0.2623,0.2432,-15.7202,-15.7202,-15.7202
5.5261,-6.9818,4.7336,-0.2824,0.2623,0.2432,-15.7202,-15.7202,-15.7202
5.4782,-6.8047,4.815,-0.2666,0.298,0.2067,-15.0056,-15.0056,-15.0056
5.4255,-6.6347,4.9155,-0.2568,0.3276,0.1766,-15.0056,-15.0056,-15.0056
5.4255,-6.6347,4.9155,-0.2568,0.3276,0.1766,-15.0056,-15.0056,-15.0056
5.4016,-6.5988,4.9395,-0.2453,0.3462,0.1689,-15.0056,-15.0056,-15.0056
5.3944,-6.3785,4.997,-0.2078,0.3361,0.1904,-15.0056,-15.0056,-15.0056
5.3944,-6.3785,4.997,-0.2078,0.3361,0.1904,-15.0056,-15.0056,-15.0056
5.2891,-6.1223,5.234,-0.1681,0.3012,0.2189,-15.0056,-15.0056,-15.0056
5.2867,-5.9834,5.4543,-0.1963,0.273,0.2418,-15.0056,-15.0056,-15.0056
5.2867,-5.9834,5.4543,-0.1963,0.273,0.2418,-15.0056,-15.0056,-15.0056
5.2795,-5.8541,5.5812,-0.248,0.2594,0.2554,-14.2911,-14.2911,-14.2911
5.3441,-5.8589,5.4662,-0.2768,0.2421,0.2514,-14.2911,-14.2911,-14.2911
5.3441,-5.8589,5.4662,-0.2768,0.2421,0.2514,-14.2911,-14.2911,-14.2911
5.3058,-5.8852,5.4878,-0.2749,0.1936,0.2693,-14.2911,-14.2911,-14.2911
5.3058,-5.8852,5.4878,-0.2749,0.1936,0.2693,-14.2911,-14.2911,-14.2911
5.2579,-6.0169,5.6769,-0.2818,0.1592,0.2866,-14.2911,-14.2911,-14.2911
5.3657,-6.0816,5.6913,-0.2898,0.1614,0.302,-14.2911,-14.2911,-14.2911
5.3657,-6.0816,5.6913,-0.2898,0.1614,0.302,-14.2911,-14.2911,-14.2911
5.3944,-6.1869,5.6913,-0.3359,0.1752,0.2794,-14.2911,-14.2911,-14.2911
5.4662,-6.3378,5.6219,-0.3734,0.1837,0.2618,-14.827,-14.827,-14.827
5.4662,-6.3378,5.6219,-0.3734,0.1837,0.2618,-14.827,-14.827,-14.827
5.5022,-6.2755,5.7176,-0.3407,0.17600000000000002,0.2663,-14.827,-14.827,-14.827
5.4854,-6.1007,5.9331,-0.2991,0.1611,0.2725,-14.827,-14.827,-14.827
5.4854,-6.1007,5.9331,-0.2991,0.1611,0.2725,-14.827,-14.827,-14.827
5.4567,-6.1247,6.0121,-0.3119,0.1465,0.2727,-14.827,-14.827,-14.827
5.5261,-6.3354,6.0002,-0.3561,0.1132,0.3074,-14.827,-14.827,-14.827
5.5261,-6.3354,6.0002,-0.3561,0.1132,0.3074,-14.827,-14.827,-14.827
5.5429,-6.4647,5.9738,-0.3899,0.0759,0.3705,-14.827,-14.827,-14.827
5.5141,-6.4886,5.9355,-0.4216,0.0556,0.415,-14.2911,-14.2911,-14.2911
5.5141,-6.4886,5.9355,-0.4216,0.0556,0.415,-14.2911,-14.2911,-14.2911
5.5285,-6.4359,5.8158,-0.4318,0.0383,0.4552,-14.2911,-14.2911,-14.2911
5.5644,-6.502999999999999,5.6482,-0.4701,0.012,0.4629,-14.2911,-14.2911,-14.2911
5.5644,-6.502999999999999,5.6482,-0.4701,0.012,0.4629,-14.2911,-14.2911,-14.2911
5.6147,-6.6562,5.4399,-0.5106,-0.0232,0.4509,-14.2911,-14.2911,-14.2911
5.5836,-6.7903,5.2029,-0.5439,-0.0573,0.4022,-14.2911,-14.2911,-14.2911
5.5836,-6.7903,5.2029,-0.5439,-0.0573,0.4022,-14.2911,-14.2911,-14.2911
5.5261,-7.1518,5.0377,-0.5702,-0.0501,0.3039,-14.2911,-14.2911,-14.2911
5.4447,-7.444,4.8988,-0.5471,-0.0224,0.2477,-14.2911,-14.2911,-14.2911
5.4447,-7.444,4.8988,-0.5471,-0.0224,0.2477,-14.2911,-14.2911,-14.2911
5.4279,-7.6355,4.7886,-0.4789,0.0104,0.2626,-13.9338,-13.9338,-13.9338
5.4255,-7.5134,4.5468,-0.3998,0.0375,0.3047,-13.9338,-13.9338,-13.9338
5.4255,-7.5134,4.5468,-0.3998,0.0375,0.3047,-13.9338,-13.9338,-13.9338
5.3944,-7.3434,4.5157,-0.3814,0.049,0.3044,-13.9338,-13.9338,-13.9338
