AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7823,-6.5126,5.0424,-0.6641,0.1505,-0.3838,-14.827,-14.827,-14.827
5.8038,-6.8238,4.8485,-0.7069,0.1655,-0.3684,-14.827,-14.827,-14.827
5.8134,-6.7879,4.9658,-0.5405,0.1505,-0.2789,-14.827,-14.827,-14.827
5.8134,-6.7879,4.9658,-0.5405,0.1505,-0.2789,-14.827,-14.827,-14.827
5.7751,-6.3857,5.0664,-0.4292,0.1505,-0.2137,-14.827,-14.827,-14.827
5.8134,-6.3306,4.8054,-0.4854,0.1671,-0.2326,-14.827,-14.827,-14.827
5.8134,-6.3306,4.8054,-0.4854,0.1671,-0.2326,-14.827,-14.827,-14.827
5.8278,-6.2444,4.6905,-0.5032,0.1441,-0.2611,-14.827,-14.827,-14.827
5.7943,-6.2372,5.0496,-0.5157,0.1095,-0.3039,-13.7551,-13.7551,-13.7551
5.7943,-6.2372,5.0496,-0.5157,0.1095,-0.3039,-13.7551,-13.7551,-13.7551
5.7991,-6.2851,5.1622,-0.6076,0.1271,-0.3607,-13.7551,-13.7551,-13.7551
5.8469,-6.5461,4.8677,-0.7131,0.1655,-0.4036,-13.7551,-13.7551,-13.7551
5.8469,-6.5461,4.8677,-0.7131,0.1655,-0.4036,-13.7551,-13.7551,-13.7551
5.8876,-6.9148,4.7360000000000015,-0.6769,0.1716,-0.3814,-13.7551,-13.7551,-13.7551
5.89,-6.9364,4.7791,-0.5035,0.1529,-0.2781,-13.7551,-13.7551,-13.7551
5.89,-6.9364,4.7791,-0.5035,0.1529,-0.2781,-13.7551,-13.7551,-13.7551
5.8829,-6.5389,4.8581,-0.3818,0.1415,-0.1881,-13.7551,-13.7551,-13.7551
5.8661,-6.4264,4.6929,-0.3938,0.1423,-0.1769,-15.0056,-15.0056,-15.0056
5.8661,-6.4264,4.6929,-0.3938,0.1423,-0.1769,-15.0056,-15.0056,-15.0056
5.8517,-6.5317,4.8126,-0.4483,0.1234,-0.1892,-15.0056,-15.0056,-15.0056
5.8493,-6.3402,4.7958,-0.4694,0.1111,-0.187,-15.0056,-15.0056,-15.0056
5.8493,-6.3402,4.7958,-0.4694,0.1111,-0.187,-15.0056,-15.0056,-15.0056
5.8469,-6.0313,4.882,-0.4896,0.1077,-0.2275,-15.0056,-15.0056,-15.0056
5.8685,-6.1965,4.8222,-0.581,0.1191,-0.3231,-15.0056,-15.0056,-15.0056
5.8685,-6.1965,4.8222,-0.581,0.1191,-0.3231,-15.0056,-15.0056,-15.0056
5.8972,-6.6419,4.6689,-0.6388,0.1186,-0.3806,-15.0056,-15.0056,-15.0056
5.9044,-6.934,4.9084,-0.5669,0.1071,-0.3442,-16.2561,-16.2561,-16.2561
5.9044,-6.934,4.9084,-0.5669,0.1071,-0.3442,-16.2561,-16.2561,-16.2561
5.8781,-6.9124,5.1239,-0.4329,0.1308,-0.2549,-16.2561,-16.2561,-16.2561
5.8661,-6.8142,5.1167,-0.365,0.195,-0.1748,-16.2561,-16.2561,-16.2561
5.8661,-6.8142,5.1167,-0.365,0.195,-0.1748,-16.2561,-16.2561,-16.2561
5.8685,-6.6251,4.8461,-0.3682,0.2523,-0.1223,-16.2561,-16.2561,-16.2561
5.8733,-6.4168,4.6258,-0.4244,0.2624,-0.1031,-16.2561,-16.2561,-16.2561
5.8733,-6.4168,4.6258,-0.4244,0.2624,-0.1031,-16.2561,-16.2561,-16.2561
5.8398,-6.2923,4.5588,-0.5141,0.2299,-0.1311,-16.2561,-16.2561,-16.2561
5.8038,-6.138999999999999,4.8317,-0.5456,0.1929,-0.1833,-13.5765,-13.5765,-13.5765
5.8038,-6.138999999999999,4.8317,-0.5456,0.1929,-0.1833,-13.5765,-13.5765,-13.5765
5.8086,-6.3785,4.8509,-0.5927,0.1979,-0.2573,-13.5765,-13.5765,-13.5765
5.7967,-6.6754,4.7791,-0.6108,0.2062,-0.293,-13.5765,-13.5765,-13.5765
5.7967,-6.6754,4.7791,-0.6108,0.2062,-0.293,-13.5765,-13.5765,-13.5765
5.7416,-6.8717,4.7312,-0.557,0.2038,-0.2675,-13.5765,-13.5765,-13.5765
5.8469,-6.5604,4.7336,-0.4223,0.2078,-0.1793,-13.5765,-13.5765,-13.5765
5.8469,-6.5604,4.7336,-0.4223,0.2078,-0.1793,-13.5765,-13.5765,-13.5765
5.8589,-6.3426,4.9084,-0.3796,0.2041,-0.1769,-13.5765,-13.5765,-13.5765
5.7943,-6.3928,4.9993,-0.4835,0.2145,-0.2549,-13.5765,-13.5765,-13.5765
5.7943,-6.3928,4.9993,-0.4835,0.2145,-0.2549,-13.5765,-13.5765,-13.5765
5.7943,-6.763999999999999,4.8341,-0.5764,0.243,-0.3037,-13.3979,-13.3979,-13.3979
5.7943,-6.763999999999999,4.8341,-0.5764,0.243,-0.3037,-13.3979,-13.3979,-13.3979
5.7727,-6.9627,4.7767,-0.4872,0.256,-0.2592,-13.3979,-13.3979,-13.3979
5.7679,-6.8502,4.6953,-0.3567,0.2539,-0.1804,-13.3979,-13.3979,-13.3979
5.7679,-6.8502,4.6953,-0.3567,0.2539,-0.1804,-13.3979,-13.3979,-13.3979
5.756,-6.7209,4.7192,-0.3021,0.2318,-0.1276,-13.3979,-13.3979,-13.3979
5.7224,-6.9172,4.7336,-0.3541,0.2073,-0.1026,-13.3979,-13.3979,-13.3979
5.7224,-6.9172,4.7336,-0.3541,0.2073,-0.1026,-13.3979,-13.3979,-13.3979
5.7129,-7.1351,4.7360000000000015,-0.3812,0.182,-0.0459,-13.3979,-13.3979,-13.3979
5.6817,-7.0752,4.7360000000000015,-0.2766,0.1484,0.0633,-13.9338,-13.9338,-13.9338
5.6817,-7.0752,4.7360000000000015,-0.2766,0.1484,0.0633,-13.9338,-13.9338,-13.9338
5.5788,-6.5389,5.143,-0.1056,0.1218,0.1573,-13.9338,-13.9338,-13.9338
5.4974,-6.6299,5.392,-0.1847,0.1556,0.1403,-13.9338,-13.9338,-13.9338
5.4974,-6.6299,5.392,-0.1847,0.1556,0.1403,-13.9338,-13.9338,-13.9338
5.4806,-7.5254,4.8653,-0.4936,0.2174,0.1099,-13.9338,-13.9338,-13.9338
4.6019,-8.4735,3.9123,-0.5599,0.1295,0.35200000000000004,-13.9338,-13.9338,-13.9338
4.6019,-8.4735,3.9123,-0.5599,0.1295,0.35200000000000004,-13.9338,-13.9338,-13.9338
3.1054,-7.8366,3.7615,-0.027000000000000003,-0.3424,0.7142,-13.9338,-13.9338,-13.9338
3.5125,-8.1168,4.3289,0.0443,-0.7147,0.3776,-10.1824,-10.1824,-10.1824
3.5125,-8.1168,4.3289,0.0443,-0.7147,0.3776,-10.1824,-10.1824,-10.1824
3.5556,-7.3266,4.7719,0.0739,-0.5882,-0.0049,-10.1824,-10.1824,-10.1824
4.8533,-8.0138,4.2188,-0.2989,-0.3336,-0.606,-10.1824,-10.1824,-10.1824
4.8533,-8.0138,4.2188,-0.2989,-0.3336,-0.606,-10.1824,-10.1824,-10.1824
5.7296,-7.8677,3.9075,-0.5048,-0.1123,-0.8773,-10.1824,-10.1824,-10.1824
6.3857,-7.5756,3.728,-0.4478,0.0387,-0.8672,-10.1824,-10.1824,-10.1824
6.3857,-7.5756,3.728,-0.4478,0.0387,-0.8672,-10.1824,-10.1824,-10.1824
6.7927,-6.7185,4.0991,-0.21,0.0954,-0.6559999999999999,-10.1824,-10.1824,-10.1824
7.3099,-6.0696,4.3218,-0.0774,0.1628,-0.4174,-9.1105,-9.1105,-9.1105
7.3099,-6.0696,4.3218,-0.0774,0.1628,-0.4174,-9.1105,-9.1105,-9.1105
7.4272,-5.7176,4.6881,-0.1381,0.2856,-0.2755,-9.1105,-9.1105,-9.1105
7.5038,-5.3585,4.7336,-0.2302,0.4568,-0.1564,-9.1105,-9.1105,-9.1105
7.5038,-5.3585,4.7336,-0.2302,0.4568,-0.1564,-9.1105,-9.1105,-9.1105
7.08,-5.0879,4.9586,-0.3948,0.594,-0.1274,-9.1105,-9.1105,-9.1105
6.4575,-5.1598,5.131,-0.4974,0.6557,-0.1516,-9.1105,-9.1105,-9.1105
6.4575,-5.1598,5.131,-0.4974,0.6557,-0.1516,-9.1105,-9.1105,-9.1105
6.1797,-5.0041,5.3489,-0.3882,0.5998,-0.11699999999999999,-9.1105,-9.1105,-9.1105
6.1845,-4.7839,5.6937,-0.2771,0.4925,-0.0209,-9.1105,-9.1105,-9.1105
6.1845,-4.7839,5.6937,-0.2771,0.4925,-0.0209,-9.1105,-9.1105,-9.1105
5.9978,-4.6641,5.9643,-0.3202,0.4267,0.0923,-10.0037,-10.0037,-10.0037
5.3226,-4.7599,6.1199,-0.4561,0.4022,0.1299,-10.0037,-10.0037,-10.0037
5.3226,-4.7599,6.1199,-0.4561,0.4022,0.1299,-10.0037,-10.0037,-10.0037
4.7408,-5.1933,6.2324,-0.5863,0.3439,0.0761,-10.0037,-10.0037,-10.0037
4.6282,-5.6769,6.3210000000000015,-0.6468,0.2368,0.0444,-10.0037,-10.0037,-10.0037
4.6282,-5.6769,6.3210000000000015,-0.6468,0.2368,0.0444,-10.0037,-10.0037,-10.0037
4.5253,-6.1175,6.2252,-0.7874,0.2081,0.0356,-10.0037,-10.0037,-10.0037
4.3026,-6.7472,5.835,-0.9079999999999999,0.2368,-0.0254,-10.0037,-10.0037,-10.0037
4.3026,-6.7472,5.835,-0.9079999999999999,0.2368,-0.0254,-10.0037,-10.0037,-10.0037
4.3098,-7.3123,5.3633,-0.8582,0.1897,-0.0999,-11.2542,-11.2542,-11.2542
4.7695,-7.444,5.2172,-0.6646,0.0805,-0.109,-11.2542,-11.2542,-11.2542
4.7695,-7.444,5.2172,-0.6646,0.0805,-0.109,-11.2542,-11.2542,-11.2542
5.1909,-7.274,5.1933,-0.5381,0.0483,-0.0936,-11.2542,-11.2542,-11.2542
5.5955,-7.1997,5.0736,-0.5,0.1306,-0.1157,-11.2542,-11.2542,-11.2542
5.5955,-7.1997,5.0736,-0.5,0.1306,-0.1157,-11.2542,-11.2542,-11.2542
5.7943,-7.0154,5.1047,-0.5264,0.2664,-0.1689,-11.2542,-11.2542,-11.2542
3.783,-7.4511,3.5556,-0.6188,0.2504,-0.3258,-11.2542,-11.2542,-11.2542
3.783,-7.4511,3.5556,-0.6188,0.2504,-0.3258,-11.2542,-11.2542,-11.2542
4.8294,-8.2245,5.9451,-0.4199,-0.2346,-0.3687,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5045,-6.5485,5.6841,-0.0308,-0.1469,-0.1809,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3441,-7.0226,5.8685,-0.46299999999999997,-0.0902,-0.3559,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3441,-7.0226,5.8685,-0.46299999999999997,-0.0902,-0.3559,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4495,-6.9627,5.7033,-0.5916,-0.0284,-0.39,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,-6.9962,5.6913,-0.6505,0.0384,-0.4379,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,-6.9962,5.6913,-0.6505,0.0384,-0.4379,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4375,-7.0704,5.4543,-0.7211,0.1079,-0.4898,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4543,-6.9388,5.1717,-0.6505,0.1415,-0.4619,-12.6833,-12.6833,-12.6833
5.4543,-6.9388,5.1717,-0.6505,0.1415,-0.4619,-12.6833,-12.6833,-12.6833
5.4495,-6.9364,4.985,-0.529,0.0957,-0.3713,-12.6833,-12.6833,-12.6833
5.3777,-6.5964,4.9993,-0.3669,0.0043,-0.2331,-12.6833,-12.6833,-12.6833
5.3777,-6.5964,4.9993,-0.3669,0.0043,-0.2331,-12.6833,-12.6833,-12.6833
5.2316,-6.0888,5.3154,-0.267,-0.0615,-0.1423,-12.6833,-12.6833,-12.6833
5.2029,-5.8206,5.2867,-0.3184,-0.0814,-0.1175,-12.6833,-12.6833,-12.6833
5.2029,-5.8206,5.2867,-0.3184,-0.0814,-0.1175,-12.6833,-12.6833,-12.6833
5.0401,-5.9283,5.1358,-0.5179,-0.0974,-0.1316,-12.6833,-12.6833,-12.6833
4.9299,-6.2731,4.8533,-0.6388,-0.1152,-0.0794,-12.6833,-12.6833,-12.6833
4.9299,-6.2731,4.8533,-0.6388,-0.1152,-0.0794,-12.6833,-12.6833,-12.6833
4.8341,-6.4239999999999995,4.5468,-0.6385,-0.0982,-0.0014,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8413,-6.412000000000001,4.2332,-0.7067,-0.0199,-0.027000000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8413,-6.412000000000001,4.2332,-0.7067,-0.0199,-0.027000000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8748,-6.8789,3.9267,-0.8326,0.0595,-0.1394,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9443,-7.2404,3.7471,-0.9094,0.0824,-0.1561,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9443,-7.2404,3.7471,-0.9094,0.0824,-0.1561,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0592,-7.6954,3.5412,-1.0121,0.0946,-0.1567,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0592,-7.6954,3.5412,-1.0121,0.0946,-0.1567,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2244,-8.179,3.2922,-0.9642,0.0983,-0.1343,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2436,-8.3322,3.2347,-0.7839,0.0935,-0.1066,-10.7183,-10.7183,-10.7183
5.2436,-8.3322,3.2347,-0.7839,0.0935,-0.1066,-10.7183,-10.7183,-10.7183
5.1023,-8.2987,3.5292,-0.529,0.1066,-0.0531,-10.7183,-10.7183,-10.7183
5.1957,-7.9683,3.795,-0.3485,0.1692,-0.0193,-10.7183,-10.7183,-10.7183
5.1957,-7.9683,3.795,-0.3485,0.1692,-0.0193,-10.7183,-10.7183,-10.7183
5.301,-7.7289,3.9147,-0.2926,0.2267,-0.0547,-10.7183,-10.7183,-10.7183
5.3465,-7.4751,4.1661,-0.3131,0.2496,-0.1447,-10.7183,-10.7183,-10.7183
5.3465,-7.4751,4.1661,-0.3131,0.2496,-0.1447,-10.7183,-10.7183,-10.7183
5.2675,-7.3721,4.3433,-0.3077,0.2557,-0.2243,-10.7183,-10.7183,-10.7183
5.2124,-7.2021,4.5588,-0.2965,0.2744,-0.2744,-11.7901,-11.7901,-11.7901
5.2124,-7.2021,4.5588,-0.2965,0.2744,-0.2744,-11.7901,-11.7901,-11.7901
5.2531,-6.9771,4.7288,-0.2997,0.2821,-0.2914,-11.7901,-11.7901,-11.7901
5.1813,-6.7233,4.9179,-0.3341,0.2605,-0.2829,-11.7901,-11.7901,-11.7901
5.1813,-6.7233,4.9179,-0.3341,0.2605,-0.2829,-11.7901,-11.7901,-11.7901
5.1693,-6.6419,5.1071,-0.3975,0.2725,-0.2968,-11.7901,-11.7901,-11.7901
5.2268,-6.5293,5.1789,-0.4534,0.2856,-0.2885,-11.7901,-11.7901,-11.7901
5.2268,-6.5293,5.1789,-0.4534,0.2856,-0.2885,-11.7901,-11.7901,-11.7901
5.1741,-6.5796,5.1598,-0.5621,0.2778,-0.297,-11.7901,-11.7901,-11.7901
5.1646,-6.8334,5.0784,-0.5735,0.2824,-0.2893,-11.7901,-11.7901,-11.7901
5.1646,-6.8334,5.0784,-0.5735,0.2824,-0.2893,-11.7901,-11.7901,-11.7901
5.0831,-6.8023,5.0903,-0.5139,0.2837,-0.231,-11.7901,-11.7901,-11.7901
5.2627,-6.9076,5.0041,-0.5027,0.2802,-0.1756,-11.7901,-11.7901,-11.7901
5.2627,-6.9076,5.0041,-0.5027,0.2802,-0.1756,-11.7901,-11.7901,-11.7901
5.3561,-6.9938,5.1119,-0.5445,0.2517,-0.1649,-11.7901,-11.7901,-11.7901
5.3393,-7.2428,5.0999,-0.5514,0.2387,-0.1868,-11.7901,-11.7901,-11.7901
5.3393,-7.2428,5.0999,-0.5514,0.2387,-0.1868,-11.7901,-11.7901,-11.7901
5.38,-7.3027,5.1741,-0.4737,0.2262,-0.1719,-11.7901,-11.7901,-11.7901
5.3824,-7.341,5.167000000000002,-0.382,0.1868,-0.1146,-11.7901,-11.7901,-11.7901
5.3824,-7.341,5.167000000000002,-0.382,0.1868,-0.1146,-11.7901,-11.7901,-11.7901
5.5165,-7.0321,5.2651,-0.2776,0.0973,-0.0083,-11.4328,-11.4328,-11.4328
5.55,-6.8909,5.234,-0.3061,-0.0266,0.0343,-11.4328,-11.4328,-11.4328
5.55,-6.8909,5.234,-0.3061,-0.0266,0.0343,-11.4328,-11.4328,-11.4328
5.4423,-7.2859,5.1262,-0.4286,-0.1152,-0.0366,-11.4328,-11.4328,-11.4328
5.3298,-7.5062,5.0448,-0.4899,-0.14400000000000002,-0.1077,-11.4328,-11.4328,-11.4328
5.3298,-7.5062,5.0448,-0.4899,-0.14400000000000002,-0.1077,-11.4328,-11.4328,-11.4328
5.3968,-7.9707,4.6306,-0.5983,-0.0993,-0.2145,-11.4328,-11.4328,-11.4328
5.234,-8.2676,4.2236,-0.6689,-0.0575,-0.3122,-11.4328,-11.4328,-11.4328
5.234,-8.2676,4.2236,-0.6689,-0.0575,-0.3122,-11.4328,-11.4328,-11.4328
5.246,-8.4927,3.9147,-0.6923,-0.0207,-0.3532,-10.7183,-10.7183,-10.7183
5.0975,-8.3442,3.898,-0.6276,0.0051,-0.3332,-10.7183,-10.7183,-10.7183
5.0975,-8.3442,3.898,-0.6276,0.0051,-0.3332,-10.7183,-10.7183,-10.7183
4.9539,-8.2939,3.7806,-0.5661,0.0557,-0.3066,-10.7183,-10.7183,-10.7183
