AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3561,-6.8933,5.3753,-0.5924,0.4203,-0.33299999999999996,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1957,-6.9795,5.2124,-0.6263,0.5324,-0.3596,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.5173,-6.8334,4.0656,-0.5669,0.4078,-0.3916,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.5173,-6.8334,4.0656,-0.5669,0.4078,-0.3916,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4367,-7.5709,6.1917,-0.2947,-0.1001,-0.3545,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1598,-6.0145,5.8829,0.1836,-0.0697,-0.064,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1598,-6.0145,5.8829,0.1836,-0.0697,-0.064,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1334,-6.0696,6.0672,-0.0795,-0.1033,-0.1553,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0760000000000005,-6.3043,6.1367,-0.42200000000000004,-0.1144,-0.276,-11.4328,-11.4328,-11.4328
5.0760000000000005,-6.3043,6.1367,-0.42200000000000004,-0.1144,-0.276,-11.4328,-11.4328,-11.4328
5.0233,-6.4958,6.1175,-0.5679,-0.0942,-0.3151,-11.4328,-11.4328,-11.4328
5.143,-6.7448,5.7464,-0.5559,-0.0404,-0.3125,-11.4328,-11.4328,-11.4328
5.143,-6.7448,5.7464,-0.5559,-0.0404,-0.3125,-11.4328,-11.4328,-11.4328
5.0879,-6.5676,5.72,-0.4942,-0.0202,-0.2739,-11.4328,-11.4328,-11.4328
5.0137,-6.2564,5.5931,-0.4673,-0.0196,-0.243,-11.4328,-11.4328,-11.4328
5.0137,-6.2564,5.5931,-0.4673,-0.0196,-0.243,-11.4328,-11.4328,-11.4328
5.0233,-6.2013,5.4447,-0.4723,-0.0364,-0.2382,-11.4328,-11.4328,-11.4328
4.9826,-6.309,5.404,-0.4987,-0.0638,-0.2296,-10.1824,-10.1824,-10.1824
4.9826,-6.309,5.404,-0.4987,-0.0638,-0.2296,-10.1824,-10.1824,-10.1824
5.0017,-6.2995,5.2292,-0.5197,-0.0793,-0.2091,-10.1824,-10.1824,-10.1824
4.9299,-6.4288,5.0975,-0.594,-0.0793,-0.2254,-10.1824,-10.1824,-10.1824
4.9299,-6.4288,5.0975,-0.594,-0.0793,-0.2254,-10.1824,-10.1824,-10.1824
4.9586,-6.6610000000000005,4.9275,-0.6643,-0.0724,-0.2275,-10.1824,-10.1824,-10.1824
4.9443,-6.7161,4.8677,-0.6513,-0.0796,-0.1679,-10.1824,-10.1824,-10.1824
4.9443,-6.7161,4.8677,-0.6513,-0.0796,-0.1679,-10.1824,-10.1824,-10.1824
4.9299,-6.8741,4.7408,-0.6398,-0.0894,-0.1021,-10.1824,-10.1824,-10.1824
5.0209,-7.0465,4.5995,-0.6478,-0.0923,-0.0398,-10.1824,-10.1824,-10.1824
5.0209,-7.0465,4.5995,-0.6478,-0.0923,-0.0398,-10.1824,-10.1824,-10.1824
5.1047,-7.0489,4.4510000000000005,-0.6662,-0.0468,-0.0754,-9.1105,-9.1105,-9.1105
5.0233,-7.4847,4.3289,-0.691,0.02,-0.1892,-9.1105,-9.1105,-9.1105
5.0233,-7.4847,4.3289,-0.691,0.02,-0.1892,-9.1105,-9.1105,-9.1105
5.0879,-7.2979,4.4295,-0.5879,0.0379,-0.1495,-9.1105,-9.1105,-9.1105
5.0161,-7.3721,4.566,-0.6039,0.0339,-0.0922,-9.1105,-9.1105,-9.1105
5.0161,-7.3721,4.566,-0.6039,0.0339,-0.0922,-9.1105,-9.1105,-9.1105
5.1167,-7.3889,4.4606,-0.5895,0.0405,-0.0222,-9.1105,-9.1105,-9.1105
5.052,-7.2883,4.5277,-0.5322,0.0621,-0.0155,-9.1105,-9.1105,-9.1105
5.052,-7.2883,4.5277,-0.5322,0.0621,-0.0155,-9.1105,-9.1105,-9.1105
4.9706,-7.4344,4.6258,-0.4702,0.1489,-0.0821,-7.5028,-7.5028,-7.5028
4.9706,-7.4344,4.6258,-0.4702,0.1489,-0.0821,-7.5028,-7.5028,-7.5028
4.985,-7.1734,4.5923,-0.4095,0.2552,-0.1426,-7.5028,-7.5028,-7.5028
5.0999,-7.0513,4.5612,-0.439,0.2938,-0.1942,-7.5028,-7.5028,-7.5028
5.0999,-7.0513,4.5612,-0.439,0.2938,-0.1942,-7.5028,-7.5028,-7.5028
5.1119,-7.0034,4.6163,-0.4667,0.2691,-0.2275,-7.5028,-7.5028,-7.5028
5.1119,-7.0656,4.7001,-0.4276,0.2467,-0.256,-7.5028,-7.5028,-7.5028
5.1119,-7.0656,4.7001,-0.4276,0.2467,-0.256,-7.5028,-7.5028,-7.5028
5.1143,-7.0154,4.827,-0.3839,0.2382,-0.2778,-7.5028,-7.5028,-7.5028
5.0975,-6.898,4.9371,-0.3783,0.2227,-0.2797,-10.1824,-10.1824,-10.1824
5.0975,-6.898,4.9371,-0.3783,0.2227,-0.2797,-10.1824,-10.1824,-10.1824
5.0161,-6.7233,5.0927,-0.3954,0.2046,-0.2664,-10.1824,-10.1824,-10.1824
5.0353,-6.57,5.234,-0.3677,0.187,-0.2334,-10.1824,-10.1824,-10.1824
5.0353,-6.57,5.234,-0.3677,0.187,-0.2334,-10.1824,-10.1824,-10.1824
4.985,-6.4886,5.3393,-0.3557,0.2041,-0.2334,-10.1824,-10.1824,-10.1824
4.9682,-6.4838,5.313,-0.4254,0.2366,-0.2683,-10.1824,-10.1824,-10.1824
4.9682,-6.4838,5.313,-0.4254,0.2366,-0.2683,-10.1824,-10.1824,-10.1824
5.0616,-6.5533,5.1478,-0.4681,0.2491,-0.2898,-10.1824,-10.1824,-10.1824
5.1071,-6.6514,5.1526,-0.4073,0.2062,-0.2677,-13.5765,-13.5765,-13.5765
5.1071,-6.6514,5.1526,-0.4073,0.2062,-0.2677,-13.5765,-13.5765,-13.5765
5.1215,-6.6323,5.2819,-0.3195,0.1452,-0.2217,-13.5765,-13.5765,-13.5765
5.2196,-6.5988,5.5069,-0.287,0.0946,-0.1913,-13.5765,-13.5765,-13.5765
5.2196,-6.5988,5.5069,-0.287,0.0946,-0.1913,-13.5765,-13.5765,-13.5765
5.2651,-6.7209,5.6267,-0.3469,0.0616,-0.21899999999999997,-13.5765,-13.5765,-13.5765
5.2555,-6.9962,5.5668,-0.4057,0.0531,-0.2467,-13.5765,-13.5765,-13.5765
5.2555,-6.9962,5.5668,-0.4057,0.0531,-0.2467,-13.5765,-13.5765,-13.5765
5.3322,-7.08,5.5405,-0.3954,0.0485,-0.2286,-13.5765,-13.5765,-13.5765
5.325,-7.1399,5.4638,-0.3927,0.0419,-0.2198,-13.5765,-13.5765,-13.5765
5.325,-7.1399,5.4638,-0.3927,0.0419,-0.2198,-13.5765,-13.5765,-13.5765
5.4016,-7.1686,5.3872,-0.3671,0.0121,-0.1761,-14.1124,-14.1124,-14.1124
5.5093,-7.0824,5.3154,-0.349,-0.0508,-0.1274,-14.1124,-14.1124,-14.1124
5.5093,-7.0824,5.3154,-0.349,-0.0508,-0.1274,-14.1124,-14.1124,-14.1124
5.4447,-7.1854,5.2579,-0.3972,-0.0953,-0.1713,-14.1124,-14.1124,-14.1124
5.4423,-7.4152,5.0329,-0.3834,-0.1025,-0.228,-14.1124,-14.1124,-14.1124
5.4423,-7.4152,5.0329,-0.3834,-0.1025,-0.228,-14.1124,-14.1124,-14.1124
5.3561,-7.3769,5.1023,-0.3562,-0.1158,-0.2272,-14.1124,-14.1124,-14.1124
5.246,-7.3745,5.0831,-0.3599,-0.1174,-0.2235,-14.1124,-14.1124,-14.1124
5.246,-7.3745,5.0831,-0.3599,-0.1174,-0.2235,-14.1124,-14.1124,-14.1124
5.1957,-7.5038,4.8126,-0.3543,-0.0899,-0.2174,-13.5765,-13.5765,-13.5765
5.2531,-7.6834,4.6665,-0.3325,-0.0343,-0.2246,-13.5765,-13.5765,-13.5765
5.2531,-7.6834,4.6665,-0.3325,-0.0343,-0.2246,-13.5765,-13.5765,-13.5765
5.2364,-7.5924,4.724,-0.3173,0.0147,-0.2201,-13.5765,-13.5765,-13.5765
5.3417,-7.2548,4.6426,-0.3519,0.0528,-0.2352,-13.5765,-13.5765,-13.5765
5.3417,-7.2548,4.6426,-0.3519,0.0528,-0.2352,-13.5765,-13.5765,-13.5765
5.2603,-7.3913,4.6282,-0.446,0.09300000000000001,-0.3468,-13.5765,-13.5765,-13.5765
5.2938,-7.2835,4.6354,-0.3927,0.1418,-0.4091,-13.5765,-13.5765,-13.5765
5.2938,-7.2835,4.6354,-0.3927,0.1418,-0.4091,-13.5765,-13.5765,-13.5765
5.3609,-7.0585,4.7072,-0.3354,0.1625,-0.436,-12.5047,-12.5047,-12.5047
5.3609,-7.0728,4.8294,-0.3565,0.1822,-0.4933,-12.5047,-12.5047,-12.5047
5.3609,-7.0728,4.8294,-0.3565,0.1822,-0.4933,-12.5047,-12.5047,-12.5047
5.3896,-6.8645,4.8485,-0.3019,0.2113,-0.5218,-12.5047,-12.5047,-12.5047
5.4207,-6.5581,5.0041,-0.2065,0.1961,-0.5079,-12.5047,-12.5047,-12.5047
5.4207,-6.5581,5.0041,-0.2065,0.1961,-0.5079,-12.5047,-12.5047,-12.5047
5.4447,-6.254,5.2029,-0.1676,0.162,-0.4973,-12.5047,-12.5047,-12.5047
5.3393,-6.0744,5.562,-0.2063,0.1356,-0.4882,-12.5047,-12.5047,-12.5047
5.3393,-6.0744,5.562,-0.2063,0.1356,-0.4882,-12.5047,-12.5047,-12.5047
5.2077,-5.7775,5.7368,-0.2949,0.1231,-0.4406,-12.6833,-12.6833,-12.6833
5.1646,-5.756,5.7272,-0.3477,0.1287,-0.3466,-12.6833,-12.6833,-12.6833
5.1646,-5.756,5.7272,-0.3477,0.1287,-0.3466,-12.6833,-12.6833,-12.6833
5.4184,-5.7344,5.246,-0.3703,0.154,-0.2845,-12.6833,-12.6833,-12.6833
5.313,-6.0026,5.131,-0.5067,0.1524,-0.3516,-12.6833,-12.6833,-12.6833
5.313,-6.0026,5.131,-0.5067,0.1524,-0.3516,-12.6833,-12.6833,-12.6833
5.4207,-6.3306,4.9874,-0.5128,0.1628,-0.382,-12.6833,-12.6833,-12.6833
5.4615,-6.4503,4.9802,-0.488,0.1575,-0.3748,-12.6833,-12.6833,-12.6833
5.4615,-6.4503,4.9802,-0.488,0.1575,-0.3748,-12.6833,-12.6833,-12.6833
5.5596,-6.6826,4.9898,-0.4659,0.1511,-0.3599,-12.6833,-12.6833,-12.6833
5.6314,-6.7185,5.0209,-0.4212,0.1298,-0.3157,-13.7551,-13.7551,-13.7551
5.6314,-6.7185,5.0209,-0.4212,0.1298,-0.3157,-13.7551,-13.7551,-13.7551
