AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8781,-6.8071,4.3649,-0.5101,0.2778,0.1862,-1.6077,-1.6077,-1.6077
5.8589,-6.8023,4.3074,-0.4848,0.2924,0.1966,-1.6077,-1.6077,-1.6077
5.8589,-6.8023,4.3074,-0.4848,0.2924,0.1966,-1.6077,-1.6077,-1.6077
5.8613,-6.74,4.317,-0.4698,0.2996,0.2011,-1.6077,-1.6077,-1.6077
5.8589,-6.8214,4.2906,-0.4805,0.3036,0.1958,-1.6077,-1.6077,-1.6077
5.8589,-6.8214,4.2906,-0.4805,0.3036,0.1958,-1.6077,-1.6077,-1.6077
5.8421,-6.9507,4.3146,-0.4842,0.3036,0.2054,-1.6077,-1.6077,-1.6077
5.8421,-6.9507,4.3146,-0.4842,0.3036,0.2054,-1.6077,-1.6077,-1.6077
5.8326,-6.9435,4.3337,-0.46399999999999997,0.3055,0.2371,-1.6077,-1.6077,-1.6077
5.8086,-6.9052,4.3505,-0.4531,0.315,0.2642,-2.3223,-2.3223,-2.3223
5.8086,-6.9052,4.3505,-0.4531,0.315,0.2642,-2.3223,-2.3223,-2.3223
5.7799,-7.0321,4.3696,-0.4864,0.3302,0.2807,-2.3223,-2.3223,-2.3223
5.7631,-6.8334,4.3792,-0.5226,0.3385,0.3122,-2.3223,-2.3223,-2.3223
5.7631,-6.8334,4.3792,-0.5226,0.3385,0.3122,-2.3223,-2.3223,-2.3223
5.7105,-6.2013,4.4558,-0.5314,0.3489,0.301,-2.3223,-2.3223,-2.3223
5.6506,-5.7727,4.463,-0.6488,0.3694,0.1604,-2.3223,-2.3223,-2.3223
5.6506,-5.7727,4.463,-0.6488,0.3694,0.1604,-2.3223,-2.3223,-2.3223
4.5899,-6.2085,3.3904,-1.0424,0.3403,-0.0895,-2.3223,-2.3223,-2.3223
4.5899,-6.2085,3.3904,-1.0424,0.3403,-0.0895,-2.3223,-2.3223,-2.3223
3.4359,-8.0569,3.3928,-1.3619999999999999,-0.1755,-0.2887,-1.965,-1.965,-1.965
4.7767,-8.937999999999997,3.2802,-1.0496,-0.5579999999999999,-0.1622,-1.965,-1.965,-1.965
4.7767,-8.937999999999997,3.2802,-1.0496,-0.5579999999999999,-0.1622,-1.965,-1.965,-1.965
6.0121,-9.0505,3.6537,-0.6323,-0.4184,-0.1363,-1.965,-1.965,-1.965
6.0888,-9.0721,2.7463,-0.3031,0.0647,-0.2522,-1.965,-1.965,-1.965
6.0888,-9.0721,2.7463,-0.3031,0.0647,-0.2522,-1.965,-1.965,-1.965
6.309,-8.5693,2.5619,0.0183,0.2485,-0.1864,-1.965,-1.965,-1.965
7.0154,-7.5517,2.7966,0.3616,0.2005,0.0629,-1.965,-1.965,-1.965
7.0154,-7.5517,2.7966,0.3616,0.2005,0.0629,-1.965,-1.965,-1.965
7.1902,-6.5126,3.3161,0.4444,0.2421,0.2506,-4.6446,-4.6446,-4.6446
7.1902,-6.5126,3.3161,0.4444,0.2421,0.2506,-4.6446,-4.6446,-4.6446
6.9747,-6.0864,3.364,0.27899999999999997,0.4003,0.2991,-4.6446,-4.6446,-4.6446
6.7424,-5.7392,3.6274,0.0697,0.4999,0.2749,-4.6446,-4.6446,-4.6446
6.7424,-5.7392,3.6274,0.0697,0.4999,0.2749,-4.6446,-4.6446,-4.6446
6.4288,-5.5524,3.8692,-0.1204,0.5489,0.2024,-4.6446,-4.6446,-4.6446
6.1893,-5.6314,4.1206,-0.2603,0.5406,0.1414,-4.6446,-4.6446,-4.6446
6.1893,-5.6314,4.1206,-0.2603,0.5406,0.1414,-4.6446,-4.6446,-4.6446
6.1917,-5.7607,4.3529,-0.3487,0.5185,0.105,-4.6446,-4.6446,-4.6446
6.1917,-5.7607,4.3529,-0.3487,0.5185,0.105,-4.6446,-4.6446,-4.6446
6.1869,-6.0098,4.5732,-0.415,0.5632,0.0834,-7.5028,-7.5028,-7.5028
6.0289,-6.0361,4.6977,-0.4358,0.6032,0.1249,-7.5028,-7.5028,-7.5028
6.0289,-6.0361,4.6977,-0.4358,0.6032,0.1249,-7.5028,-7.5028,-7.5028
6.0002,-5.9978,4.9419,-0.386,0.5803,0.2088,-7.5028,-7.5028,-7.5028
6.0768,-5.8398,5.0281,-0.3194,0.5589999999999999,0.2355,-7.5028,-7.5028,-7.5028
6.0768,-5.8398,5.0281,-0.3194,0.5589999999999999,0.2355,-7.5028,-7.5028,-7.5028
6.1558,-5.7272,5.2651,-0.3127,0.5124,0.2296,-7.5028,-7.5028,-7.5028
6.2396,-5.7631,5.3034,-0.3612,0.5065,0.2357,-7.5028,-7.5028,-7.5028
6.2396,-5.7631,5.3034,-0.3612,0.5065,0.2357,-7.5028,-7.5028,-7.5028
6.1941,-5.9355,5.2244,-0.4421,0.5009,0.2533,-7.5028,-7.5028,-7.5028
5.9667,-6.1007,5.301,-0.4986,0.4562,0.306,-7.5028,-7.5028,-7.5028
5.9667,-6.1007,5.301,-0.4986,0.4562,0.306,-10.1824,-10.1824,-10.1824
5.9403,-6.1271,5.2077,-0.4757,0.4048,0.3665,-10.1824,-10.1824,-10.1824
5.9403,-6.1271,5.2077,-0.4757,0.4048,0.3665,-10.1824,-10.1824,-10.1824
5.8637,-6.2731,5.2723,-0.5013,0.3526,0.3438,-10.1824,-10.1824,-10.1824
5.7895,-6.6347,5.1334,-0.5484,0.3313,0.2855,-10.1824,-10.1824,-10.1824
5.7895,-6.6347,5.1334,-0.5484,0.3313,0.2855,-10.1824,-10.1824,-10.1824
5.7679,-6.9411,5.0281,-0.5359,0.3033,0.21100000000000002,-10.1824,-10.1824,-10.1824
5.6314,-6.8813,5.155,-0.4192,0.2498,0.2139,-10.1824,-10.1824,-10.1824
5.6314,-6.8813,5.155,-0.4192,0.2498,0.2139,-10.1824,-10.1824,-10.1824
5.5524,-6.5389,5.2268,-0.281,0.1923,0.2861,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.586,-6.2851,5.2867,-0.26899999999999996,0.1563,0.3167,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.586,-6.2851,5.2867,-0.26899999999999996,0.1563,0.3167,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6243,-6.5078,5.0879,-0.3985,0.1632,0.2578,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6243,-6.5078,5.0879,-0.3985,0.1632,0.2578,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5548,-6.728,4.9036,-0.4967,0.1728,0.187,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5979,-6.7520000000000024,4.8222,-0.4864,0.1696,0.1619,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5979,-6.7520000000000024,4.8222,-0.4864,0.1696,0.1619,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6889,-6.6251,4.7671,-0.4416,0.16699999999999998,0.1811,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7919,-6.5245,4.6522,-0.4187,0.1816,0.2107,-12.6833,-12.6833,-12.6833
5.7919,-6.5245,4.6522,-0.4187,0.1816,0.2107,-12.6833,-12.6833,-12.6833
5.992999999999999,-6.2372,4.6306,-0.4262,0.1995,0.2136,-12.6833,-12.6833,-12.6833
6.1678,-6.3665,4.5588,-0.579,0.2956,0.0903,-12.6833,-12.6833,-12.6833
6.1678,-6.3665,4.5588,-0.579,0.2956,0.0903,-12.6833,-12.6833,-12.6833
6.0361,-6.8382,4.3601,-0.672,0.4386,-0.05,-12.6833,-12.6833,-12.6833
6.0361,-6.8382,4.3601,-0.672,0.4386,-0.05,-12.6833,-12.6833,-12.6833
5.9044,-6.9747,4.2834,-0.5511,0.4525,-0.0109,-12.6833,-12.6833,-12.6833
5.8565,-6.831,4.5253,-0.3857,0.3784,0.1484,-12.6833,-12.6833,-12.6833
5.8565,-6.831,4.5253,-0.3857,0.3784,0.1484,-12.6833,-12.6833,-12.6833
5.7057,-6.4024,4.7192,-0.2467,0.3196,0.3047,-13.0406,-13.0406,-13.0406
4.4606,-5.9403,4.4223,-0.17,0.1933,0.2948,-13.0406,-13.0406,-13.0406
4.4606,-5.9403,4.4223,-0.17,0.1933,0.2948,-13.0406,-13.0406,-13.0406
5.2388,-6.4982,5.7799,-0.1785,-0.0727,0.1715,-13.0406,-13.0406,-13.0406
5.7919,-5.7512,5.3944,-0.1316,0.0362,0.2211,-13.0406,-13.0406,-13.0406
5.7919,-5.7512,5.3944,-0.1316,0.0362,0.2211,-13.0406,-13.0406,-13.0406
5.7296,-6.3809,5.2508,-0.4922,0.0815,0.098,-13.0406,-13.0406,-13.0406
5.6769,-6.7089,5.0041,-0.526,0.073,0.1486,-13.0406,-13.0406,-13.0406
5.6769,-6.7089,5.0041,-0.526,0.073,0.1486,-13.0406,-13.0406,-13.0406
5.7751,-6.4216,5.0879,-0.3471,0.0263,0.3108,-13.0406,-13.0406,-13.0406
5.7751,-6.4216,5.0879,-0.3471,0.0263,0.3108,-13.0406,-13.0406,-13.0406
5.8733,-6.2133,5.0329,-0.2616,0.02,0.3521,-14.2911,-14.2911,-14.2911
5.8541,-6.2444,4.9395,-0.2999,0.0005,0.3183,-14.2911,-14.2911,-14.2911
5.8541,-6.2444,4.9395,-0.2999,0.0005,0.3183,-14.2911,-14.2911,-14.2911
5.7631,-6.345,4.9395,-0.3694,-0.0235,0.2932,-14.2911,-14.2911,-14.2911
5.8829,-6.649,4.6857,-0.4294,-0.0144,0.2671,-14.2911,-14.2911,-14.2911
5.8829,-6.649,4.6857,-0.4294,-0.0144,0.2671,-14.2911,-14.2911,-14.2911
5.6937,-6.5173,4.9060000000000015,-0.3865,-0.0613,0.3265,-14.2911,-14.2911,-14.2911
5.7153,-6.4814,4.7384,-0.375,-0.0698,0.3809,-14.2911,-14.2911,-14.2911
5.7153,-6.4814,4.7384,-0.375,-0.0698,0.3809,-14.2911,-14.2911,-14.2911
5.7153,-6.5126,4.7168,-0.4176,-0.0741,0.4075,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7033,-6.6610000000000005,4.6474,-0.5154,-0.0373,0.3827,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7033,-6.6610000000000005,4.6474,-0.5154,-0.0373,0.3827,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6458,-6.5317,4.2044,-0.6344,0.0431,0.2943,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6458,-6.5317,4.2044,-0.6344,0.0431,0.2943,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5764,-6.9196,4.0919,-0.5939,0.0684,0.2562,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5907,-7.0034,3.9458,-0.5226,0.0812,0.2903,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5907,-7.0034,3.9458,-0.5226,0.0812,0.2903,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5668,-7.0417,3.9051,-0.4174,0.0631,0.363,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6578,-6.7999,3.9698,-0.3338,0.0386,0.4309,-10.8969,-10.8969,-10.8969
5.6578,-6.7999,3.9698,-0.3338,0.0386,0.4309,-10.8969,-10.8969,-10.8969
5.6578,-6.6275,3.9937,-0.3599,0.028999999999999998,0.4142,-10.8969,-10.8969,-10.8969
5.6075,-6.8023,3.9698,-0.4749,0.0333,0.3287,-10.8969,-10.8969,-10.8969
5.6075,-6.8023,3.9698,-0.4749,0.0333,0.3287,-10.8969,-10.8969,-10.8969
5.6267,-7.1878,3.8477,-0.5564,0.0466,0.2802,-10.8969,-10.8969,-10.8969
5.6267,-7.1878,3.8477,-0.5564,0.0466,0.2802,-10.8969,-10.8969,-10.8969
5.5955,-7.3554,3.8812,-0.5276,0.0567,0.2999,-10.8969,-10.8969,-10.8969
5.5596,-7.3266,3.9578,-0.4597,0.0924,0.3438,-10.8969,-10.8969,-10.8969
5.5596,-7.3266,3.9578,-0.4597,0.0924,0.3438,-10.8969,-10.8969,-10.8969
5.6267,-7.1064,4.0057,-0.3601,0.1457,0.3739,-11.0756,-11.0756,-11.0756
5.6291,-6.9268,3.9913,-0.2962,0.1853,0.3646,-11.0756,-11.0756,-11.0756
5.6291,-6.9268,3.9913,-0.2962,0.1853,0.3646,-11.0756,-11.0756,-11.0756
5.6889,-6.9268,4.0919,-0.3127,0.2133,0.3098,-11.0756,-11.0756,-11.0756
5.6769,-6.9675,4.0775,-0.3303,0.2399,0.2371,-11.0756,-11.0756,-11.0756
5.6769,-6.9675,4.0775,-0.3303,0.2399,0.2371,-11.0756,-11.0756,-11.0756
5.6722,-6.9866,4.1757,-0.285,0.2365,0.2187,-11.0756,-11.0756,-11.0756
5.6722,-6.9866,4.1757,-0.285,0.2365,0.2187,-11.0756,-11.0756,-11.0756
5.6626,-6.8621,4.2811,-0.2555,0.2141,0.2309,-11.0756,-11.0756,-11.0756
5.6602,-6.8262,4.475,-0.2584,0.192,0.2466,-11.0756,-11.0756,-11.0756
5.6602,-6.8262,4.475,-0.2584,0.192,0.2466,-11.0756,-11.0756,-11.0756
5.6482,-6.7113,4.6857,-0.2339,0.17600000000000002,0.2845,-12.6833,-12.6833,-12.6833
5.6362,-6.515,4.8006,-0.228,0.1843,0.3084,-12.6833,-12.6833,-12.6833
5.6362,-6.515,4.8006,-0.228,0.1843,0.3084,-12.6833,-12.6833,-12.6833
5.6099,-6.4335,4.7575,-0.2869,0.20800000000000002,0.293,-12.6833,-12.6833,-12.6833
5.55,-6.7688,4.7767,-0.3947,0.2559,0.2208,-12.6833,-12.6833,-12.6833
5.55,-6.7688,4.7767,-0.3947,0.2559,0.2208,-12.6833,-12.6833,-12.6833
5.653,-6.8909,4.6067,-0.4227,0.3145,0.1947,-12.6833,-12.6833,-12.6833
5.653,-6.8909,4.6067,-0.4227,0.3145,0.1947,-12.6833,-12.6833,-12.6833
5.6793,-6.6634,4.6402,-0.3772,0.3126,0.2227,-12.6833,-12.6833,-12.6833
5.6338,-6.6083,4.7408,-0.3247,0.278,0.2464,-13.7551,-13.7551,-13.7551
5.6338,-6.6083,4.7408,-0.3247,0.278,0.2464,-13.7551,-13.7551,-13.7551
5.6554,-6.5006,4.9060000000000015,-0.2557,0.2426,0.2855,-13.7551,-13.7551,-13.7551
5.6937,-6.3713,5.064,-0.2331,0.2229,0.2983,-13.7551,-13.7551,-13.7551
5.6937,-6.3713,5.064,-0.2331,0.2229,0.2983,-13.7551,-13.7551,-13.7551
5.6865,-6.3186,5.2053,-0.2626,0.2141,0.2703,-13.7551,-13.7551,-13.7551
5.6338,-6.3976,5.2508,-0.3066,0.2149,0.2392,-13.7551,-13.7551,-13.7551
5.6338,-6.3976,5.2508,-0.3066,0.2149,0.2392,-13.7551,-13.7551,-13.7551
5.6793,-6.5557,5.1047,-0.33299999999999996,0.1925,0.2669,-13.7551,-13.7551,-13.7551
5.6793,-6.5557,5.1047,-0.33299999999999996,0.1925,0.2669,-13.7551,-13.7551,-13.7551
5.7919,-6.6012,5.1047,-0.3322,0.1156,0.3524,-14.827,-14.827,-14.827
5.835,-6.6371,5.2172,-0.3324,0.0546,0.3873,-14.827,-14.827,-14.827
5.835,-6.6371,5.2172,-0.3324,0.0546,0.3873,-14.827,-14.827,-14.827
5.8326,-6.8334,5.0568,-0.3753,0.0506,0.3383,-14.827,-14.827,-14.827
5.8326,-7.0106,4.9515,-0.3918,0.0213,0.3305,-14.827,-14.827,-14.827
5.8326,-7.0106,4.9515,-0.3918,0.0213,0.3305,-14.827,-14.827,-14.827
5.8565,-7.0968,4.7767,-0.4091,-0.0069,0.3324,-14.827,-14.827,-14.827
5.8565,-7.0968,4.7767,-0.4091,-0.0069,0.3324,-14.827,-14.827,-14.827
5.7392,-7.1925,4.6737,-0.4017,-0.0402,0.3441,-14.827,-14.827,-14.827
5.7081,-7.1375,4.5516,-0.4033,-0.0437,0.3436,-13.9338,-13.9338,-13.9338
5.7081,-7.1375,4.5516,-0.4033,-0.0437,0.3436,-13.9338,-13.9338,-13.9338
5.6913,-7.3697,4.3984,-0.4677,-0.0109,0.2749,-13.9338,-13.9338,-13.9338
5.641,-7.5709,4.2499,-0.46399999999999997,0.0234,0.2368,-13.9338,-13.9338,-13.9338
5.641,-7.5709,4.2499,-0.46399999999999997,0.0234,0.2368,-13.9338,-13.9338,-13.9338
5.6267,-7.5038,4.0775,-0.4099,0.0365,0.2581,-13.9338,-13.9338,-13.9338
5.6171,-7.4751,4.0177,-0.38299999999999995,0.0397,0.2727,-13.9338,-13.9338,-13.9338
5.6171,-7.4751,4.0177,-0.38299999999999995,0.0397,0.2727,-13.9338,-13.9338,-13.9338
5.6482,-7.4727,3.8285,-0.3417,0.0421,0.2749,-13.9338,-13.9338,-13.9338
5.6482,-7.4727,3.8285,-0.3417,0.0421,0.2749,-13.9338,-13.9338,-13.9338
5.6291,-7.3721,3.8118,-0.3335,0.0298,0.2458,-13.9338,-13.9338,-13.9338
5.5453,-7.4272,3.9387,-0.38299999999999995,0.0485,0.16699999999999998,-13.3979,-13.3979,-13.3979
5.5453,-7.4272,3.9387,-0.38299999999999995,0.0485,0.16699999999999998,-13.3979,-13.3979,-13.3979
5.574,-7.5301,3.8956,-0.3907,0.111,0.1055,-13.3979,-13.3979,-13.3979
5.6362,-7.4559,3.8333,-0.2967,0.1614,0.0826,-13.3979,-13.3979,-13.3979
5.6362,-7.4559,3.8333,-0.2967,0.1614,0.0826,-13.3979,-13.3979,-13.3979
5.6722,-7.1806,3.9435,-0.1843,0.1683,0.0807,-13.3979,-13.3979,-13.3979
5.7081,-7.1159,4.1182,-0.1881,0.1766,0.0405,-13.3979,-13.3979,-13.3979
5.7081,-7.1159,4.1182,-0.1881,0.1766,0.0405,-13.3979,-13.3979,-13.3979
5.6554,-7.1566,4.3194,-0.2006,0.2266,-0.045,-13.3979,-13.3979,-13.3979
5.6554,-7.1566,4.3194,-0.2006,0.2266,-0.045,-13.3979,-13.3979,-13.3979
5.7344,-6.9268,4.3601,-0.1263,0.2959,-0.0807,-14.6483,-14.6483,-14.6483
5.6817,-6.7161,4.4056,-0.0823,0.31,-0.0695,-14.6483,-14.6483,-14.6483
5.6817,-6.7161,4.4056,-0.0823,0.31,-0.0695,-14.6483,-14.6483,-14.6483
5.6889,-6.3210000000000015,4.5684,-0.0056,0.2511,0.0307,-14.6483,-14.6483,-14.6483
5.6865,-6.0145,4.7503,0.0015,0.1848,0.0978,-14.6483,-14.6483,-14.6483
5.6865,-6.0145,4.7503,0.0015,0.1848,0.0978,-14.6483,-14.6483,-14.6483
5.6889,-5.9978,4.9251,-0.0243,0.1108,0.1545,-14.6483,-14.6483,-14.6483
5.5812,-5.8805,5.1239,-0.0419,0.0469,0.2376,-14.6483,-14.6483,-14.6483
5.5812,-5.8805,5.1239,-0.0419,0.0469,0.2376,-14.6483,-14.6483,-14.6483
5.4782,-5.7679,5.0831,-0.121,0.009000000000000001,0.3244,-14.4697,-14.4697,-14.4697
5.4782,-5.7679,5.0831,-0.121,0.009000000000000001,0.3244,-14.4697,-14.4697,-14.4697
5.562,-5.5812,5.3058,-0.2033,-0.0181,0.4482,-14.4697,-14.4697,-14.4697
5.8158,-5.7943,4.7815,-0.3425,0.0197,0.3958,-14.4697,-14.4697,-14.4697
5.8158,-5.7943,4.7815,-0.3425,0.0197,0.3958,-14.4697,-14.4697,-14.4697
5.7943,-6.23,4.9491,-0.4491,0.0303,0.2685,-14.4697,-14.4697,-14.4697
5.8062,-6.1558,5.0281,-0.4523,0.0727,0.2051,-14.4697,-14.4697,-14.4697
5.8062,-6.1558,5.0281,-0.4523,0.0727,0.2051,-14.4697,-14.4697,-14.4697
5.8326,-6.3809,4.8294,-0.5047,0.1244,0.1364,-14.4697,-14.4697,-14.4697
5.8757,-6.6897,4.6594,-0.5426,0.1502,0.1082,-13.7551,-13.7551,-13.7551
5.8757,-6.6897,4.6594,-0.5426,0.1502,0.1082,-13.7551,-13.7551,-13.7551
5.914,-6.7759,4.553999999999999,-0.4765,0.1449,0.1484,-13.7551,-13.7551,-13.7551
5.914,-6.7759,4.553999999999999,-0.4765,0.1449,0.1484,-13.7551,-13.7551,-13.7551
5.8972,-6.6586,4.5947,-0.3593,0.1254,0.2086,-13.7551,-13.7551,-13.7551
5.89,-6.5341,4.6546,-0.3007,0.1169,0.244,-13.7551,-13.7551,-13.7551
5.89,-6.5341,4.6546,-0.3007,0.1169,0.244,-13.7551,-13.7551,-13.7551
5.8972,-6.4239999999999995,4.6641,-0.314,0.1158,0.2477,-13.7551,-13.7551,-13.7551
5.8924,-6.4192,4.7048,-0.3335,0.11800000000000001,0.2365,-13.7551,-13.7551,-13.7551
5.8924,-6.4192,4.7048,-0.3335,0.11800000000000001,0.2365,-13.7551,-13.7551,-13.7551
5.8852,-6.3881,4.7001,-0.3463,0.1252,0.22,-13.7551,-13.7551,-13.7551
5.9116,-6.4551,4.6282,-0.3769,0.131,0.2003,-13.7551,-13.7551,-13.7551
5.9116,-6.4551,4.6282,-0.3769,0.131,0.2003,-13.7551,-13.7551,-13.7551
5.926,-6.5748,4.5779,-0.3942,0.1294,0.1931,-13.7551,-13.7551,-13.7551
5.926,-6.5748,4.5779,-0.3942,0.1294,0.1931,-13.7551,-13.7551,-13.7551
5.9307,-6.57,4.6354,-0.366,0.1177,0.2118,-13.7551,-13.7551,-13.7551
5.9355,-6.4551,4.6546,-0.3324,0.1113,0.2299,-13.7551,-13.7551,-13.7551
5.9355,-6.4551,4.6546,-0.3324,0.1113,0.2299,-13.7551,-13.7551,-13.7551
5.926,-6.4072,4.6641,-0.3447,0.115,0.2245,-13.7551,-13.7551,-13.7551
5.9355,-6.4886,4.6402,-0.3577,0.1225,0.2149,-13.7551,-13.7551,-13.7551
