AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6075,-5.9619,5.6027,0.499,0.4422,0.0151,-9.1105,-9.1105,-9.1105
5.6075,-5.9619,5.6027,0.499,0.4422,0.0151,-9.1105,-9.1105,-9.1105
5.4806,-6.06,5.6075,0.5072,0.4001,0.0295,-9.1105,-9.1105,-9.1105
5.3944,-6.2348,5.653,0.5168,0.3612,0.0015,-9.1105,-9.1105,-9.1105
5.3944,-6.2348,5.653,0.5168,0.3612,0.0015,-9.1105,-9.1105,-9.1105
5.2579,-6.3329999999999975,5.6314,0.4883,0.3075,-0.0432,-9.1105,-9.1105,-9.1105
5.2412,-6.515,5.6889,0.4723,0.2153,-0.0635,-9.6465,-9.6465,-9.6465
5.2412,-6.515,5.6889,0.4723,0.2153,-0.0635,-9.6465,-9.6465,-9.6465
5.2747,-6.5197,5.5955,0.4606,0.1503,-0.0353,-9.6465,-9.6465,-9.6465
5.2053,-6.7065,5.4854,0.4047,0.1599,-0.0707,-9.6465,-9.6465,-9.6465
5.2053,-6.7065,5.4854,0.4047,0.1599,-0.0707,-9.6465,-9.6465,-9.6465
5.1143,-6.9842,5.3393,0.3986,0.1929,-0.1327,-9.6465,-9.6465,-9.6465
5.0784,-7.0178,5.3369,0.4803,0.1708,-0.1255,-9.6465,-9.6465,-9.6465
5.0784,-7.0178,5.3369,0.4803,0.1708,-0.1255,-9.6465,-9.6465,-9.6465
5.1406,-6.763999999999999,5.3585,0.5991,0.1245,-0.0645,-9.6465,-9.6465,-9.6465
5.222,-6.4838,5.3896,0.605,0.1146,-0.0454,-9.6465,-9.6465,-9.6465
5.222,-6.4838,5.3896,0.605,0.1146,-0.0454,-9.6465,-9.6465,-9.6465
5.2364,-6.4479,5.1957,0.5126,0.1527,-0.0728,-9.4678,-9.4678,-9.4678
5.0879,-6.6706,5.0784,0.4444,0.1905,-0.1226,-9.4678,-9.4678,-9.4678
5.0879,-6.6706,5.0784,0.4444,0.1905,-0.1226,-9.4678,-9.4678,-9.4678
4.9778,-6.9603,5.0353,0.4305,0.1873,-0.1532,-9.4678,-9.4678,-9.4678
4.9778,-6.9603,5.0353,0.4305,0.1873,-0.1532,-9.4678,-9.4678,-9.4678
5.1622,-7.0226,5.0089,0.4827,0.1607,-0.1729,-9.4678,-9.4678,-9.4678
5.2795,-6.7999,5.0808,0.5456,0.1498,-0.1495,-9.4678,-9.4678,-9.4678
5.2795,-6.7999,5.0808,0.5456,0.1498,-0.1495,-9.4678,-9.4678,-9.4678
5.2915,-6.6562,5.1071,0.5727,0.1477,-0.0936,-9.4678,-9.4678,-9.4678
5.4423,-6.6179,5.2316,0.5568,0.1644,-0.0584,-8.7533,-8.7533,-8.7533
5.4423,-6.6179,5.2316,0.5568,0.1644,-0.0584,-8.7533,-8.7533,-8.7533
5.5907,-6.6873,5.0257,0.4676,0.2454,-0.0845,-8.7533,-8.7533,-8.7533
4.3864,-6.4743,4.5301,0.3746,0.2752,-0.2036,-8.7533,-8.7533,-8.7533
4.3864,-6.4743,4.5301,0.3746,0.2752,-0.2036,-8.7533,-8.7533,-8.7533
4.7839,-7.5517,5.6913,0.385,0.0558,-0.4113,-8.7533,-8.7533,-8.7533
5.3681,-6.4168,5.4016,0.7126,0.1359,-0.2749,-8.7533,-8.7533,-8.7533
5.3681,-6.4168,5.4016,0.7126,0.1359,-0.2749,-8.7533,-8.7533,-8.7533
5.3465,-6.4288,5.5476,0.5584,0.1431,-0.312,-8.7533,-8.7533,-8.7533
5.3178,-6.3402,5.3537,0.4987,0.0776,-0.2571,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3178,-6.3402,5.3537,0.4987,0.0776,-0.2571,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3034,-6.2228,5.2316,0.4947,-0.0036,-0.1849,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2747,-6.4264,5.1574,0.4393,-0.0473,-0.1919,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2747,-6.4264,5.1574,0.4393,-0.0473,-0.1919,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0831,-6.3905,5.2172,0.4537,-0.0944,-0.1314,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0544,-6.3617,5.052,0.4785,-0.0995,-0.0598,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0544,-6.3617,5.052,0.4785,-0.0995,-0.0598,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0281,-6.5820000000000025,4.8198,0.4124,-0.1,-0.0054,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0664,-6.6897,4.566,0.3632,-0.1107,0.0774,-10.0037,-10.0037,-10.0037
5.0664,-6.6897,4.566,0.3632,-0.1107,0.0774,-10.0037,-10.0037,-10.0037
5.0568,-7.0944,4.2499,0.2508,-0.091,0.0625,-10.0037,-10.0037,-10.0037
5.0927,-7.5804,4.0919,0.2106,-0.0582,0.0383,-10.0037,-10.0037,-10.0037
5.0927,-7.5804,4.0919,0.2106,-0.0582,0.0383,-10.0037,-10.0037,-10.0037
5.1454,-7.8462,3.8644,0.2777,-0.0103,0.0316,-10.0037,-10.0037,-10.0037
5.3824,-7.8438,3.6513,0.36,0.0409,-0.0225,-10.0037,-10.0037,-10.0037
5.3824,-7.8438,3.6513,0.36,0.0409,-0.0225,-10.0037,-10.0037,-10.0037
5.1454,-8.1287,3.783,0.3584,0.0579,-0.1325,-10.0037,-10.0037,-10.0037
5.1598,-7.9803,4.0416,0.4875,0.0635,-0.0611,-10.0037,-10.0037,-10.0037
5.1598,-7.9803,4.0416,0.4875,0.0635,-0.0611,-10.0037,-10.0037,-10.0037
5.0712,-7.7097,4.2332,0.5858,0.1088,-0.0116,-9.4678,-9.4678,-9.4678
5.1693,-7.4248,4.1542,0.6556,0.2145,-0.0685,-9.4678,-9.4678,-9.4678
5.1693,-7.4248,4.1542,0.6556,0.2145,-0.0685,-9.4678,-9.4678,-9.4678
5.1909,-7.2141,4.2236,0.6526,0.2899,-0.1743,-9.4678,-9.4678,-9.4678
5.1502,-7.1878,4.3625,0.6239,0.2992,-0.2339,-9.4678,-9.4678,-9.4678
5.1502,-7.1878,4.3625,0.6239,0.2992,-0.2339,-9.4678,-9.4678,-9.4678
5.1334,-7.2141,4.4534,0.6335,0.2957,-0.2323,-9.4678,-9.4678,-9.4678
5.1957,-6.8933,4.5803,0.7254,0.268,-0.1711,-9.4678,-9.4678,-9.4678
5.1957,-6.8933,4.5803,0.7254,0.268,-0.1711,-9.4678,-9.4678,-9.4678
5.2292,-6.5892,4.6761,0.748,0.2201,-0.154,-10.8969,-10.8969,-10.8969
5.1693,-6.4910000000000005,4.8413,0.6899,0.1743,-0.1892,-10.8969,-10.8969,-10.8969
5.1693,-6.4910000000000005,4.8413,0.6899,0.1743,-0.1892,-10.8969,-10.8969,-10.8969
5.143,-6.6179,4.9586,0.6204,0.1663,-0.2483,-10.8969,-10.8969,-10.8969
5.1598,-6.7879,5.0065,0.5712,0.1881,-0.2848,-10.8969,-10.8969,-10.8969
5.1598,-6.7879,5.0065,0.5712,0.1881,-0.2848,-10.8969,-10.8969,-10.8969
5.1598,-6.6945,5.0377,0.6172,0.1897,-0.2358,-10.8969,-10.8969,-10.8969
5.2053,-6.7017,5.2316,0.6313,0.1809,-0.1785,-10.8969,-10.8969,-10.8969
5.2053,-6.7017,5.2316,0.6313,0.1809,-0.1785,-10.8969,-10.8969,-10.8969
5.2579,-6.6442,5.2986,0.6399,0.1833,-0.1343,-11.6115,-11.6115,-11.6115
5.3657,-6.6945,5.1741,0.6026,0.1884,-0.1402,-11.6115,-11.6115,-11.6115
5.3657,-6.6945,5.1741,0.6026,0.1884,-0.1402,-11.6115,-11.6115,-11.6115
5.4064,-6.9244,5.0616,0.5435,0.1791,-0.1759,-11.6115,-11.6115,-11.6115
5.3489,-7.0226,5.0736,0.54,0.1567,-0.18600000000000005,-11.6115,-11.6115,-11.6115
5.3489,-7.0226,5.0736,0.54,0.1567,-0.18600000000000005,-11.6115,-11.6115,-11.6115
5.3298,-7.001,5.1957,0.5549,0.1471,-0.1708,-11.6115,-11.6115,-11.6115
5.3465,-7.0297,5.2603,0.5568,0.1559,-0.1492,-11.6115,-11.6115,-11.6115
5.3465,-7.0297,5.2603,0.5568,0.1559,-0.1492,-11.6115,-11.6115,-11.6115
5.392,-7.1423,5.1885,0.5709,0.157,-0.1098,-13.0406,-13.0406,-13.0406
5.4136,-6.9938,5.2412,0.6343,0.1128,-0.0166,-13.0406,-13.0406,-13.0406
5.4136,-6.9938,5.2412,0.6343,0.1128,-0.0166,-13.0406,-13.0406,-13.0406
5.3657,-6.8549,5.2891,0.6629999999999999,0.0414,0.0827,-13.0406,-13.0406,-13.0406
5.3848,-6.8095,5.1358,0.6439,-0.0076,0.1237,-13.0406,-13.0406,-13.0406
5.3848,-6.8095,5.1358,0.6439,-0.0076,0.1237,-13.0406,-13.0406,-13.0406
5.3944,-6.9507,4.9993,0.5538,-0.0412,0.0881,-13.0406,-13.0406,-13.0406
5.3465,-7.4463,4.6953,0.4015,-0.0609,-0.003,-13.0406,-13.0406,-13.0406
5.3465,-7.4463,4.6953,0.4015,-0.0609,-0.003,-13.0406,-13.0406,-13.0406
5.2196,-8.0425,4.4199,0.3421,-0.0643,-0.0579,-13.0406,-13.0406,-13.0406
5.1382,-8.3825,4.1254,0.4047,-0.0095,-0.0946,-11.4328,-11.4328,-11.4328
5.1382,-8.3825,4.1254,0.4047,-0.0095,-0.0946,-11.4328,-11.4328,-11.4328
5.2124,-8.6172,4.0344,0.5304,0.0659,-0.1085,-11.4328,-11.4328,-11.4328
5.2603,-8.112,4.123,0.7118,0.0659,-0.0323,-11.4328,-11.4328,-11.4328
5.2603,-8.112,4.123,0.7118,0.0659,-0.0323,-11.4328,-11.4328,-11.4328
5.1861,-7.5924,4.2284,0.732,0.0616,-0.0571,-11.4328,-11.4328,-11.4328
5.1239,-7.523,4.3577,0.6351,0.0909,-0.1823,-11.4328,-11.4328,-11.4328
5.1239,-7.523,4.3577,0.6351,0.0909,-0.1823,-11.4328,-11.4328,-11.4328
5.2388,-7.4631,4.2427,0.5893,0.1258,-0.2893,-11.4328,-11.4328,-11.4328
5.2053,-7.5278,4.2403,0.5317,0.13699999999999998,-0.4038,-9.8251,-9.8251,-9.8251
5.2053,-7.5278,4.2403,0.5317,0.13699999999999998,-0.4038,-9.8251,-9.8251,-9.8251
5.1957,-7.4487,4.3337,0.5549,0.1327,-0.4398,-9.8251,-9.8251,-9.8251
5.1717,-7.2859,4.5851,0.6329,0.1327,-0.4233,-9.8251,-9.8251,-9.8251
5.1717,-7.2859,4.5851,0.6329,0.1327,-0.4233,-9.8251,-9.8251,-9.8251
5.1789,-7.0968,4.6474,0.6766,0.1604,-0.4129,-9.8251,-9.8251,-9.8251
5.1526,-6.9172,4.6857,0.6779,0.1873,-0.39899999999999997,-9.8251,-9.8251,-9.8251
5.1526,-6.9172,4.6857,0.6779,0.1873,-0.39899999999999997,-9.8251,-9.8251,-9.8251
5.2005,-6.6203,4.621,0.6782,0.1921,-0.3692,-9.8251,-9.8251,-9.8251
5.1502,-6.4096,4.5037,0.6676,0.1522,-0.3439,-8.7533,-8.7533,-8.7533
