AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0401,-7.1542,3.8692,0.7849,0.0342,0.2099,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9323,-7.1231,4.0464,0.6347,-0.0487,0.2134,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9323,-7.1231,4.0464,0.6347,-0.0487,0.2134,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8724,-7.6738,3.6753,0.4257,0.0286,0.0837,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8605,-8.2532,3.1126,0.2994,0.1758,-0.0231,-9.8251,-9.8251,-9.8251
4.8605,-8.2532,3.1126,0.2994,0.1758,-0.0231,-9.8251,-9.8251,-9.8251
4.8868,-8.5286,2.7008,0.3364,0.2688,0.0129,-9.8251,-9.8251,-9.8251
4.9084,-8.4208,2.4805,0.4384,0.2888,0.1149,-9.8251,-9.8251,-9.8251
4.9084,-8.4208,2.4805,0.4384,0.2888,0.1149,-9.8251,-9.8251,-9.8251
4.9012,-8.1503,2.4015,0.5181,0.2885,0.1804,-9.8251,-9.8251,-9.8251
4.8724,-8.2532,2.2459,0.5072,0.3234,0.1378,-9.8251,-9.8251,-9.8251
4.8724,-8.2532,2.2459,0.5072,0.3234,0.1378,-9.8251,-9.8251,-9.8251
4.9299,-8.4544,2.0184,0.4909,0.3788,0.0677,-9.8251,-9.8251,-9.8251
4.8964,-8.7177,1.9394,0.4787,0.4043,0.031,-8.5746,-8.5746,-8.5746
4.8964,-8.7177,1.9394,0.4787,0.4043,0.031,-8.5746,-8.5746,-8.5746
4.803,-8.6507,2.04,0.5849,0.3886,0.1045,-8.5746,-8.5746,-8.5746
4.8054,-8.4065,2.186,0.6896,0.4065,0.162,-8.5746,-8.5746,-8.5746
4.8054,-8.4065,2.186,0.6896,0.4065,0.162,-8.5746,-8.5746,-8.5746
4.8724,-8.2915,2.1908,0.7338,0.47600000000000003,0.1213,-8.5746,-8.5746,-8.5746
4.8533,-8.2269,2.2267,0.7596,0.5505,0.0304,-8.5746,-8.5746,-8.5746
4.8533,-8.2269,2.2267,0.7596,0.5505,0.0304,-8.5746,-8.5746,-8.5746
4.8796,-8.2006,2.4159,0.7868,0.5785,-0.0247,-8.5746,-8.5746,-8.5746
4.8198,-8.0354,2.763,0.8249,0.5527,-0.0045,-8.5746,-8.5746,-8.5746
4.8198,-8.0354,2.763,0.8249,0.5527,-0.0045,-8.5746,-8.5746,-8.5746
4.8246,-7.8701,3.0001,0.8563,0.5252,0.0379,-10.1824,-10.1824,-10.1824
4.9060000000000015,-7.6858,3.2611,0.8723,0.4933,0.07200000000000001,-10.1824,-10.1824,-10.1824
4.9060000000000015,-7.6858,3.2611,0.8723,0.4933,0.07200000000000001,-10.1824,-10.1824,-10.1824
4.9036,-7.5373,3.467,0.8787,0.4824,0.0544,-10.1824,-10.1824,-10.1824
4.8509,-7.59,3.6178,0.8494,0.4877,0.0051,-10.1824,-10.1824,-10.1824
4.8509,-7.59,3.6178,0.8494,0.4877,0.0051,-10.1824,-10.1824,-10.1824
4.894,-7.6307,3.7782,0.8262,0.4922,-0.006,-10.1824,-10.1824,-10.1824
4.9371,-7.5445,3.898,0.7801,0.4877,0.0027,-10.1824,-10.1824,-10.1824
4.9371,-7.5445,3.898,0.7801,0.4877,0.0027,-10.1824,-10.1824,-10.1824
4.9754,-7.6211,3.886,0.7524,0.4829,0.0075,-10.8969,-10.8969,-10.8969
4.9491,-7.6618,3.8525,0.6795,0.4696,0.0075,-10.8969,-10.8969,-10.8969
4.9491,-7.6618,3.8525,0.6795,0.4696,0.0075,-10.8969,-10.8969,-10.8969
5.0568,-7.9108,3.7039999999999997,0.6371,0.4645,0.011000000000000001,-10.8969,-10.8969,-10.8969
5.0712,-7.9492,3.6466,0.6712,0.4286,0.0403,-10.8969,-10.8969,-10.8969
5.0712,-7.9492,3.6466,0.6712,0.4286,0.0403,-10.8969,-10.8969,-10.8969
5.1334,-8.009,3.6442,0.7112,0.3647,0.08900000000000001,-10.8969,-10.8969,-10.8969
5.1478,-8.1503,3.6825,0.7053,0.3135,0.1087,-10.8969,-10.8969,-10.8969
5.1478,-8.1503,3.6825,0.7053,0.3135,0.1087,-10.8969,-10.8969,-10.8969
5.234,-8.2652,3.5795,0.7157,0.28,0.1143,-11.4328,-11.4328,-11.4328
5.246,-8.258,3.5819,0.7287,0.2291,0.125,-11.4328,-11.4328,-11.4328
5.246,-8.258,3.5819,0.7287,0.2291,0.125,-11.4328,-11.4328,-11.4328
5.1765,-8.4639,3.455,0.6821,0.1969,0.1077,-11.4328,-11.4328,-11.4328
5.2268,-8.5956,3.2060000000000004,0.659,0.1812,0.1066,-11.4328,-11.4328,-11.4328
5.2268,-8.5956,3.2060000000000004,0.659,0.1812,0.1066,-11.4328,-11.4328,-11.4328
5.1765,-8.6866,3.0264,0.6329,0.1729,0.0845,-11.4328,-11.4328,-11.4328
5.0568,-8.7776,2.799,0.5966,0.2022,0.032,-11.4328,-11.4328,-11.4328
5.0568,-8.7776,2.799,0.5966,0.2022,0.032,-11.4328,-11.4328,-11.4328
4.997,-9.0625,2.4039,0.6017,0.2728,-0.0135,-8.0387,-8.0387,-8.0387
4.997,-9.0625,2.4039,0.6017,0.2728,-0.0135,-8.0387,-8.0387,-8.0387
4.9395,-9.096,2.1812,0.6752,0.3149,0.0123,-8.0387,-8.0387,-8.0387
4.9778,-8.9931,2.0639,0.7452,0.3316,0.0533,-8.0387,-8.0387,-8.0387
4.9778,-8.9931,2.0639,0.7452,0.3316,0.0533,-8.0387,-8.0387,-8.0387
4.9227,-8.6339,2.119,0.7687,0.3511,0.031,-8.0387,-8.0387,-8.0387
4.9036,-8.8351,2.1094,0.7421,0.4243,-0.0931,-8.0387,-8.0387,-8.0387
4.9036,-8.8351,2.1094,0.7421,0.4243,-0.0931,-8.0387,-8.0387,-8.0387
4.9036,-8.5429,2.2531,0.8488,0.4523,-0.1014,-8.0387,-8.0387,-8.0387
4.9491,-8.1886,2.447,0.9287,0.4696,-0.1219,-8.0387,-8.0387,-8.0387
