AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.138999999999999,-6.3234,5.2867,0.907,0.4931,-0.1498,10.0037,10.0037,10.0037
6.138999999999999,-6.3234,5.2867,0.907,0.4931,-0.1498,10.0037,10.0037,10.0037
6.0145,-6.005,5.4543,0.7949,0.4933,-0.1412,10.0037,10.0037,10.0037
5.7488,-5.9882,5.6434,0.5682,0.4949,-0.247,10.0037,10.0037,10.0037
5.7488,-5.9882,5.6434,0.5682,0.4949,-0.247,10.0037,10.0037,10.0037
5.5117,-6.1151,5.6219,0.4569,0.5043,-0.2944,10.0037,10.0037,10.0037
5.1406,-6.3521,5.483,0.4377,0.4909,-0.2885,5.0019,5.0019,5.0019
5.1406,-6.3521,5.483,0.4377,0.4909,-0.2885,5.0019,5.0019,5.0019
5.0616,-6.3665,5.5022,0.508,0.4361,-0.2749,5.0019,5.0019,5.0019
5.1502,-6.2516,5.6745,0.5158,0.3844,-0.297,5.0019,5.0019,5.0019
5.1502,-6.2516,5.6745,0.5158,0.3844,-0.297,5.0019,5.0019,5.0019
5.3082,-6.0121,5.8254,0.4833,0.341,-0.26,5.0019,5.0019,5.0019
5.5596,-5.8829,5.7272,0.4542,0.337,-0.1833,5.0019,5.0019,5.0019
5.5596,-5.8829,5.7272,0.4542,0.337,-0.1833,5.0019,5.0019,5.0019
5.5357,-6.1103,5.5093,0.3344,0.4015,-0.146,5.0019,5.0019,5.0019
5.222,-6.4982,5.2747,0.3035,0.4129,-0.0856,4.466,4.466,4.466
5.222,-6.4982,5.2747,0.3035,0.4129,-0.0856,4.466,4.466,4.466
5.0448,-6.4743,5.3369,0.4737,0.3096,0.0036,4.466,4.466,4.466
5.325,-6.2588,5.6314,0.6851,0.174,0.0881,4.466,4.466,4.466
5.325,-6.2588,5.6314,0.6851,0.174,0.0881,4.466,4.466,4.466
3.6513,-5.5524,5.2795,0.7118,0.0608,0.0153,4.466,4.466,4.466
4.6163,-7.1734,6.5365,0.3839,-0.2478,-0.44299999999999995,4.466,4.466,4.466
4.6163,-7.1734,6.5365,0.3839,-0.2478,-0.44299999999999995,4.466,4.466,4.466
5.222,-6.3474,5.7512,0.6026,-0.1671,-0.3194,4.466,4.466,4.466
5.0353,-6.8454,5.3944,0.3605,-0.1235,-0.3024,6.431,6.431,6.431
5.0353,-6.8454,5.3944,0.3605,-0.1235,-0.3024,6.431,6.431,6.431
5.0472,-6.7352,5.1406,0.4441,-0.1493,-0.1074,6.431,6.431,6.431
5.0329,-6.5628,4.8988,0.5578,-0.1898,0.0574,6.431,6.431,6.431
5.0329,-6.5628,4.8988,0.5578,-0.1898,0.0574,6.431,6.431,6.431
4.9706,-6.412000000000001,4.8413,0.5778,-0.2018,0.1328,6.431,6.431,6.431
4.9012,-6.7903,4.566,0.4668,-0.1346,0.0636,6.431,6.431,6.431
4.9012,-6.7903,4.566,0.4668,-0.1346,0.0636,6.431,6.431,6.431
4.9371,-7.1064,4.3241,0.3208,-0.0228,-0.0403,6.431,6.431,6.431
5.0472,-7.3578,3.965,0.24600000000000002,0.0499,-0.0816,9.6465,9.6465,9.6465
5.0472,-7.3578,3.965,0.24600000000000002,0.0499,-0.0816,9.6465,9.6465,9.6465
5.0927,-7.8079,3.7543,0.2396,0.0632,-0.0867,9.6465,9.6465,9.6465
5.0448,-7.9923,3.7399,0.4178,0.0587,-0.0262,9.6465,9.6465,9.6465
5.0448,-7.9923,3.7399,0.4178,0.0587,-0.0262,9.6465,9.6465,9.6465
4.9826,-7.7935,4.0512,0.7208,0.0896,0.0454,9.6465,9.6465,9.6465
5.1741,-7.3817,4.1446,0.8519,0.1953,-0.0014,9.6465,9.6465,9.6465
5.1741,-7.3817,4.1446,0.8519,0.1953,-0.0014,9.6465,9.6465,9.6465
5.2077,-7.2620000000000005,4.3912,0.7064,0.2955,-0.19,9.6465,9.6465,9.6465
5.1861,-7.2261,4.6546,0.6087,0.3461,-0.3074,9.6465,9.6465,9.6465
5.1861,-7.2261,4.6546,0.6087,0.3461,-0.3074,9.6465,9.6465,9.6465
5.1119,-6.934,4.9227,0.6509999999999999,0.35700000000000004,-0.2931,7.5028,7.5028,7.5028
5.0592,-6.5676,5.1957,0.7525,0.3506,-0.2227,7.5028,7.5028,7.5028
5.0592,-6.5676,5.1957,0.7525,0.3506,-0.2227,7.5028,7.5028,7.5028
5.2005,-6.0361,5.5165,0.8095,0.3144,-0.149,7.5028,7.5028,7.5028
5.2005,-6.0361,5.5165,0.8095,0.3144,-0.149,7.5028,7.5028,7.5028
5.2364,-5.7057,5.8182,0.7456,0.2499,-0.1333,7.5028,7.5028,7.5028
5.167000000000002,-5.7823,5.914,0.5331,0.2121,-0.2009,7.5028,7.5028,7.5028
5.167000000000002,-5.7823,5.914,0.5331,0.2121,-0.2009,7.5028,7.5028,7.5028
5.1239,-6.3665,5.835,0.3469,0.2339,-0.2819,7.5028,7.5028,7.5028
5.1981,-6.7664,5.6841,0.377,0.2595,-0.2387,7.1455,7.1455,7.1455
5.1981,-6.7664,5.6841,0.377,0.2595,-0.2387,7.1455,7.1455,7.1455
5.2795,-6.8214,5.6147,0.5064,0.2308,-0.0978,7.1455,7.1455,7.1455
5.3633,-6.7544,5.653,0.6636,0.1397,0.087,7.1455,7.1455,7.1455
5.3633,-6.7544,5.653,0.6636,0.1397,0.087,7.1455,7.1455,7.1455
5.3872,-6.6658,5.6865,0.7483,0.0385,0.21,7.1455,7.1455,7.1455
5.3585,-6.7161,5.665,0.74,-0.0308,0.2415,7.1455,7.1455,7.1455
5.3585,-6.7161,5.665,0.74,-0.0308,0.2415,7.1455,7.1455,7.1455
5.3848,-7.0513,5.3681,0.6377,-0.042,0.1658,7.1455,7.1455,7.1455
5.3729,-7.444,4.997,0.5016,-0.0241,0.0191,7.6814,7.6814,7.6814
5.3729,-7.444,4.997,0.5016,-0.0241,0.0191,7.6814,7.6814,7.6814
5.2723,-7.7935,4.7455,0.4534,-0.022000000000000002,-0.0941,7.6814,7.6814,7.6814
5.1406,-7.8606,4.5947,0.5237,-0.0452,-0.1016,7.6814,7.6814,7.6814
5.1406,-7.8606,4.5947,0.5237,-0.0452,-0.1016,7.6814,7.6814,7.6814
5.0855,-7.9803,4.3625,0.5813,-0.022000000000000002,-0.1253,7.6814,7.6814,7.6814
5.0999,-7.942,4.238,0.6223,0.0102,-0.1572,7.6814,7.6814,7.6814
5.0999,-7.942,4.238,0.6223,0.0102,-0.1572,7.6814,7.6814,7.6814
5.052,-7.7624,4.1661,0.5935,0.0385,-0.2214,7.6814,7.6814,7.6814
4.961,-7.7456,4.2236,0.5046,0.0971,-0.3532,9.8251,9.8251,9.8251
4.961,-7.7456,4.2236,0.5046,0.0971,-0.3532,9.8251,9.8251,9.8251
4.9491,-7.6139,4.3074,0.511,0.1778,-0.4366,9.8251,9.8251,9.8251
5.0999,-7.3123,4.3768,0.6079,0.223,-0.4457,9.8251,9.8251,9.8251
5.0999,-7.3123,4.3768,0.6079,0.223,-0.4457,9.8251,9.8251,9.8251
5.0975,-7.0537,4.4127,0.6428,0.2331,-0.4734,9.8251,9.8251,9.8251
5.1095,-6.6179,4.6498,0.7246,0.1903,-0.4414,9.8251,9.8251,9.8251
5.1095,-6.6179,4.6498,0.7246,0.1903,-0.4414,9.8251,9.8251,9.8251
5.0089,-6.1845,5.0927,0.7858,0.1335,-0.3967,9.8251,9.8251,9.8251
4.9634,-5.8254,5.4615,0.7781,0.1146,-0.3634,9.8251,9.8251,9.8251
4.9634,-5.8254,5.4615,0.7781,0.1146,-0.3634,9.8251,9.8251,9.8251
4.9778,-5.6338,5.7081,0.6923,0.0893,-0.2848,7.1455,7.1455,7.1455
5.0688,-5.4423,5.8134,0.6564,0.0427,-0.1394,7.1455,7.1455,7.1455
5.0688,-5.4423,5.8134,0.6564,0.0427,-0.1394,7.1455,7.1455,7.1455
5.2196,-5.4974,5.5548,0.5392,0.0598,-0.1626,7.1455,7.1455,7.1455
5.2986,-6.1175,5.1789,0.2348,0.1402,-0.39899999999999997,7.1455,7.1455,7.1455
5.2986,-6.1175,5.1789,0.2348,0.1402,-0.39899999999999997,7.1455,7.1455,7.1455
5.3968,-6.831,4.7743,0.1352,0.1788,-0.5184,7.1455,7.1455,7.1455
5.471,-7.3027,4.5085,0.2356,0.1538,-0.4845,7.1455,7.1455,7.1455
5.471,-7.3027,4.5085,0.2356,0.1538,-0.4845,7.1455,7.1455,7.1455
5.4926,-7.3266,4.487,0.4415,0.0901,-0.3586,6.9669,6.9669,6.9669
5.4926,-7.0417,4.7719,0.6377,0.0334,-0.2275,6.9669,6.9669,6.9669
5.4926,-7.0417,4.7719,0.6377,0.0334,-0.2275,6.9669,6.9669,6.9669
5.4782,-6.6945,5.0544,0.7381,0.0193,-0.157,6.9669,6.9669,6.9669
5.4615,-6.5078,5.1622,0.7115,0.0478,-0.1639,6.9669,6.9669,6.9669
5.4615,-6.5078,5.1622,0.7115,0.0478,-0.1639,6.9669,6.9669,6.9669
5.4686,-6.5173,5.131,0.634,0.1019,-0.20600000000000002,6.9669,6.9669,6.9669
5.5022,-6.6778,4.8988,0.5642,0.1485,-0.2446,6.9669,6.9669,6.9669
5.5022,-6.6778,4.8988,0.5642,0.1485,-0.2446,6.9669,6.9669,6.9669
5.5453,-6.7975,4.6522,0.5496,0.1533,-0.247,5.7164,5.7164,5.7164
5.5548,-6.7568,4.633,0.5893,0.1184,-0.2198,5.7164,5.7164,5.7164
5.5548,-6.7568,4.633,0.5893,0.1184,-0.2198,5.7164,5.7164,5.7164
5.5429,-6.7065,4.8174,0.617,0.0792,-0.1977,5.7164,5.7164,5.7164
5.5476,-6.6802,5.0113,0.5978,0.0683,-0.1881,5.7164,5.7164,5.7164
5.5476,-6.6802,5.0113,0.5978,0.0683,-0.1881,5.7164,5.7164,5.7164
5.55,-6.672999999999999,4.973,0.5544,0.0861,-0.1855,5.7164,5.7164,5.7164
5.574,-6.5916,4.8988,0.5405,0.1019,-0.1825,5.7164,5.7164,5.7164
5.574,-6.5916,4.8988,0.5405,0.1019,-0.1825,5.7164,5.7164,5.7164
5.5692,-6.5988,4.8365,0.5429,0.10800000000000001,-0.1897,6.7883,6.7883,6.7883
5.5836,-6.7879,4.7432,0.5328,0.1042,-0.1972,6.7883,6.7883,6.7883
5.5836,-6.7879,4.7432,0.5328,0.1042,-0.1972,6.7883,6.7883,6.7883
5.5931,-6.7664,4.803,0.5682,0.0907,-0.1711,6.7883,6.7883,6.7883
5.5764,-6.649,4.9371,0.5674,0.08800000000000001,-0.1503,6.7883,6.7883,6.7883
5.5764,-6.649,4.9371,0.5674,0.08800000000000001,-0.1503,6.7883,6.7883,6.7883
5.5788,-6.5988,4.961,0.5597,0.1098,-0.1498,6.7883,6.7883,6.7883
5.5788,-6.5988,4.961,0.5597,0.1098,-0.1498,6.7883,6.7883,6.7883
5.6027,-6.5557,4.8581,0.5562,0.1327,-0.1596,6.7883,6.7883,6.7883
5.5955,-6.5437,4.8246,0.5293,0.1455,-0.1804,6.7883,6.7883,6.7883
5.5955,-6.5437,4.8246,0.5293,0.1455,-0.1804,6.7883,6.7883,6.7883
5.6291,-6.6993,4.6474,0.5272,0.1445,-0.1956,6.6096,6.6096,6.6096
5.6003,-6.6945,4.7432,0.5489999999999999,0.1221,-0.18600000000000005,6.6096,6.6096,6.6096
5.6003,-6.6945,4.7432,0.5489999999999999,0.1221,-0.18600000000000005,6.6096,6.6096,6.6096
5.6123,-6.6658,4.8509,0.5698,0.11199999999999999,-0.1756,6.6096,6.6096,6.6096
5.6099,-6.6323,4.8605,0.5749,0.1184,-0.1732,6.6096,6.6096,6.6096
5.6099,-6.6323,4.8605,0.5749,0.1184,-0.1732,6.6096,6.6096,6.6096
5.6195,-6.6466,4.8437,0.5528,0.1303,-0.17800000000000002,6.6096,6.6096,6.6096
5.6027,-6.6897,4.7671,0.5315,0.1391,-0.1785,6.6096,6.6096,6.6096
5.6027,-6.6897,4.7671,0.5315,0.1391,-0.1785,6.6096,6.6096,6.6096
5.6362,-6.685,4.6761,0.5373,0.1362,-0.1708,8.0387,8.0387,8.0387
5.6338,-6.649,4.6977,0.5672,0.121,-0.1599,8.0387,8.0387,8.0387
5.6338,-6.649,4.6977,0.5672,0.121,-0.1599,8.0387,8.0387,8.0387
5.6219,-6.5557,4.8222,0.5927,0.1128,-0.157,8.0387,8.0387,8.0387
5.6195,-6.502999999999999,4.9419,0.5698,0.1232,-0.1759,8.0387,8.0387,8.0387
5.6195,-6.502999999999999,4.9419,0.5698,0.1232,-0.1759,8.0387,8.0387,8.0387
