AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6913,-0.747,8.0904,0.0669,0.032,0.0977,-55.0206,-55.0206,-55.0206
5.7129,-0.7494,8.0258,0.0562,0.0195,0.1252,-55.0206,-55.0206,-55.0206
5.7129,-0.7494,8.0258,0.0562,0.0195,0.1252,-55.0206,-55.0206,-55.0206
5.665,-0.6513,8.2532,0.0519,-0.0016,0.1497,-55.0206,-55.0206,-55.0206
5.665,-0.6513,8.2532,0.0519,-0.0016,0.1497,-55.0206,-55.0206,-55.0206
5.6722,-0.4286,8.2437,0.0354,0.0008,0.1499,-55.0206,-55.0206,-55.0206
5.6674,-0.4429,8.1694,0.0258,0.0099,0.11900000000000001,-55.0206,-55.0206,-55.0206
5.6674,-0.4429,8.1694,0.0258,0.0099,0.11900000000000001,-55.0206,-55.0206,-55.0206
5.6602,-0.6297,8.1886,-0.0003,0.0067,0.0903,-55.0206,-55.0206,-55.0206
5.641,-0.5411,8.2676,0.0192,0.008,0.0879,-55.0206,-55.0206,-55.0206
5.641,-0.5411,8.2676,0.0192,0.008,0.0879,-55.0206,-55.0206,-55.0206
5.6386,-0.522,8.2006,0.0482,0.0176,0.0735,-55.0206,-55.0206,-55.0206
5.6482,-0.6441,8.0569,0.0346,0.0147,0.053,-55.0206,-55.0206,-55.0206
5.6482,-0.6441,8.0569,0.0346,0.0147,0.053,-55.0206,-55.0206,-55.0206
5.6362,-0.8596,8.167,0.0072,-0.0042,0.0543,-55.0206,-55.0206,-55.0206
5.6362,-0.8596,8.167,0.0072,-0.0042,0.0543,-55.0206,-55.0206,-55.0206
5.6219,-0.7662,8.3418,0.0381,-0.0114,0.0929,-55.0206,-55.0206,-55.0206
5.6171,-0.7518,8.258,0.0685,0.0059,0.1268,-53.7701,-53.7701,-53.7701
5.6171,-0.7518,8.258,0.0685,0.0059,0.1268,-53.7701,-53.7701,-53.7701
5.6051,-0.6896,8.3011,0.0943,0.0144,0.1534,-53.7701,-53.7701,-53.7701
5.5955,-0.51,8.2772,0.1209,0.0179,0.1683,-53.7701,-53.7701,-53.7701
5.5955,-0.51,8.2772,0.1209,0.0179,0.1683,-53.7701,-53.7701,-53.7701
5.5524,-0.7758,8.4424,0.1332,0.0307,0.1649,-53.7701,-53.7701,-53.7701
4.8437,-0.4046,8.9931,0.1007,0.0743,0.1755,-53.7701,-53.7701,-53.7701
4.8437,-0.4046,8.9931,0.1007,0.0743,0.1755,-53.7701,-53.7701,-53.7701
4.8868,-0.9649,8.0761,0.1209,0.2086,0.1198,-53.7701,-53.7701,-53.7701
4.4510000000000005,-1.4486,7.6858,0.1212,0.0141,0.2906,-53.0555,-53.0555,-53.0555
4.4510000000000005,-1.4486,7.6858,0.1212,0.0141,0.2906,-53.0555,-53.0555,-53.0555
4.5085,-1.1948,9.6826,0.3822,-0.1574,0.6232,-53.0555,-53.0555,-53.0555
4.5085,-1.1948,9.6826,0.3822,-0.1574,0.6232,-53.0555,-53.0555,-53.0555
4.7791,-0.8667,8.2365,0.6842,0.0687,0.6919,-53.0555,-53.0555,-53.0555
5.2603,0.4621,7.9563,0.7524,0.0022,0.4783,-53.0555,-53.0555,-53.0555
5.2603,0.4621,7.9563,0.7524,0.0022,0.4783,-53.0555,-53.0555,-53.0555
5.4231,-0.7614,7.3721,0.1968,-0.2029,-0.2551,-53.0555,-53.0555,-53.0555
5.6769,-1.4079,9.0314,-0.2788,-0.4959,-0.5928,-53.0555,-53.0555,-53.0555
5.6769,-1.4079,9.0314,-0.2788,-0.4959,-0.5928,-53.0555,-53.0555,-53.0555
5.9595,-1.8508,8.8446,-0.1563,-0.2937,-0.5366,-46.8032,-46.8032,-46.8032
6.1869,-1.0703,8.2269,0.184,-0.0692,-0.3494,-46.8032,-46.8032,-46.8032
6.1869,-1.0703,8.2269,0.184,-0.0692,-0.3494,-46.8032,-46.8032,-46.8032
6.0409,-0.4094,7.8917,0.2559,0.0051,-0.38799999999999996,-46.8032,-46.8032,-46.8032
6.0409,-0.4094,7.8917,0.2559,0.0051,-0.38799999999999996,-46.8032,-46.8032,-46.8032
5.7033,-0.2658,7.6044,0.1321,-0.0378,-0.5361,-46.8032,-46.8032,-46.8032
5.9307,-0.0838,8.2341,0.0338,-0.1347,-0.5824,-46.8032,-46.8032,-46.8032
5.9307,-0.0838,8.2341,0.0338,-0.1347,-0.5824,-46.8032,-46.8032,-46.8032
6.0816,-0.249,8.0832,0.044000000000000004,-0.0674,-0.5223,-46.8032,-46.8032,-46.8032
6.0576,0.2634,8.2101,0.1401,0.0376,-0.3332,-44.4809,-44.4809,-44.4809
6.0576,0.2634,8.2101,0.1401,0.0376,-0.3332,-44.4809,-44.4809,-44.4809
6.2276,0.7063,7.8893,0.2309,0.1952,-0.2258,-44.4809,-44.4809,-44.4809
4.791,0.4908,7.2309,0.0434,0.1188,-0.2815,-44.4809,-44.4809,-44.4809
4.791,0.4908,7.2309,0.0434,0.1188,-0.2815,-44.4809,-44.4809,-44.4809
5.0544,0.5483,8.756,0.0807,-0.2759,-0.0578,-44.4809,-44.4809,-44.4809
5.0544,0.5483,8.756,0.0807,-0.2759,-0.0578,-44.4809,-44.4809,-44.4809
6.6035,1.245,8.203,0.2602,-0.2439,0.12300000000000001,-44.4809,-44.4809,-44.4809
6.4814,0.9266,8.2508,0.0413,-0.0865,-0.036000000000000004,-44.4809,-44.4809,-44.4809
6.4814,0.9266,8.2508,0.0413,-0.0865,-0.036000000000000004,-44.4809,-44.4809,-44.4809
6.1343,0.7614,8.4544,-0.0501,0.0629,-0.061,-44.4809,-44.4809,-44.4809
6.2588,0.7207,7.8462,-0.0176,0.1739,-0.0509,-44.1236,-44.1236,-44.1236
6.2588,0.7207,7.8462,-0.0176,0.1739,-0.0509,-44.1236,-44.1236,-44.1236
5.8613,0.498,8.2197,-0.1254,0.1689,-0.0378,-44.1236,-44.1236,-44.1236
5.1717,0.4477,8.0713,-0.077,0.1265,0.0666,-44.1236,-44.1236,-44.1236
5.1717,0.4477,8.0713,-0.077,0.1265,0.0666,-44.1236,-44.1236,-44.1236
5.2029,0.8093,8.3155,0.0362,-0.0391,0.1385,-44.1236,-44.1236,-44.1236
5.7871,1.1445,8.361,0.0914,-0.0753,0.1675,-44.1236,-44.1236,-44.1236
5.7871,1.1445,8.361,0.0914,-0.0753,0.1675,-44.1236,-44.1236,-44.1236
6.1271,1.1229,8.0377,-0.0256,0.016,0.1305,-44.1236,-44.1236,-44.1236
6.1271,1.1229,8.0377,-0.0256,0.016,0.1305,-44.1236,-44.1236,-44.1236
6.3162,0.5818,8.1335,-0.2064,0.0719,0.0096,-46.4459,-46.4459,-46.4459
5.7727,0.0192,8.416,-0.2983,0.1257,-0.0567,-46.4459,-46.4459,-46.4459
5.7727,0.0192,8.416,-0.2983,0.1257,-0.0567,-46.4459,-46.4459,-46.4459
5.2843,-0.0766,8.179,-0.1667,0.1207,0.0208,-46.4459,-46.4459,-46.4459
5.1095,0.2299,8.2724,-0.0216,-0.0096,0.1212,-46.4459,-46.4459,-46.4459
5.1095,0.2299,8.2724,-0.0216,-0.0096,0.1212,-46.4459,-46.4459,-46.4459
5.5453,0.6608,8.6363,0.040999999999999995,-0.0607,0.2266,-46.4459,-46.4459,-46.4459
5.7488,0.5268,8.0234,-0.0839,0.0288,0.1688,-46.4459,-46.4459,-46.4459
5.7488,0.5268,8.0234,-0.0839,0.0288,0.1688,-46.4459,-46.4459,-46.4459
5.6075,-0.0239,8.6387,-0.2264,0.0163,0.0458,-46.6246,-46.6246,-46.6246
5.6075,-0.0239,8.6387,-0.2264,0.0163,0.0458,-46.6246,-46.6246,-46.6246
5.744,-0.2059,8.2628,-0.1361,0.0621,0.0096,-46.6246,-46.6246,-46.6246
5.5045,-0.2753,8.2221,-0.0743,0.0096,0.0306,-46.6246,-46.6246,-46.6246
5.5045,-0.2753,8.2221,-0.0743,0.0096,0.0306,-46.6246,-46.6246,-46.6246
5.6267,-0.0383,8.4304,0.0043,-0.0186,0.1185,-46.6246,-46.6246,-46.6246
5.6386,-0.0958,8.2317,-0.0112,0.0088,0.0767,-46.6246,-46.6246,-46.6246
5.6386,-0.0958,8.2317,-0.0112,0.0088,0.0767,-46.6246,-46.6246,-46.6246
5.4423,-0.1101,8.519,-0.0338,-0.0218,0.0035,-46.6246,-46.6246,-46.6246
5.5453,0.0431,8.337,0.0179,0.0091,0.0399,-47.5178,-47.5178,-47.5178
5.5453,0.0431,8.337,0.0179,0.0091,0.0399,-47.5178,-47.5178,-47.5178
5.2915,-0.0263,8.2844,-0.0157,0.0197,0.0181,-47.5178,-47.5178,-47.5178
5.21,-0.0287,8.3873,0.0141,-0.0058,0.0469,-47.5178,-47.5178,-47.5178
5.21,-0.0287,8.3873,0.0141,-0.0058,0.0469,-47.5178,-47.5178,-47.5178
5.4231,0.2251,8.1383,0.0543,-0.0096,0.0972,-47.5178,-47.5178,-47.5178
5.4231,0.2251,8.1383,0.0543,-0.0096,0.0972,-47.5178,-47.5178,-47.5178
5.471,0.2011,8.1934,-0.0469,-0.0008,-0.0075,-47.5178,-47.5178,-47.5178
5.5285,-0.0096,8.4256,-0.1276,0.0248,-0.069,-47.5178,-47.5178,-47.5178
5.5285,-0.0096,8.4256,-0.1276,0.0248,-0.069,-47.5178,-47.5178,-47.5178
4.7360000000000015,-0.3879,7.6163,-0.0596,0.0264,-0.028999999999999998,-47.5178,-47.5178,-47.5178
5.0209,0.2322,9.4312,0.0184,-0.1821,0.08199999999999999,-48.7682,-48.7682,-48.7682
5.0209,0.2322,9.4312,0.0184,-0.1821,0.08199999999999999,-48.7682,-48.7682,-48.7682
5.5596,-0.1197,8.2484,0.0027,-0.0607,0.0538,-48.7682,-48.7682,-48.7682
5.4782,-0.067,8.5477,-0.0628,-0.0572,0.0703,-48.7682,-48.7682,-48.7682
5.4782,-0.067,8.5477,-0.0628,-0.0572,0.0703,-48.7682,-48.7682,-48.7682
5.5931,0.0335,8.3849,-0.016,-0.040999999999999995,0.0892,-48.7682,-48.7682,-48.7682
5.5931,0.0335,8.3849,-0.016,-0.040999999999999995,0.0892,-48.7682,-48.7682,-48.7682
5.5884,-0.0287,8.2628,-0.0197,-0.0642,0.1025,-48.7682,-48.7682,-48.7682
5.574,-0.1556,8.5765,-0.0287,-0.0897,0.1316,-48.7682,-48.7682,-48.7682
5.574,-0.1556,8.5765,-0.0287,-0.0897,0.1316,-48.7682,-48.7682,-48.7682
5.5117,0.0623,8.427999999999999,-0.0112,-0.0777,0.1896,-48.7682,-48.7682,-48.7682
5.392,0.1221,8.3035,-0.0322,-0.0695,0.1899,-48.7682,-48.7682,-48.7682
5.392,0.1221,8.3035,-0.0322,-0.0695,0.1899,-48.7682,-48.7682,-48.7682
5.3944,0.1101,8.5453,-0.0801,-0.05,0.1321,-48.7682,-48.7682,-48.7682
5.6865,-0.1844,8.2437,-0.0831,-0.0231,0.1057,-48.7682,-48.7682,-48.7682
5.6865,-0.1844,8.2437,-0.0831,-0.0231,0.1057,-48.7682,-48.7682,-48.7682
5.5117,-0.0766,8.2484,-0.07400000000000001,-0.0399,0.1537,-48.7682,-48.7682,-48.7682
5.4471,-0.0192,8.0952,-0.1001,-0.0503,0.1718,-48.7682,-48.7682,-48.7682
5.4471,-0.0192,8.0952,-0.1001,-0.0503,0.1718,-48.7682,-48.7682,-48.7682
5.4207,-0.0575,8.3059,-0.1297,-0.0634,0.1593,-49.8401,-49.8401,-49.8401
5.4207,-0.0575,8.3059,-0.1297,-0.0634,0.1593,-49.8401,-49.8401,-49.8401
5.3537,-0.0311,8.203,-0.1116,-0.0487,0.1497,-49.8401,-49.8401,-49.8401
5.3154,-0.3065,8.3682,-0.1252,-0.0255,0.122,-49.8401,-49.8401,-49.8401
5.3154,-0.3065,8.3682,-0.1252,-0.0255,0.122,-49.8401,-49.8401,-49.8401
5.3753,-0.35200000000000004,8.337,-0.0932,0.0344,0.1619,-49.8401,-49.8401,-49.8401
5.5548,-0.2897,7.9946,-0.024,0.0876,0.278,-49.8401,-49.8401,-49.8401
5.5548,-0.2897,7.9946,-0.024,0.0876,0.278,-49.8401,-49.8401,-49.8401
5.2819,-0.0814,7.9539,-0.1366,0.0402,0.2706,-49.8401,-49.8401,-49.8401
5.3154,-0.7279,8.2149,-0.2642,-0.013000000000000001,0.1539,-48.5896,-48.5896,-48.5896
5.3154,-0.7279,8.2149,-0.2642,-0.013000000000000001,0.1539,-48.5896,-48.5896,-48.5896
5.2962,-0.7782,8.167,-0.1435,-0.0013,0.20800000000000002,-48.5896,-48.5896,-48.5896
5.2962,-0.7782,8.167,-0.1435,-0.0013,0.20800000000000002,-48.5896,-48.5896,-48.5896
5.301,-0.6106,8.1407,-0.0735,-0.0053,0.2418,-48.5896,-48.5896,-48.5896
5.1598,-0.5531,8.519,-0.0823,-0.0077,0.2194,-48.5896,-48.5896,-48.5896
5.1598,-0.5531,8.519,-0.0823,-0.0077,0.2194,-48.5896,-48.5896,-48.5896
5.2436,-0.5938,8.3945,-0.033,0.0594,0.2258,-48.5896,-48.5896,-48.5896
5.2531,-0.6153,8.4184,0.0189,0.1076,0.23199999999999998,-48.5896,-48.5896,-48.5896
5.2531,-0.6153,8.4184,0.0189,0.1076,0.23199999999999998,-48.5896,-48.5896,-48.5896
5.4375,-0.6967,8.1838,0.0203,0.1441,0.2653,-48.5896,-48.5896,-48.5896
5.2292,-0.8165,8.2652,-0.0176,0.0951,0.2602,-47.1605,-47.1605,-47.1605
5.2292,-0.8165,8.2652,-0.0176,0.0951,0.2602,-47.1605,-47.1605,-47.1605
5.143,-0.8524,8.7201,-0.0506,0.0807,0.2357,-47.1605,-47.1605,-47.1605
5.0448,-0.7255,8.6315,-0.0138,0.14300000000000002,0.2269,-47.1605,-47.1605,-47.1605
5.0448,-0.7255,8.6315,-0.0138,0.14300000000000002,0.2269,-47.1605,-47.1605,-47.1605
5.0712,-0.5722,8.5645,-0.0953,0.2091,0.1902,-47.1605,-47.1605,-47.1605
5.0712,-0.5722,8.5645,-0.0953,0.2091,0.1902,-47.1605,-47.1605,-47.1605
5.1765,-0.8691,8.5884,-0.1811,0.2392,0.1204,-47.1605,-47.1605,-47.1605
5.2938,-1.3073,8.586,-0.1848,0.2243,0.0775,-47.1605,-47.1605,-47.1605
5.2938,-1.3073,8.586,-0.1848,0.2243,0.0775,-47.1605,-47.1605,-47.1605
5.0664,-1.348,8.6124,-0.1169,0.1713,0.0834,-46.0887,-46.0887,-46.0887
5.0808,-1.2331,8.9308,-0.0591,0.1508,0.0874,-46.0887,-46.0887,-46.0887
5.0808,-1.2331,8.9308,-0.0591,0.1508,0.0874,-46.0887,-46.0887,-46.0887
5.0879,-0.9218,8.6986,0.0189,0.1537,0.0479,-46.0887,-46.0887,-46.0887
5.0975,-0.7877,8.5334,0.0517,0.122,-0.0298,-46.0887,-46.0887,-46.0887
5.0975,-0.7877,8.5334,0.0517,0.122,-0.0298,-46.0887,-46.0887,-46.0887
5.1574,-0.7375,8.4591,0.0091,0.0493,-0.1478,-46.0887,-46.0887,-46.0887
5.1574,-0.7375,8.4591,0.0091,0.0493,-0.1478,-46.0887,-46.0887,-46.0887
5.0951,-1.0846,8.6794,-0.024,-0.0383,-0.2597,-46.0887,-46.0887,-46.0887
5.0592,-1.0367,8.4998,-0.0061,-0.0583,-0.237,-45.3741,-45.3741,-45.3741
5.0592,-1.0367,8.4998,-0.0061,-0.0583,-0.237,-45.3741,-45.3741,-45.3741
4.9993,-0.8356,8.4807,0.0317,-0.0692,-0.1808,-45.3741,-45.3741,-45.3741
4.9299,-0.7015,8.5621,0.0922,-0.0724,-0.1531,-45.3741,-45.3741,-45.3741
4.9299,-0.7015,8.5621,0.0922,-0.0724,-0.1531,-45.3741,-45.3741,-45.3741
4.9084,-0.6679999999999999,8.4663,0.1201,-0.057,-0.1638,-45.3741,-45.3741,-45.3741
4.9251,-0.6656,8.3299,0.1145,-0.037000000000000005,-0.1646,-45.3741,-45.3741,-45.3741
4.9251,-0.6656,8.3299,0.1145,-0.037000000000000005,-0.1646,-45.3741,-45.3741,-45.3741
4.985,-0.5244,8.2197,0.0738,-0.0231,-0.1401,-45.3741,-45.3741,-45.3741
4.985,-0.5244,8.2197,0.0738,-0.0231,-0.1401,-45.3741,-45.3741,-45.3741
4.9539,-0.5411,8.2149,0.0666,-0.0314,-0.08900000000000001,-46.8032,-46.8032,-46.8032
4.9419,-0.3496,8.349,0.0967,-0.037000000000000005,-0.0399,-46.8032,-46.8032,-46.8032
4.9419,-0.3496,8.349,0.0967,-0.037000000000000005,-0.0399,-46.8032,-46.8032,-46.8032
4.9491,-0.1341,8.3753,0.1404,-0.0242,0.0008,-46.8032,-46.8032,-46.8032
4.8365,-0.0263,8.5406,0.1068,-0.0013,-0.008,-46.8032,-46.8032,-46.8032
4.8365,-0.0263,8.5406,0.1068,-0.0013,-0.008,-46.8032,-46.8032,-46.8032
4.9084,-0.0862,8.6794,0.0677,0.061,-0.0421,-46.8032,-46.8032,-46.8032
5.0448,-0.1772,8.3538,0.0314,0.1223,-0.0218,-46.8032,-46.8032,-46.8032
5.0448,-0.1772,8.3538,0.0314,0.1223,-0.0218,-46.8032,-46.8032,-46.8032
4.9395,-0.2586,8.4184,-0.0114,0.1244,0.0386,-46.8032,-46.8032,-46.8032
4.9491,-0.1844,8.6148,-0.0018,0.1534,0.1563,-45.3741,-45.3741,-45.3741
4.9491,-0.1844,8.6148,-0.0018,0.1534,0.1563,-45.3741,-45.3741,-45.3741
4.9826,0.2706,8.3299,0.0464,0.2112,0.3222,-45.3741,-45.3741,-45.3741
4.9826,0.2706,8.3299,0.0464,0.2112,0.3222,-45.3741,-45.3741,-45.3741
5.155,0.5555,8.3035,-0.0026,0.2128,0.3867,-45.3741,-45.3741,-45.3741
5.2795,0.4813,8.507,-0.1529,0.142,0.3268,-45.3741,-45.3741,-45.3741
5.2795,0.4813,8.507,-0.1529,0.142,0.3268,-45.3741,-45.3741,-45.3741
5.3369,-0.0934,8.8758,-0.2855,0.0392,0.2306,-45.3741,-45.3741,-45.3741
5.3393,-0.7255,9.1679,-0.3158,-0.054000000000000006,0.1744,-45.3741,-45.3741,-45.3741
5.3393,-0.7255,9.1679,-0.3158,-0.054000000000000006,0.1744,-45.3741,-45.3741,-45.3741
5.2268,-1.3552,9.6395,-0.2695,-0.1329,0.1353,-44.8382,-44.8382,-44.8382
5.0424,-1.4845,9.8024,-0.1678,-0.1353,0.1656,-44.8382,-44.8382,-44.8382
5.0424,-1.4845,9.8024,-0.1678,-0.1353,0.1656,-44.8382,-44.8382,-44.8382
5.0688,-1.3265,9.3977,-0.0282,-0.0556,0.2653,-44.8382,-44.8382,-44.8382
5.1813,-1.2977,9.1774,0.0354,-0.0439,0.257,-44.8382,-44.8382,-44.8382
5.1813,-1.2977,9.1774,0.0354,-0.0439,0.257,-44.8382,-44.8382,-44.8382
5.0568,-1.0463,8.9811,0.0674,-0.0807,0.24,-44.8382,-44.8382,-44.8382
5.0568,-1.0463,8.9811,0.0674,-0.0807,0.24,-44.8382,-44.8382,-44.8382
4.9706,-0.9625,8.7704,0.1212,-0.1129,0.2173,-44.8382,-44.8382,-44.8382
4.9874,-1.178,8.689,0.1047,-0.1496,0.1824,-43.4091,-43.4091,-43.4091
4.9874,-1.178,8.689,0.1047,-0.1496,0.1824,-43.4091,-43.4091,-43.4091
4.9371,-1.1158,8.7967,0.0866,-0.1909,0.1566,-43.4091,-43.4091,-43.4091
5.0712,-1.0559,8.6172,0.0956,-0.2112,0.1121,-43.4091,-43.4091,-43.4091
5.0712,-1.0559,8.6172,0.0956,-0.2112,0.1121,-43.4091,-43.4091,-43.4091
5.1071,-1.3863,8.5262,0.0554,-0.2924,0.0043,-43.4091,-43.4091,-43.4091
4.7527,-1.6114,9.12,0.0812,-0.3526,-0.0154,-43.4091,-43.4091,-43.4091
4.7527,-1.6114,9.12,0.0812,-0.3526,-0.0154,-43.4091,-43.4091,-43.4091
5.0209,-1.2427,8.6435,0.2586,-0.2442,0.1196,-43.4091,-43.4091,-43.4091
5.0209,-1.2427,8.6435,0.2586,-0.2442,0.1196,-43.4091,-43.4091,-43.4091
4.9802,-0.862,8.4783,0.2916,-0.2306,0.1396,-45.3741,-45.3741,-45.3741
5.0616,-0.5651,8.4831,0.2477,-0.2378,0.0485,-45.3741,-45.3741,-45.3741
5.0616,-0.5651,8.4831,0.2477,-0.2378,0.0485,-45.3741,-45.3741,-45.3741
5.1095,-0.7758,8.3682,0.1918,-0.2548,-0.0708,-45.3741,-45.3741,-45.3741
5.0688,-0.9242,8.6172,0.1872,-0.258,-0.0943,-45.3741,-45.3741,-45.3741
5.0688,-0.9242,8.6172,0.1872,-0.258,-0.0943,-45.3741,-45.3741,-45.3741
5.1023,-0.6991,8.7225,0.2378,-0.217,-0.0831,-45.3741,-45.3741,-45.3741
5.2508,-0.522,8.2963,0.2999,-0.1616,-0.0679,-45.3741,-45.3741,-45.3741
5.2508,-0.522,8.2963,0.2999,-0.1616,-0.0679,-45.3741,-45.3741,-45.3741
5.3657,-0.3951,8.0569,0.2669,-0.1606,-0.0317,-45.3741,-45.3741,-45.3741
5.3657,-0.3951,8.0569,0.2669,-0.1606,-0.0317,-45.3741,-45.3741,-45.3741
5.2962,-0.4094,8.5286,0.1878,-0.2056,-0.0354,-48.2323,-48.2323,-48.2323
5.325,-0.0838,8.2796,0.1952,-0.1686,0.0226,-48.2323,-48.2323,-48.2323
5.325,-0.0838,8.2796,0.1952,-0.1686,0.0226,-48.2323,-48.2323,-48.2323
5.3441,0.1484,8.2077,0.1934,-0.139,0.0581,-48.2323,-48.2323,-48.2323
5.3513,0.1269,8.2628,0.1524,-0.12300000000000001,0.0517,-48.2323,-48.2323,-48.2323
5.3513,0.1269,8.2628,0.1524,-0.12300000000000001,0.0517,-48.2323,-48.2323,-48.2323
5.3824,0.1389,8.0617,0.1249,-0.0993,0.077,-48.2323,-48.2323,-48.2323
5.4543,0.1341,7.9539,0.0858,-0.1054,0.0927,-48.2323,-48.2323,-48.2323
5.4543,0.1341,7.9539,0.0858,-0.1054,0.0927,-48.2323,-48.2323,-48.2323
5.574,-0.0694,7.9827,0.048,-0.1449,0.1025,-48.0537,-48.0537,-48.0537
5.4638,-0.1772,8.2652,-0.0138,-0.2005,0.1052,-48.0537,-48.0537,-48.0537
5.4638,-0.1772,8.2652,-0.0138,-0.2005,0.1052,-48.0537,-48.0537,-48.0537
5.2603,-0.2873,8.337,-0.0186,-0.192,0.1446,-48.0537,-48.0537,-48.0537
5.2603,-0.2873,8.337,-0.0186,-0.192,0.1446,-48.0537,-48.0537,-48.0537
5.143,-0.4501,8.531,-0.0154,-0.1339,0.1595,-48.0537,-48.0537,-48.0537
5.4016,-0.5363,8.3538,-0.0024,-0.0516,0.1273,-48.0537,-48.0537,-48.0537
5.4016,-0.5363,8.3538,-0.0024,-0.0516,0.1273,-48.0537,-48.0537,-48.0537
5.5165,-0.5028,8.1048,0.0061,-0.0173,0.1369,-48.0537,-48.0537,-48.0537
5.2436,-0.4765,8.0377,-0.001,-0.0389,0.1622,-49.1255,-49.1255,-49.1255
5.2436,-0.4765,8.0377,-0.001,-0.0389,0.1622,-49.1255,-49.1255,-49.1255
5.4519,-0.7494,8.2125,0.0104,-0.0527,0.1382,-49.1255,-49.1255,-49.1255
5.5381,-0.8117,8.0545,-0.013000000000000001,-0.0647,0.1739,-49.1255,-49.1255,-49.1255
5.5381,-0.8117,8.0545,-0.013000000000000001,-0.0647,0.1739,-49.1255,-49.1255,-49.1255
5.5453,-0.7949,8.1048,-0.0639,-0.0988,0.24100000000000002,-49.1255,-49.1255,-49.1255
5.5453,-0.7949,8.1048,-0.0639,-0.0988,0.24100000000000002,-49.1255,-49.1255,-49.1255
5.5716,-0.6058,8.1359,-0.0668,-0.1337,0.3065,-49.1255,-49.1255,-49.1255
5.5453,-0.4717,8.349,-0.0093,-0.1526,0.3401,-49.1255,-49.1255,-49.1255
5.5453,-0.4717,8.349,-0.0093,-0.1526,0.3401,-49.1255,-49.1255,-49.1255
5.6147,-0.2155,8.1192,-0.0109,-0.1571,0.3286,-48.0537,-48.0537,-48.0537
5.6075,-0.4717,8.3251,-0.0282,-0.1765,0.2815,-48.0537,-48.0537,-48.0537
5.6075,-0.4717,8.3251,-0.0282,-0.1765,0.2815,-48.0537,-48.0537,-48.0537
5.6027,-0.85,8.4256,0.0197,-0.1638,0.2759,-48.0537,-48.0537,-48.0537
5.6027,-1.0104,8.4687,0.0852,-0.131,0.3326,-48.0537,-48.0537,-48.0537
5.6027,-1.0104,8.4687,0.0852,-0.131,0.3326,-48.0537,-48.0537,-48.0537
5.6482,-0.9122,8.2772,0.1518,-0.0913,0.4088,-48.0537,-48.0537,-48.0537
5.6386,-0.4501,8.2149,0.2085,-0.0716,0.4573,-48.0537,-48.0537,-48.0537
5.6386,-0.4501,8.2149,0.2085,-0.0716,0.4573,-48.0537,-48.0537,-48.0537
5.7176,0.1915,7.5924,0.2053,-0.0823,0.4197,-48.0537,-48.0537,-48.0537
5.7176,0.1915,7.5924,0.2053,-0.0823,0.4197,-48.0537,-48.0537,-48.0537
5.7583,0.2921,7.5373,0.0232,-0.1859,0.2522,-46.9818,-46.9818,-46.9818
5.7248,-0.4477,8.0928,-0.1803,-0.2897,0.0746,-46.9818,-46.9818,-46.9818
