AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8876,-4.4391,6.1247,0.0498,0.087,-0.0013,-10.1824,-10.1824,-10.1824
6.0433,-4.4989,6.2228,0.0426,0.009000000000000001,0.0322,-10.1824,-10.1824,-10.1824
6.0433,-4.4989,6.2228,0.0426,0.009000000000000001,0.0322,-10.1824,-10.1824,-10.1824
6.0912,-4.4606,6.3474,0.045,-0.0328,0.1105,-10.1824,-10.1824,-10.1824
6.1438,-4.5636,6.3713,0.0309,-0.0438,0.1981,-10.1824,-10.1824,-10.1824
6.1438,-4.5636,6.3713,0.0309,-0.0438,0.1981,-10.1824,-10.1824,-10.1824
6.2372,-4.6761,6.3833,-0.0493,-0.023,0.2195,-10.1824,-10.1824,-10.1824
6.2157,-4.7025,6.3665,-0.0831,-0.0232,0.221,-11.7901,-11.7901,-11.7901
6.2157,-4.7025,6.3665,-0.0831,-0.0232,0.221,-11.7901,-11.7901,-11.7901
6.0361,-4.7192,6.3138,-0.1215,-0.0286,0.2048,-11.7901,-11.7901,-11.7901
5.8781,-4.973,6.1917,-0.2192,-0.0363,0.1412,-11.7901,-11.7901,-11.7901
5.8781,-4.973,6.1917,-0.2192,-0.0363,0.1412,-11.7901,-11.7901,-11.7901
5.8589,-5.234,6.1414,-0.2413,-0.0419,0.1137,-11.7901,-11.7901,-11.7901
5.8589,-5.2915,6.1175,-0.1886,-0.0355,0.1803,-11.7901,-11.7901,-11.7901
5.8589,-5.2915,6.1175,-0.1886,-0.0355,0.1803,-11.7901,-11.7901,-11.7901
5.8302,-5.234,6.1438,-0.0506,-0.0395,0.2743,-11.7901,-11.7901,-11.7901
5.7967,-5.1071,6.0912,-0.0472,-0.0757,0.2967,-13.0406,-13.0406,-13.0406
5.7967,-5.1071,6.0912,-0.0472,-0.0757,0.2967,-13.0406,-13.0406,-13.0406
5.5836,-5.3681,6.1869,-0.2261,-0.1125,0.1934,-13.0406,-13.0406,-13.0406
5.5453,-5.7129,6.1606,-0.2637,-0.1474,0.1252,-13.0406,-13.0406,-13.0406
5.5453,-5.7129,6.1606,-0.2637,-0.1474,0.1252,-13.0406,-13.0406,-13.0406
5.6937,-5.8924,6.2228,-0.1814,-0.2081,0.1081,-13.0406,-13.0406,-13.0406
5.9451,-5.7224,6.1869,-0.0642,-0.2238,0.1396,-13.0406,-13.0406,-13.0406
5.9451,-5.7224,6.1869,-0.0642,-0.2238,0.1396,-13.0406,-13.0406,-13.0406
6.06,-5.4543,6.1869,-0.0133,-0.2094,0.1747,-13.0406,-13.0406,-13.0406
6.0313,-5.2579,6.2971,-0.0458,-0.1822,0.1609,-14.827,-14.827,-14.827
6.0313,-5.2579,6.2971,-0.0458,-0.1822,0.1609,-14.827,-14.827,-14.827
5.8709,-5.1598,6.2659,-0.0922,-0.1316,0.1198,-14.827,-14.827,-14.827
5.7081,-5.131,6.3761,-0.1169,-0.0965,0.0365,-14.827,-14.827,-14.827
5.7081,-5.131,6.3761,-0.1169,-0.0965,0.0365,-14.827,-14.827,-14.827
5.6362,-5.0736,6.3474,-0.1204,-0.0901,0.0112,-14.827,-14.827,-14.827
5.4471,-4.9539,6.5868,-0.1359,-0.1095,0.0639,-14.827,-14.827,-14.827
5.4471,-4.9539,6.5868,-0.1359,-0.1095,0.0639,-14.827,-14.827,-14.827
4.1829,-3.8118,5.811,-0.0562,-0.2009,0.1691,-14.827,-14.827,-14.827
4.894,-5.6698,6.843,-0.2083,-0.5988,0.0104,-16.2561,-16.2561,-16.2561
4.894,-5.6698,6.843,-0.2083,-0.5988,0.0104,-16.2561,-16.2561,-16.2561
5.1478,-4.293,7.1471,0.1566,-0.5996,0.3238,-16.2561,-16.2561,-16.2561
5.313,-4.8772,6.2899,-0.0541,-0.4992,0.3332,-16.2561,-16.2561,-16.2561
5.313,-4.8772,6.2899,-0.0541,-0.4992,0.3332,-16.2561,-16.2561,-16.2561
5.21,-4.9515,6.3354,-0.1774,-0.4595,0.3606,-16.2561,-16.2561,-16.2561
5.2771,-4.8772,6.0193,-0.1087,-0.4805,0.5124,-16.2561,-16.2561,-16.2561
5.2771,-4.8772,6.0193,-0.1087,-0.4805,0.5124,-16.2561,-16.2561,-16.2561
5.4375,-5.0041,5.7919,-0.1058,-0.5391,0.6163,-16.2561,-16.2561,-16.2561
5.4423,-5.5572,5.7009,-0.2914,-0.5612,0.5484,-16.2561,-16.2561,-16.2561
5.4423,-5.5572,5.7009,-0.2914,-0.5612,0.5484,-16.2561,-16.2561,-16.2561
5.5931,-6.2995,5.3346,-0.4871,-0.4795,0.3148,-14.1124,-14.1124,-14.1124
5.5141,-7.068,5.0568,-0.6166,-0.3657,0.049,-14.1124,-14.1124,-14.1124
5.5141,-7.068,5.0568,-0.6166,-0.3657,0.049,-14.1124,-14.1124,-14.1124
5.4255,-7.3003,4.9227,-0.498,-0.3125,0.0242,-14.1124,-14.1124,-14.1124
5.3369,-7.1734,5.0424,-0.257,-0.3042,0.1854,-14.1124,-14.1124,-14.1124
5.3369,-7.1734,5.0424,-0.257,-0.3042,0.1854,-14.1124,-14.1124,-14.1124
5.4902,-6.7448,5.0808,-0.0363,-0.2813,0.3207,-14.1124,-14.1124,-14.1124
5.5333,-6.2659,5.2771,0.1563,-0.2382,0.29,-14.1124,-14.1124,-14.1124
5.5333,-6.2659,5.2771,0.1563,-0.2382,0.29,-14.1124,-14.1124,-14.1124
5.5045,-6.06,5.1478,0.1656,-0.1727,0.1105,-13.7551,-13.7551,-13.7551
5.2651,-6.1031,5.4686,0.0476,-0.1388,-0.0349,-13.7551,-13.7551,-13.7551
5.2651,-6.1031,5.4686,0.0476,-0.1388,-0.0349,-13.7551,-13.7551,-13.7551
5.1957,-5.8206,5.6889,0.0708,-0.1268,0.0229,-13.7551,-13.7551,-13.7551
5.2915,-5.3753,5.9116,0.1901,-0.1316,0.1412,-13.7551,-13.7551,-13.7551
5.2915,-5.3753,5.9116,0.1901,-0.1316,0.1412,-13.7551,-13.7551,-13.7551
5.4112,-4.9323,6.0217,0.2391,-0.1649,0.2048,-13.7551,-13.7551,-13.7551
5.2986,-4.8796,6.0983,0.1275,-0.2187,0.1843,-13.7551,-13.7551,-13.7551
5.2986,-4.8796,6.0983,0.1275,-0.2187,0.1843,-13.7551,-13.7551,-13.7551
5.155,-5.0472,6.1462,-0.037000000000000005,-0.2344,0.126,-14.1124,-14.1124,-14.1124
5.38,-5.0784,6.1845,-0.0581,-0.2422,0.1451,-14.1124,-14.1124,-14.1124
5.38,-5.0784,6.1845,-0.0581,-0.2422,0.1451,-14.1124,-14.1124,-14.1124
5.3944,-4.8294,6.4024,0.0386,-0.29600000000000004,0.2133,-14.1124,-14.1124,-14.1124
5.4854,-4.6713,6.6921,0.135,-0.3753,0.2959,-14.1124,-14.1124,-14.1124
5.4854,-4.6713,6.6921,0.135,-0.3753,0.2959,-14.1124,-14.1124,-14.1124
5.6171,-4.5803,6.7927,0.0844,-0.4318,0.3095,-14.1124,-14.1124,-14.1124
5.6099,-4.9395,6.9579,-0.0845,-0.4363,0.195,-14.1124,-14.1124,-14.1124
5.6099,-4.9395,6.9579,-0.0845,-0.4363,0.195,-14.1124,-14.1124,-14.1124
5.7464,-5.5884,7.068,-0.1859,-0.3902,0.1057,-15.1842,-15.1842,-15.1842
5.8421,-5.7775,7.1087,-0.1241,-0.3612,0.1486,-15.1842,-15.1842,-15.1842
5.8421,-5.7775,7.1087,-0.1241,-0.3612,0.1486,-15.1842,-15.1842,-15.1842
6.0313,-5.5907,6.934,0.004,-0.3828,0.2714,-15.1842,-15.1842,-15.1842
6.0313,-5.5907,6.934,0.004,-0.3828,0.2714,-15.1842,-15.1842,-15.1842
6.0241,-5.5429,7.1087,0.0093,-0.4499,0.3499,-15.1842,-15.1842,-15.1842
6.0121,-5.653,6.9244,-0.0117,-0.4842,0.359,-15.1842,-15.1842,-15.1842
6.0121,-5.653,6.9244,-0.0117,-0.4842,0.359,-15.1842,-15.1842,-15.1842
6.0098,-5.7847,6.6131,-0.0671,-0.5162,0.3499,-15.1842,-15.1842,-15.1842
5.8302,-6.0529,6.2588,-0.195,-0.5343,0.2818,-15.1842,-15.1842,-15.1842
5.8302,-6.0529,6.2588,-0.195,-0.5343,0.2818,-15.1842,-15.1842,-15.1842
5.732,-6.5748,6.1223,-0.3074,-0.5159,0.204,-16.0774,-16.0774,-16.0774
5.6817,-6.6586,5.968999999999999,-0.1476,-0.4973,0.2647,-16.0774,-16.0774,-16.0774
5.6817,-6.6586,5.968999999999999,-0.1476,-0.4973,0.2647,-16.0774,-16.0774,-16.0774
5.641,-6.6442,5.6961,-0.0485,-0.4515,0.278,-16.0774,-16.0774,-16.0774
5.641,-6.6442,5.6961,-0.0485,-0.4515,0.278,-16.0774,-16.0774,-16.0774
5.4998,-6.6538,5.6171,-0.0115,-0.4073,0.2546,-16.0774,-16.0774,-16.0774
5.3944,-6.3354,5.3753,0.0418,-0.3671,0.2525,-16.0774,-16.0774,-16.0774
5.3944,-6.3354,5.3753,0.0418,-0.3671,0.2525,-16.0774,-16.0774,-16.0774
5.4231,-6.1462,5.1981,0.0274,-0.3458,0.2125,-16.0774,-16.0774,-16.0774
5.4303,-6.2827,5.471,-0.0826,-0.321,0.0815,-14.2911,-14.2911,-14.2911
5.4303,-6.2827,5.471,-0.0826,-0.321,0.0815,-14.2911,-14.2911,-14.2911
5.4088,-6.4814,5.4782,-0.151,-0.2358,-0.0804,-14.2911,-14.2911,-14.2911
5.5189,-6.5006,5.416,-0.0911,-0.1396,-0.1827,-14.2911,-14.2911,-14.2911
5.5189,-6.5006,5.416,-0.0911,-0.1396,-0.1827,-14.2911,-14.2911,-14.2911
5.5788,-6.3306,5.6075,-0.0205,-0.1026,-0.2112,-14.2911,-14.2911,-14.2911
5.5788,-6.3306,5.6075,-0.0205,-0.1026,-0.2112,-14.2911,-14.2911,-14.2911
5.6027,-5.914,5.8254,0.1022,-0.1045,-0.1672,-14.2911,-14.2911,-14.2911
5.5165,-5.5453,6.1079,0.1923,-0.1186,-0.1196,-14.2911,-14.2911,-14.2911
5.5165,-5.5453,6.1079,0.1923,-0.1186,-0.1196,-14.2911,-14.2911,-14.2911
5.6961,-5.1047,6.0936,0.2996,-0.1458,-0.0413,-16.9706,-16.9706,-16.9706
5.6937,-4.7815,6.3426,0.2202,-0.2089,-0.0354,-16.9706,-16.9706,-16.9706
5.6937,-4.7815,6.3426,0.2202,-0.2089,-0.0354,-16.9706,-16.9706,-16.9706
5.6147,-4.7072,6.6035,0.0849,-0.2728,-0.0482,-16.9706,-16.9706,-16.9706
5.6267,-4.7791,6.6993,0.0013,-0.3032,-0.0336,-16.9706,-16.9706,-16.9706
5.6267,-4.7791,6.6993,0.0013,-0.3032,-0.0336,-16.9706,-16.9706,-16.9706
5.5333,-4.791,6.728,-0.0557,-0.2989,-0.0114,-16.9706,-16.9706,-16.9706
5.5333,-4.791,6.728,-0.0557,-0.2989,-0.0114,-16.9706,-16.9706,-16.9706
5.4902,-4.621,6.7328,0.0138,-0.293,0.0679,-16.9706,-16.9706,-16.9706
5.5812,-4.4008,6.5748,0.0727,-0.29600000000000004,0.1374,-18.2211,-18.2211,-18.2211
5.5812,-4.4008,6.5748,0.0727,-0.29600000000000004,0.1374,-18.2211,-18.2211,-18.2211
5.5764,-4.3768,6.5581,0.0042,-0.3279,0.1454,-18.2211,-18.2211,-18.2211
5.5357,-4.4654,6.479,-0.0871,-0.3783,0.1593,-18.2211,-18.2211,-18.2211
5.5357,-4.4654,6.479,-0.0871,-0.3783,0.1593,-18.2211,-18.2211,-18.2211
5.5069,-4.5564,6.2372,-0.1606,-0.4153,0.1846,-18.2211,-18.2211,-18.2211
5.4758,-4.7312,6.2396,-0.2352,-0.4502,0.1976,-18.2211,-18.2211,-18.2211
5.4758,-4.7312,6.2396,-0.2352,-0.4502,0.1976,-18.2211,-18.2211,-18.2211
5.586,-4.9347,6.0337,-0.20800000000000002,-0.4781,0.22,-18.2211,-18.2211,-18.2211
5.586,-4.9347,6.0337,-0.20800000000000002,-0.4781,0.22,-18.2211,-18.2211,-18.2211
5.6171,-5.1406,5.9475,-0.1926,-0.517,0.2469,-18.2211,-18.2211,-18.2211
5.5524,-5.4662,5.9403,-0.2211,-0.5333,0.2495,-16.4347,-16.4347,-16.4347
5.5524,-5.4662,5.9403,-0.2211,-0.5333,0.2495,-16.4347,-16.4347,-16.4347
5.6003,-5.7775,5.7081,-0.22399999999999998,-0.4920000000000001,0.2296,-16.4347,-16.4347,-16.4347
5.6506,-5.9044,5.471,-0.1726,-0.4507,0.225,-16.4347,-16.4347,-16.4347
5.6506,-5.9044,5.471,-0.1726,-0.4507,0.225,-16.4347,-16.4347,-16.4347
